638.0,99809.9469864,99809.7275167,99809.084804,99809.9984801,99813.4507233,99807.2250803,99783.5873885,99817.4224513,100033.596003,100074.928921,98043.4543575,89943.9572084,71149.5518102,39873.9364627,0.0,
639.0,99809.9475176,99809.724508,99809.0857006,99810.017113,99813.4400602,99807.1197477,99783.6189011,99818.107939,100034.203267,100071.035283,98027.5825712,89912.3468579,71110.3114856,39846.0538991,0.0,
640.0,99809.9479988,99809.721511,99809.0867068,99810.0356644,99813.4289273,99807.0147277,99783.6528395,99818.7939371,100034.798842,100067.115505,98011.6922353,89880.7585313,71071.1354819,39818.2303266,0.0,
641.0,99809.9484302,99809.7185261,99809.0878219,99810.0541321,99813.4173274,99806.9100295,99783.6891966,99819.4804055,100035.382702,100063.169655,97995.7834829,89849.1922569,71032.0236269,39790.4655358,0.0,
642.0,99809.9488121,99809.7155536,99809.0890452,99810.0725139,99813.4052636,99806.8056622,99783.7279654,99820.1673042,100035.954823,100059.197801,97979.8564467,89817.6480627,70992.9757492,39762.7593182,0.0,
643.0,99809.9491447,99809.7125941,99809.0903759,99810.0908077,99813.392739,99806.7016349,99783.7691388,99820.8545931,100036.515178,100055.200012,97963.9112584,89786.125976,70953.9916779,39735.1114665,0.0,
644.0,99809.9494283,99809.709648,99809.0918133,99810.1090114,99813.3797565,99806.5979566,99783.8127095,99821.5422327,100037.063743,100051.176354,97947.9480493,89754.6260237,70915.0712429,39707.5217742,0.0,
645.0,99809.9496633,99809.7067157,99809.0933564,99810.127123,99813.3663194,99806.4946361,99783.85867,99822.2301831,100037.600493,100047.126898,97931.9669499,89723.1482321,70876.2142744,39679.9900361,0.0,
646.0,99809.9498497,99809.7037975,99809.0950046,99810.1451404,99813.3524306,99806.3916822,99783.9070129,99822.918405,100038.125404,100043.05171,97915.96809,89691.6926273,70837.4206035,39652.5160479,0.0,
647.0,99809.9499881,99809.7008939,99809.0967571,99810.1630617,99813.3380934,99806.2891038,99783.9577305,99823.6068589,100038.638452,100038.95086,97899.9515988,89660.2592348,70798.6900617,39625.0996062,0.0,
648.0,99809.9500786,99809.6980054,99809.098613,99810.1808848,99813.3233109,99806.1869093,99784.0108151,99824.2955057,100039.139615,100034.824414,97883.9176049,89628.8480794,70760.0224813,39597.7405088,0.0,
649.0,99809.9501215,99809.6951322,99809.1005715,99810.1986077,99813.3080864,99806.0851075,99784.0662588,99824.9843063,100039.628868,100030.672442,97867.866236,89597.4591859,70721.417695,39570.4385544,0.0,
650.0,99809.9501173,99809.6922748,99809.1026317,99810.2162286,99813.2924231,99805.9837067,99784.1240537,99825.6732217,100040.10619,100026.495012,97851.7976193,89566.0925782,70682.8755362,39543.1935426,0.0,
651.0,99809.9500661,99809.6894336,99809.1047929,99810.2337456,99813.2763241,99805.8827155,99784.1841916,99826.3622131,100040.571557,100022.292191,97835.7118814,89534.7482801,70644.395839,39516.0052742,0.0,
652.0,99809.9499683,99809.6866089,99809.1070542,99810.2511567,99813.2597929,99805.7821421,99784.2466644,99827.0512418,100041.024949,100018.064047,97819.6091482,89503.4263147,70605.9784378,39488.8735508,0.0,
653.0,99809.9498242,99809.6838011,99809.1094147,99810.2684602,99813.2428328,99805.6819949,99784.3114637,99827.7402695,100041.466342,100013.810649,97803.4895449,89472.1267048,70567.6231679,39461.7981752,0.0,
654.0,99809.9496342,99809.6810105,99809.1118735,99810.2856541,99813.2254469,99805.5822819,99784.3785813,99828.4292575,100041.895716,100009.532064,97787.3531962,89440.8494728,70529.329865,39434.7789508,0.0,
655.0,99809.9493986,99809.6782376,99809.1144298,99810.3027368,99813.2076388,99805.4830113,99784.4480084,99829.1181679,100042.313051,100005.228361,97771.2002258,89409.5946404,70491.0983656,39407.8156824,0.0,
656.0,99809.9491178,99809.6754827,99809.1170827,99810.3197063,99813.1894118,99805.3841912,99784.5197367,99829.8069623,100042.718324,100000.899607,97755.0307572,89378.3622292,70452.9285064,39380.9081754,0.0,
657.0,99809.9487921,99809.6727461,99809.1198313,99810.3365611,99813.1707693,99805.2858295,99784.5937573,99830.4956029,100043.111517,99996.5458699,97738.8449131,89347.1522602,70414.820125,39354.0562364,0.0,
658.0,99809.9484218,99809.6700282,99809.1226747,99810.3532993,99813.1517147,99805.187934,99784.6700615,99831.1840519,100043.492609,99992.1672182,97722.6428154,89315.964754,70376.7730596,39327.2596728,0.0,
659.0,99809.9480074,99809.6673293,99809.1256119,99810.3699192,99813.1322515,99805.0905126,99784.7486403,99831.8722716,100043.86158,99987.7637192,97706.4245857,89284.7997308,70338.7871487,39300.518293,0.0,
660.0,99809.9475491,99809.6646498,99809.1286422,99810.3864193,99813.1123831,99804.9935729,99784.8294847,99832.5602244,100044.218411,99983.3354409,97690.1903446,89253.6572104,70300.8622316,39273.8319062,0.0,
661.0,99809.9470475,99809.6619899,99809.1317644,99810.4027977,99813.092113,99804.8971226,99784.9125856,99833.2478731,100044.563083,99978.8824508,97673.9402124,89222.5372121,70262.9981482,39247.2003228,0.0,
662.0,99809.9465028,99809.6593499,99809.1349778,99810.419053,99813.0714447,99804.8011693,99784.9979339,99833.9351803,100044.895578,99974.4048167,97657.6743087,89191.439755,70225.1947388,39220.6233538,0.0,
663.0,99809.9459154,99809.6567303,99809.1382814,99810.4351835,99813.0503818,99804.7057205,99785.0855202,99834.6221089,100045.215877,99969.9026062,97641.3927523,89160.3648575,70187.4518443,39194.1008115,0.0,
664.0,99809.9452857,99809.6541313,99809.1416742,99810.4511877,99813.0289278,99804.6107835,99785.1753351,99835.3086221,100045.523963,99965.3758869,97625.0956616,89129.3125378,70149.7693063,39167.6325087,0.0,
665.0,99809.9446141,99809.6515532,99809.1451553,99810.467064,99813.0070863,99804.5163657,99785.2673693,99835.9946829,100045.819817,99960.8247262,97608.7831542,89098.2828138,70112.1469669,39141.2182593,0.0,
666.0,99809.9439011,99809.6489963,99809.1487237,99810.4828109,99812.9848607,99804.4224744,99785.361613,99836.6802548,100046.103422,99956.2491917,97592.4553475,89067.2757027,70074.5846686,39114.8578782,0.0,
667.0,99809.943147,99809.6464609,99809.1523785,99810.4984269,99812.9622549,99804.3291166,99785.4580567,99837.3653012,100046.374761,99951.6493508,97576.1123577,89036.2912216,70037.0822547,39088.551181,0.0,
668.0,99809.9423521,99809.6439473,99809.1561187,99810.5139105,99812.9392722,99804.2362996,99785.5566906,99838.0497857,100046.633817,99947.0252709,97559.7543009,89005.3293871,69999.6395688,39062.2979844,0.0,
669.0,99809.941517,99809.6414558,99809.1599433,99810.5292604,99812.9159165,99804.1440303,99785.6575049,99838.7336722,100046.880575,99942.3770193,97543.3812923,88974.3902153,69962.2564554,39036.0981057,0.0,
670.0,99809.9406421,99809.6389865,99809.1638514,99810.544475,99812.8921913,99804.0523157,99785.7604896,99839.4169244,100047.115017,99937.7046632,97526.9934467,88943.4737222,69924.9327592,39009.9513633,0.0,
671.0,99809.9397277,99809.6365399,99809.1678419,99810.559553,99812.8681003,99803.9611626,99785.8656348,99840.0995066,100047.337128,99933.0082699,97510.5908782,88912.5799232,69887.6683256,38983.8575764,0.0,
672.0,99809.9387742,99809.6341162,99809.1719139,99810.574493,99812.8436472,99803.8705778,99785.9729304,99840.7813829,100047.546892,99928.2879066,97494.1737003,88881.7088335,69850.4630006,38957.8165651,0.0,
673.0,99809.9377822,99809.6317156,99809.1760665,99810.5892937,99812.8188356,99803.7805682,99786.0823662,99841.4625176,100047.744295,99923.5436402,97477.742026,88850.8604676,69813.3166306,38931.8281503,0.0,
674.0,99809.936752,99809.6293384,99809.1802985,99810.6039538,99812.7936694,99803.6911401,99786.193932,99842.1428752,100047.929321,99918.7755378,97461.2959677,88820.0348401,69776.2290626,38905.8921537,0.0,
675.0,99809.9356841,99809.6269848,99809.184609,99810.6184719,99812.7681521,99803.6023004,99786.3076175,99842.8224205,100048.101956,99913.9836665,97444.8356371,88789.231965,69739.2001443,38880.0083982,0.0,
676.0,99809.9345788,99809.6246551,99809.188997,99810.6328469,99812.7422876,99803.5140554,99786.4234122,99843.5011181,100048.262185,99909.168093,97428.3611456,88758.4518559,69702.2297236,38854.176707,0.0,
677.0,99809.9334367,99809.6223495,99809.1934615,99810.6470774,99812.7160795,99803.4264115,99786.5413056,99844.178933,100048.409995,99904.3288843,97411.8726037,88727.694526,69665.3176493,38828.3969045,0.0,
678.0,99809.9322582,99809.6200683,99809.1980014,99810.6611622,99812.6895317,99803.3393751,99786.6612872,99844.8558304,100048.54537,99899.4661072,97395.3701215,88696.9599885,69628.4637705,38802.668816,0.0,
679.0,99809.9310436,99809.6178116,99809.2026158,99810.6751002,99812.6626479,99803.2529525,99786.7833465,99845.5317753,100048.668299,99894.5798282,97378.8538085,88666.2482558,69591.6679368,38776.9922673,0.0,
680.0,99809.9297936,99809.6155797,99809.2073037,99810.6888902,99812.6354319,99803.1671497,99786.9074726,99846.2067333,100048.778768,99889.6701141,97362.3237738,88635.5593402,69554.9299985,38751.3670853,0.0,
681.0,99809.9285084,99809.6133728,99809.2120639,99810.702531,99812.6078875,99803.081973,99787.0336547,99846.8806698,100048.876764,99884.7370315,97345.7801256,88604.8932538,69518.2498063,38725.7930976,0.0,
682.0,99809.9271886,99809.6111911,99809.2168956,99810.7160215,99812.5800185,99802.9974284,99787.1618821,99847.5535504,100048.962274,99879.7806467,97329.2229718,88574.250008,69481.6272115,38700.2701326,0.0,
683.0,99809.9258346,99809.6090349,99809.2217975,99810.7293607,99812.5518287,99802.9135218,99787.2921439,99848.2253411,100049.035286,99874.8010264,97312.6524197,88543.6296141,69445.0620658,38674.7980197,0.0,
684.0,99809.924447,99809.6069042,99809.2267688,99810.7425473,99812.5233219,99802.8302591,99787.4244289,99848.8960077,100049.095787,99869.7982367,97296.0685761,88513.0320831,69408.5542216,38649.3765888,0.0,
685.0,99809.923026,99809.6047994,99809.2318084,99810.7555805,99812.494502,99802.7476462,99787.5587262,99849.5655164,100049.143767,99864.7723441,97279.471547,88482.4574255,69372.1035316,38624.0056708,0.0,
686.0,99809.9215722,99809.6027206,99809.2369153,99810.7684591,99812.4653728,99802.6656887,99787.6950246,99850.2338334,100049.179213,99859.7234147,97262.8614382,88451.9056517,69335.7098491,38598.6850974,0.0,
687.0,99809.9200861,99809.600668,99809.2420883,99810.7811822,99812.4359381,99802.5843923,99787.833313,99850.9009251,100049.202115,99854.6515146,97246.2383546,88421.3767715,69299.3730281,38573.414701,0.0,
688.0,99809.9185681,99809.5986417,99809.2473266,99810.7937487,99812.4062019,99802.5037626,99787.97358,99851.566758,100049.212461,99849.5567099,97229.602401,88390.8707947,69263.0929228,38548.1943149,0.0,
689.0,99809.9170187,99809.596642,99809.2526289,99810.8061578,99812.3761679,99802.4238051,99788.1158144,99852.2312989,100049.21024,99844.4390665,97212.9536812,88360.3877305,69226.8693882,38523.0237729,0.0,
690.0,99809.9154384,99809.594669,99809.2579944,99810.8184084,99812.3458401,99802.3445253,99788.2600047,99852.8945146,100049.195442,99839.2986504,97196.2922987,88329.927588,69190.7022795,38497.90291,0.0,
691.0,99809.9138276,99809.5927229,99809.2634219,99810.8304998,99812.3152223,99802.2659285,99788.4061396,99853.5563721,100049.168058,99834.1355274,97179.6183566,88299.4903759,69154.5914526,38472.8315616,0.0,
692.0,99809.9121867,99809.5908038,99809.2689103,99810.8424309,99812.2843184,99802.18802,99788.5542074,99854.2168385,100049.128076,99828.9497633,97162.9319571,88269.0761025,69118.5367638,38447.8095641,0.0,
693.0,99809.9105164,99809.588912,99809.2744588,99810.854201,99812.2531323,99802.1108051,99788.7041966,99854.875881,100049.075487,99823.7414236,97146.2332022,88238.6847759,69082.5380701,38422.8367545,0.0,
694.0,99809.908817,99809.5870474,99809.2800661,99810.8658091,99812.221668,99802.0342888,99788.8560956,99855.5334672,100049.010282,99818.5105739,97129.5221933,88208.316404,69046.5952288,38397.9129708,0.0,
695.0,99809.907089,99809.5852104,99809.2857312,99810.8772545,99812.1899292,99801.9584764,99789.0098927,99856.1895645,100048.932452,99813.2572798,97112.7990311,88177.9709943,69010.7080977,38373.0380514,0.0,
696.0,99809.905333,99809.5834009,99809.2914532,99810.8885364,99812.1579199,99801.8833726,99789.1655762,99856.8441407,100048.841987,99807.9816066,97096.0638161,88147.6485539,68974.8765351,38348.2118357,0.0,
697.0,99809.9035492,99809.5816192,99809.2972308,99810.8996539,99812.1256441,99801.8089826,99789.3231342,99857.4971637,100048.73888,99802.6836197,97079.3166479,88117.3490897,68939.1004,38323.4341638,0.0,
698.0,99809.9017384,99809.5798655,99809.3030632,99810.9106064,99812.0931056,99801.7353111,99789.4825548,99858.1486014,100048.62312,99797.3633842,97062.557626,88087.0726084,68903.3795515,38298.7048766,0.0,
699.0,99809.8999009,99809.5781397,99809.3089492,99810.9213932,99812.0603084,99801.662363,99789.6438262,99858.798422,100048.494702,99792.0209654,97045.7868491,88056.8191163,68867.7138496,38274.0238155,0.0,
700.0,99809.8980372,99809.5764421,99809.3148878,99810.9320134,99812.0272564,99801.5901429,99789.8069363,99859.4465939,100048.353615,99786.6564283,97029.0044154,88026.5886194,68832.1031545,38249.3908228,0.0,
701.0,99809.8961478,99809.5747729,99809.3208778,99810.9424658,99811.9939536,99801.5186568,99789.9718731,99860.0930835,100048.199854,99781.2698403,97012.2104225,87996.3811206,68796.547327,38224.8057448,0.0,
702.0,99809.8942332,99809.5731321,99809.3269184,99810.9527503,99811.9604038,99801.4479079,99790.1386245,99860.7378614,100048.033409,99775.8612639,96995.4049679,87966.1966284,68761.0462284,38200.268422,0.0,
703.0,99809.8922939,99809.5715198,99809.3330083,99810.9628664,99811.926611,99801.3779008,99790.3071784,99861.3808964,100047.854275,99770.4307636,96978.5881483,87936.0351479,68725.5997203,38175.7786987,0.0,
704.0,99809.8903303,99809.569936,99809.3391466,99810.9728133,99811.8925791,99801.3086399,99790.4775227,99862.0221572,100047.662444,99764.9784044,96961.7600601,87905.8966842,68690.2076649,38151.3364202,0.0,
705.0,99809.8883429,99809.5683809,99809.3453321,99810.9825906,99811.8583121,99801.2401295,99790.6496451,99862.661613,100047.457909,99759.5042507,96944.920799,87875.7812419,68654.869925,38126.9414322,0.0,
706.0,99809.8863323,99809.5668546,99809.351564,99810.9921977,99811.8238139,99801.1723739,99790.8235334,99863.2992329,100047.240663,99754.0083671,96928.0704602,87845.6888253,68619.5863636,38102.5935814,0.0,
707.0,99809.8842989,99809.5653571,99809.357841,99811.0016339,99811.7890883,99801.1053774,99790.9991752,99863.9349862,100047.010701,99748.490818,96911.2091386,87815.6194387,68584.3568444,38078.2927151,0.0,
708.0,99809.8822431,99809.5638885,99809.3641622,99811.0108988,99811.7541395,99801.0391442,99791.1765582,99864.5688424,100046.768016,99742.9516677,96894.3369285,87785.5730858,68549.1812314,38054.0386811,0.0,
709.0,99809.8801655,99809.5624489,99809.3705265,99811.0199918,99811.7189712,99800.9736782,99791.3556699,99865.2007711,100046.512603,99737.3909805,96877.4539236,87755.5497704,68514.0593892,38029.8313282,0.0,
710.0,99809.8780666,99809.5610384,99809.3769328,99811.0289125,99811.6835874,99800.9089835,99791.536498,99865.8307421,100046.244456,99731.8088205,96860.5602173,87725.5494958,68478.9911828,38005.6705058,0.0,
711.0,99809.8759468,99809.5596571,99809.3833801,99811.0376603,99811.6479921,99800.8450641,99791.7190298,99866.4587252,100045.963569,99726.2052517,96843.6559026,87695.572265,68443.9764778,37981.5560638,0.0,
712.0,99809.8738066,99809.558305,99809.3898674,99811.0462349,99811.6121892,99800.7819238,99791.9032528,99867.0846905,100045.669938,99720.580338,96826.7410716,87665.6180809,68409.0151399,37957.487853,0.0,
713.0,99809.8716465,99809.5569821,99809.3963936,99811.0546358,99811.5761827,99800.7195665,99792.0891545,99867.7086081,100045.363557,99714.9341434,96809.8158165,87635.6869461,68374.1070357,37933.4657248,0.0,
714.0,99809.869467,99809.5556886,99809.4029577,99811.0628625,99811.5399764,99800.6579959,99792.2767222,99868.3304485,100045.044421,99709.2667315,96792.8802285,87605.778863,68339.2520319,37909.4895312,0.0,
715.0,99809.8672685,99809.5544245,99809.4095586,99811.0709148,99811.5035743,99800.5972156,99792.4659432,99868.950182,100044.712527,99703.578166,96775.9343986,87575.8938336,68304.4499958,37885.559125,0.0,
716.0,99809.8650516,99809.5531898,99809.4161953,99811.0787921,99811.4669804,99800.5372292,99792.6568049,99869.5677794,100044.367869,99697.8685104,96758.9784174,87546.0318598,68269.7007953,37861.6743595,0.0,
717.0,99809.8628167,99809.5519846,99809.4228668,99811.0864943,99811.4301985,99800.4780404,99792.8492945,99870.1832112,100044.010444,99692.1378283,96742.0123748,87516.1929433,68235.0042985,37837.8350889,0.0,
718.0,99809.8605643,99809.5508089,99809.429572,99811.0940208,99811.3932326,99800.4196526,99793.0433991,99870.7964486,100043.640248,99686.3861828,96725.0363605,87486.3770853,68200.3603741,37814.0411678,0.0,
719.0,99809.8582949,99809.5496628,99809.4363098,99811.1013716,99811.3560867,99800.3620691,99793.239106,99871.4074624,100043.257277,99680.6136373,96708.0504635,87456.5842871,68165.7688911,37790.2924516,0.0,
720.0,99809.8560089,99809.5485463,99809.4430793,99811.1085461,99811.3187645,99800.3052933,99793.4364023,99872.0162239,100042.861528,99674.8202548,96691.0547725,87426.8145496,68131.2297192,37766.5887963,0.0,
721.0,99809.8537068,99809.5474594,99809.4498795,99811.1155442,99811.2812701,99800.2493286,99793.6352751,99872.6227045,100042.452997,99669.0060985,96674.0493756,87397.0678733,68096.7427282,37742.9300586,0.0,
722.0,99809.8513892,99809.5464021,99809.4567092,99811.1223657,99811.2436073,99800.194178,99793.8357114,99873.2268756,100042.031682,99663.1712313,96657.0343606,87367.3442588,68062.3077887,37719.3160958,0.0,
723.0,99809.8490565,99809.5453745,99809.4635675,99811.1290102,99811.2057802,99800.1398448,99794.0376984,99873.8287088,100041.597579,99657.315716,96640.0098148,87337.6437063,68027.9247715,37695.7467658,0.0,
