Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
906.0,99809.539259,99809.7439351,99810.3765892,99809.8126716,99805.032929,99804.5630963,99843.0581856,99921.4728584,99751.2545299,98297.7636467,93436.5052805,82283.0353641,62494.2422805,34011.8264157,0.0,
907.0,99809.5393953,99809.7460916,99810.3768283,99809.796599,99805.0183794,99804.6573896,99843.3163699,99921.29651,99748.5686932,98289.0548001,93418.8321933,82257.422189,62467.6017476,33994.5806027,0.0,
908.0,99809.5395552,99809.7482467,99810.3770027,99809.7804991,99805.0041506,99804.752256,99843.5736749,99921.1146792,99745.8717084,98280.3348974,93401.1599476,82231.8298333,62440.995199,33977.3611485,0.0,
909.0,99809.5397384,99809.7504001,99810.3771124,99809.7643733,99804.9902435,99804.8476912,99843.8300892,99920.9273582,99743.1635906,98271.6039796,93383.4885766,82206.2582787,62414.4225628,33960.1679857,0.0,
910.0,99809.5399451,99809.7525516,99810.3771576,99809.7482225,99804.976659,99804.9436909,99844.0856014,99920.7345395,99740.4443553,98262.8620873,93365.8181136,82180.7075067,62387.8837675,33943.001047,0.0,
911.0,99809.540175,99809.7547011,99810.3771383,99809.7320482,99804.963398,99805.0402509,99844.3402002,99920.5362154,99737.7140178,98254.1092613,93348.1485913,82155.1774987,62361.3787417,33925.8602656,0.0,
912.0,99809.540428,99809.7568483,99810.3770546,99809.7158514,99804.9504615,99805.137367,99844.5938743,99920.3323784,99734.9725937,98245.3455421,93330.4800426,82129.6682363,62334.9074143,33908.7455747,0.0,
913.0,99809.5407042,99809.758993,99810.3769065,99809.6996333,99804.9378502,99805.2350347,99844.8466124,99920.1230211,99732.2200983,98236.57097,93312.8125,82104.1797007,62308.4697142,33891.6569079,0.0,
914.0,99809.5410034,99809.7611351,99810.3766942,99809.6833952,99804.9255651,99805.3332499,99845.0984033,99919.9081363,99729.4565471,98227.7855854,93295.1459959,82078.7118735,62282.0655707,33874.594199,0.0,
915.0,99809.5413256,99809.7632743,99810.3764177,99809.6671383,99804.913607,99805.4320083,99845.3492357,99919.6877165,99726.6819556,98218.9894284,93277.4805625,82053.264736,62255.6949133,33857.5573819,0.0,
916.0,99809.5416706,99809.7654105,99810.3760772,99809.6508637,99804.9019767,99805.5313053,99845.5990985,99919.4617546,99723.8963394,98210.1825392,93259.8162319,82027.8382696,62229.3576715,33840.546391,0.0,
917.0,99809.5420383,99809.7675434,99810.3756727,99809.6345727,99804.890675,99805.6311368,99845.8479804,99919.2302435,99721.099714,98201.3649577,93242.153036,82002.4324557,62203.0537754,33823.5611608,0.0,
918.0,99809.5424287,99809.7696729,99810.3752044,99809.6182664,99804.8797028,99805.7314983,99846.0958704,99918.9931762,99718.292095,98192.5367238,93224.4910064,81977.0472754,62176.7831548,33806.6016259,0.0,
919.0,99809.5428417,99809.7717987,99810.3746723,99809.601946,99804.8690607,99805.8323855,99846.3427574,99918.7505457,99715.473498,98183.6978773,93206.8301748,81951.6827102,62150.5457402,33789.6677213,0.0,
920.0,99809.5432771,99809.7739207,99810.3740766,99809.5856127,99804.8587495,99805.933794,99846.5886302,99918.502345,99712.6439387,98174.8484578,93189.1705725,81926.3387413,62124.3414619,33772.7593821,0.0,
921.0,99809.5437349,99809.7760386,99810.3734174,99809.5692678,99804.84877,99806.0357193,99846.8334779,99918.2485674,99709.8034327,98165.9885049,93171.5122307,81901.01535,62098.1702506,33755.8765439,0.0,
922.0,99809.544215,99809.7781523,99810.3726948,99809.5529123,99804.8391229,99806.138157,99847.0772895,99917.9892061,99706.9519956,98157.118058,93153.8551805,81875.7125174,62072.0320372,33739.0191423,0.0,
923.0,99809.5447172,99809.7802616,99810.371909,99809.5365474,99804.8298088,99806.2411026,99847.3200539,99917.7242544,99704.0896433,98148.2371564,93136.1994528,81850.4302249,62045.9267528,33722.187113,0.0,
924.0,99809.5452415,99809.7823663,99810.3710601,99809.5201745,99804.8208285,99806.3445519,99847.5617603,99917.4537058,99701.2163914,98139.3458393,93118.5450783,81825.1684535,62019.8543287,33705.3803923,0.0,
925.0,99809.5457878,99809.7844662,99810.3701481,99809.5037945,99804.8121827,99806.4485001,99847.8023977,99917.1775536,99698.3322558,98130.444146,93100.8920875,81799.9271845,61993.8146962,33688.5989164,0.0,
926.0,99809.5463559,99809.7865611,99810.3691734,99809.4874088,99804.8038719,99806.5529429,99848.0419552,99916.8957915,99695.4372521,98121.5321153,93083.240511,81774.7063989,61967.8077871,33671.8426219,0.0,
927.0,99809.5469457,99809.7886509,99810.3681359,99809.4710184,99804.7958967,99806.6578758,99848.280422,99916.608413,99692.5313961,98112.6097862,93065.5903788,81749.506078,61941.8335333,33655.1114456,0.0,
928.0,99809.5475571,99809.7907353,99810.367036,99809.4546246,99804.7882579,99806.7632943,99848.5177873,99916.3154117,99689.6147038,98103.6771975,93047.9417211,81724.3262029,61915.8918667,33638.4053245,0.0,
929.0,99809.5481901,99809.7928141,99810.3658736,99809.4382284,99804.780956,99806.8691938,99848.7540402,99916.0167816,99686.687191,98094.7343878,93030.2945679,81699.1667546,61889.9827197,33621.7241957,0.0,
930.0,99809.5488444,99809.7948872,99810.364649,99809.4218312,99804.7739915,99806.9755698,99848.9891701,99915.7125164,99683.7488734,98085.7813958,93012.6489488,81674.0277142,61864.1060247,33605.0679968,0.0,
931.0,99809.54952,99809.7969544,99810.3633624,99809.405434,99804.7673651,99807.0824177,99849.2231662,99915.4026099,99680.7997671,98076.81826,92995.0048934,81648.9090628,61838.2617144,33588.4366654,0.0,
932.0,99809.5502168,99809.7990155,99810.3620139,99809.389038,99804.7610772,99807.189733,99849.4560177,99915.0870561,99677.8398879,98067.8450187,92977.3624313,81623.8107815,61812.4497216,33571.8301393,0.0,
933.0,99809.5509346,99809.8010703,99810.3606037,99809.3726444,99804.7551284,99807.2975112,99849.6877141,99914.7658492,99674.8692517,98058.8617101,92959.7215917,81598.7328511,61786.6699793,33555.2483567,0.0,
934.0,99809.5516733,99809.8031186,99810.3591319,99809.3562543,99804.7495193,99807.4057475,99849.9182446,99914.438983,99671.8878746,98049.8683725,92942.0824038,81573.6752528,61760.9224207,33538.6912559,0.0,
935.0,99809.5524327,99809.8051604,99810.3575988,99809.3398689,99804.7442502,99807.5144375,99850.1475988,99914.106452,99668.8957724,98040.8650439,92924.4448965,81548.6379676,61735.2069793,33522.1587754,0.0,
936.0,99809.5532129,99809.8071953,99810.3560046,99809.3234894,99804.7393216,99807.6235766,99850.3757659,99913.7682502,99665.8929612,98031.8517622,92906.8090986,81523.6209764,61709.5235887,33505.650854,0.0,
937.0,99809.5540136,99809.8092232,99810.3543493,99809.3071168,99804.7347341,99807.73316,99850.6027356,99913.4243719,99662.8794569,98022.8285653,92889.1750389,81498.6242602,61683.8721826,33489.1674306,0.0,
938.0,99809.5548346,99809.8112439,99810.3526333,99809.2907523,99804.7304881,99807.8431832,99850.8284972,99913.0748116,99659.8552757,98013.795491,92871.5427458,81473.6477999,61658.2526951,33472.7084443,0.0,
939.0,99809.555676,99809.8132574,99810.3508567,99809.2743971,99804.7265839,99807.9536414,99851.0530403,99912.7195637,99656.8204335,98004.7525769,92853.9122477,81448.6915765,61632.6650604,33456.2738347,0.0,
940.0,99809.5565374,99809.8152632,99810.3490197,99809.2580523,99804.723022,99808.0645302,99851.2763545,99912.3586227,99653.7749463,97995.6998605,92836.2835728,81423.7555708,61607.1092127,33439.8635412,0.0,
941.0,99809.5574189,99809.8172614,99810.3471225,99809.2417191,99804.7198028,99808.1758447,99851.4984293,99911.9919832,99650.7188304,97986.6373793,92818.6567493,81398.8397639,61581.5850867,33423.4775037,0.0,
942.0,99809.5583203,99809.8192518,99810.3451654,99809.2253985,99804.7169266,99808.2875804,99851.7192544,99911.6196397,99647.6521018,97977.5651705,92801.0318049,81373.9441365,61556.0926171,33407.1156622,0.0,
943.0,99809.5592414,99809.8212341,99810.3431485,99809.2090918,99804.7143938,99808.3997324,99851.9388193,99911.2415871,99644.5747765,97968.4832715,92783.4087676,81349.0686696,61530.6317388,33390.7779569,0.0,
944.0,99809.560182,99809.8232082,99810.3410721,99809.1928,99804.7122047,99808.5122962,99852.1571139,99910.85782,99641.4868708,97959.3917192,92765.7876649,81324.213344,61505.2023869,33374.4643283,0.0,
945.0,99809.5611422,99809.8251739,99810.3389364,99809.1765243,99804.7103597,99808.625267,99852.3741277,99910.4683334,99638.3884007,97950.2905509,92748.1685242,81299.3781405,61479.8044967,33358.174717,0.0,
946.0,99809.5621216,99809.8271311,99810.3367415,99809.1602657,99804.708859,99808.7386401,99852.5898506,99910.0731221,99635.2793824,97941.1798033,92730.551373,81274.5630401,61454.4380037,33341.9090638,0.0,
947.0,99809.5631202,99809.8290796,99810.3344878,99809.1440255,99804.707703,99808.8524107,99852.8042723,99909.6721811,99632.1598322,97932.0595134,92712.9362383,81249.7680235,61429.1028436,33325.6673097,0.0,
948.0,99809.5641379,99809.8310192,99810.3321755,99809.1278047,99804.7068919,99808.9665742,99853.0173827,99909.2655055,99629.0297662,97922.9297177,92695.3231472,81224.9930715,61403.7989522,33309.4493961,0.0,
949.0,99809.5651744,99809.8329498,99810.3298048,99809.1116045,99804.706426,99809.0811257,99853.2291715,99908.8530903,99625.8892005,97913.7904529,92677.7121267,81200.238165,61378.5262656,33293.2552644,0.0,
950.0,99809.5662296,99809.8348712,99810.327376,99809.0954259,99804.7063055,99809.1960605,99853.4396287,99908.4349306,99622.7381515,97904.6417556,92660.1032035,81175.5032848,61353.2847198,33277.0848562,0.0,
951.0,99809.5673035,99809.8367833,99810.3248892,99809.07927,99804.7065306,99809.3113738,99853.6487441,99908.0110218,99619.5766354,97895.4836622,92642.4964041,81150.7884115,61328.0742514,33260.9381135,0.0,
952.0,99809.5683958,99809.8386858,99810.3223448,99809.0631381,99804.7071016,99809.4270609,99853.8565077,99907.5813591,99616.4046684,97886.3162088,92624.891755,81126.0935261,61302.8947969,33244.8149782,0.0,
953.0,99809.5695063,99809.8405787,99810.3197429,99809.047031,99804.7080186,99809.5431169,99854.0629094,99907.1459378,99613.2222667,97877.1394319,92607.2892826,81101.4186092,61277.7462931,33228.7153926,0.0,
954.0,99809.570635,99809.8424617,99810.3170839,99809.0309501,99804.7092818,99809.6595371,99854.2679393,99906.7047534,99610.0294467,97867.9533674,92589.689013,81076.7636416,61252.6286768,33212.6392992,0.0,
955.0,99809.5717817,99809.8443347,99810.314368,99809.0148963,99804.7108914,99809.7763167,99854.4715874,99906.2578014,99606.8262247,97858.7580513,92572.0909722,81052.128604,61227.5418852,33196.5866406,0.0,
956.0,99809.5729462,99809.8461976,99810.3115955,99808.9988707,99804.7128475,99809.8934508,99854.6738437,99905.8050772,99603.6126169,97849.5535197,92554.4951863,81027.5134772,61202.4858556,33180.5573597,0.0,
957.0,99809.5741283,99809.8480502,99810.3087666,99808.9828744,99804.7151502,99810.0109346,99854.8746983,99905.3465766,99600.3886396,97840.3398082,92536.9016808,81002.9182419,61177.4605254,33164.5513995,0.0,
958.0,99809.575328,99809.8498923,99810.3058816,99808.9669086,99804.7177996,99810.1287632,99855.0741414,99904.8822951,99597.1543092,97831.1169526,92519.3104815,80978.3428789,61152.4658323,33148.5687033,0.0,
959.0,99809.5765451,99809.8517238,99810.3029407,99808.9509742,99804.7207959,99810.2469319,99855.2721631,99904.4122285,99593.9096421,97821.8849885,92501.7216139,80953.7873687,61127.5017141,33132.6092144,0.0,
960.0,99809.5777793,99809.8535446,99810.2999443,99808.9350724,99804.7241392,99810.3654358,99855.4687537,99903.9363726,99590.6546545,97812.6439514,92484.1351032,80929.2516922,61102.5681087,33116.6728766,0.0,
961.0,99809.5790306,99809.8553544,99810.2968926,99808.9192043,99804.7278293,99810.48427,99855.6639033,99903.4547232,99587.3893628,97803.3938766,92466.5509746,80904.7358299,61077.6649543,33100.7596336,0.0,
962.0,99809.5802988,99809.8571532,99810.2937859,99808.9033708,99804.7318666,99810.6034297,99855.8576021,99902.9672762,99584.1137835,97794.1347996,92448.9692534,80880.2397626,61052.7921894,33084.8694295,0.0,
963.0,99809.5815836,99809.8589408,99810.2906245,99808.8875731,99804.7362508,99810.7229099,99856.0498406,99902.4740276,99580.8279328,97784.8667556,92431.3899643,80855.763471,61027.9497523,33069.0022085,0.0,
964.0,99809.5828851,99809.8607171,99810.2874087,99808.8718121,99804.7409822,99810.8427059,99856.2406089,99901.9749734,99577.5318272,97775.5897795,92413.8131323,80831.3069357,61003.1375817,33053.1579149,0.0,
965.0,99809.5842029,99809.8624819,99810.2841387,99808.8560891,99804.7460606,99810.9628126,99856.4298975,99901.4701098,99574.225483,97766.3039065,92396.2387819,80806.8701374,60978.3556166,33037.3364933,0.0,
966.0,99809.5855369,99809.864235,99810.2808149,99808.840405,99804.7514861,99811.0832253,99856.6176967,99900.9594328,99570.9089167,97757.0091715,92378.6669378,80782.4530567,60953.6037959,33021.5378885,0.0,
967.0,99809.586887,99809.8659764,99810.2774375,99808.8247609,99804.7572586,99811.203939,99856.803997,99900.4429387,99567.5821448,97747.7056093,92361.0976242,80758.0556743,60928.8820589,33005.7620455,0.0,
968.0,99809.588253,99809.8677058,99810.2740069,99808.8091578,99804.7633781,99811.3249488,99856.9887887,99899.9206237,99564.2451835,97738.3932545,92343.5308656,80733.6779708,60904.1903448,32990.0089094,0.0,
969.0,99809.5896347,99809.8694232,99810.2705233,99808.7935967,99804.7698445,99811.4462498,99857.1720625,99899.3924842,99560.8980494,97729.0721419,92325.966686,80709.3199269,60879.5285933,32974.2784255,0.0,
970.0,99809.5910319,99809.8711284,99810.2669871,99808.7780787,99804.7766578,99811.567837,99857.3538087,99898.8585165,99557.540759,97719.7423059,92308.4051095,80684.9815231,60854.8967441,32958.5705393,0.0,
971.0,99809.5924446,99809.8728212,99810.2633986,99808.7626049,99804.7838178,99811.6897055,99857.5340179,99898.3187171,99554.1733285,97710.4037809,92290.8461599,80660.6627401,60830.2947369,32942.8851966,0.0,
972.0,99809.5938724,99809.8745016,99810.2597581,99808.7471762,99804.7913245,99811.8118505,99857.7126807,99897.7730825,99550.7957747,97701.0566014,92273.289861,80636.3635586,60805.722512,32927.2223431,0.0,
973.0,99809.5953153,99809.8761694,99810.2560658,99808.7317936,99804.7991776,99811.9342669,99857.8897878,99897.2216092,99547.4081138,97691.7008015,92255.7362364,80612.0839591,60781.1800093,32911.5819251,0.0,
974.0,99809.5967731,99809.8778244,99810.2523221,99808.7164583,99804.8073772,99812.0569498,99858.0653297,99896.6642939,99544.0103623,97682.3364154,92238.1853096,80587.8239223,60756.6671695,32895.9638887,0.0,
975.0,99809.5982456,99809.8794666,99810.2485274,99808.7011712,99804.815923,99812.1798942,99858.2392971,99896.1011332,99540.6025369,97672.9634771,92220.637104,80563.5834287,60732.1839329,32880.3681803,0.0,
976.0,99809.5997325,99809.8810958,99810.244682,99808.6859332,99804.8248149,99812.3030952,99858.4116807,99895.5321238,99537.1846538,97663.5820205,92203.0916428,80539.3624589,60707.7302403,32864.7947466,0.0,
977.0,99809.6012339,99809.8827118,99810.2407861,99808.6707455,99804.8340527,99812.4265478,99858.5824713,99894.9572625,99533.7567297,97654.1920796,92185.5489492,80515.1609936,60683.3060325,32849.2435344,0.0,
978.0,99809.6027494,99809.8843146,99810.2368401,99808.6556091,99804.8436362,99812.5502471,99858.7516596,99894.3765462,99530.3187811,97644.793688,92168.0090461,80490.9790134,60658.9112507,32833.7144905,0.0,
979.0,99809.6042788,99809.885904,99810.2328444,99808.6405248,99804.8535651,99812.674188,99858.9192364,99893.7899718,99526.8708244,97635.3868795,92150.4719564,80466.8164987,60634.545836,32818.2075622,0.0,
980.0,99809.6058222,99809.8874799,99810.2287992,99808.6254938,99804.8638393,99812.7983655,99859.0851926,99893.1975362,99523.4128762,97625.9716875,92132.9377029,80442.6734303,60610.2097297,32802.7226967,0.0,
981.0,99809.6073791,99809.8890422,99810.224705,99808.6105169,99804.8744585,99812.9227748,99859.249519,99892.5992364,99519.944953,97616.5481456,92115.4063081,80418.5497887,60585.9028734,32787.2598417,0.0,
982.0,99809.6089495,99809.8905907,99810.220562,99808.5955953,99804.8854225,99813.0474107,99859.4122065,99891.9950695,99516.4670712,97607.1162871,92097.8777946,80394.4455545,60561.6252087,32771.8189446,0.0,
983.0,99809.6105332,99809.8921253,99810.2163706,99808.5807298,99804.896731,99813.1722683,99859.573246,99891.3850325,99512.9792476,97597.6761454,92080.3521847,80370.3607083,60537.3766776,32756.3999534,0.0,
984.0,99809.61213,99809.8936459,99810.2121311,99808.5659214,99804.9083837,99813.2973426,99859.7326285,99890.7691227,99509.4814985,97588.2277535,92062.8295007,80346.2952306,60513.157222,32741.0028161,0.0,
985.0,99809.6137397,99809.8951525,99810.2078439,99808.5511712,99804.9203803,99813.4226285,99859.8903451,99890.1473373,99505.9738405,97578.7711446,92045.3097647,80322.249102,60488.9667841,32725.6274809,0.0,
986.0,99809.6153622,99809.8966447,99810.2035094,99808.53648,99804.9327205,99813.5481211,99860.0463866,99889.5196736,99502.4562902,97569.3063518,92027.7929988,80298.222303,60464.8053063,32710.2738961,0.0,
987.0,99809.6169972,99809.8981227,99810.1991278,99808.5218489,99804.945404,99813.6738153,99860.2007442,99888.8861289,99498.9288641,97559.8334078,92010.2792247,80274.2148144,60440.6727309,32694.9420103,0.0,
988.0,99809.6186446,99809.8995861,99810.1946995,99808.5072788,99804.9584304,99813.7997061,99860.353409,99888.2467005,99495.3915788,97550.3523455,91992.7684644,80250.2266166,60416.5690007,32679.6317722,0.0,
989.0,99809.6203042,99809.901035,99810.190225,99808.4927706,99804.9717993,99813.9257886,99860.504372,99887.6013859,99491.8444508,97540.8631977,91975.2607393,80226.2576901,60392.4940585,32664.3431307,0.0,
990.0,99809.6219758,99809.9024692,99810.1857045,99808.4783253,99804.9855105,99814.0520575,99860.6536245,99886.9501826,99488.2874966,97531.3659969,91957.7560712,80202.3080157,60368.4478472,32649.0760348,0.0,
991.0,99809.6236593,99809.9038886,99810.1811384,99808.4639439,99804.9995635,99814.178508,99860.8011576,99886.2930882,99484.720733,97521.8607757,91940.2544813,80178.3775737,60344.4303099,32633.8304337,0.0,
992.0,99809.6253544,99809.9052931,99810.1765271,99808.4496272,99805.013958,99814.3051349,99860.9469624,99885.6301002,99481.1441763,97512.3475665,91922.7559909,80154.4663449,60320.44139,32618.6062768,0.0,
993.0,99809.6270609,99809.9066825,99810.1718709,99808.4353762,99805.0286934,99814.4319332,99861.0910304,99884.9612163,99477.5578432,97502.8264018,91905.2606214,80130.5743097,60296.4810308,32603.4035137,0.0,
994.0,99809.6287787,99809.9080568,99810.1671702,99808.4211919,99805.0437695,99814.5588979,99861.2333527,99884.2864342,99473.9617502,97493.2973136,91887.7683937,80106.7014488,60272.5491759,32588.2220941,0.0,
