643.0,2.47452237257e-18,-9.8116734603e-06,-1.96455064189e-05,-2.94695803117e-05,-3.91826589847e-05,-4.898317388e-05,-5.95479025626e-05,-6.97475156207e-05,-7.34269725736e-05,-7.10609780235e-05,-0.000122162441161,-0.000438177609215,-0.00145097402898,-0.00375494827592,-0.00788933935708,
644.0,1.3353738722e-17,-9.81174215654e-06,-1.96456140397e-05,-2.94691812188e-05,-3.91821251892e-05,-4.89856496573e-05,-5.9551928961e-05,-6.97326787569e-05,-7.33802450462e-05,-7.11038983375e-05,-0.000122720967383,-0.000439960553729,-0.00145457362479,-0.00376026364919,-0.00789536646817,
645.0,4.87732123434e-18,-9.8118117546e-06,-1.96457194755e-05,-2.94687795871e-05,-3.91816029635e-05,-4.89881395033e-05,-5.95558985429e-05,-6.97177154046e-05,-7.33336877989e-05,-7.11479592679e-05,-0.000123281761289,-0.000441745655764,-0.00145817316918,-0.00376557583872,-0.00790138890046,
646.0,7.97004656517e-18,-9.81188223656e-06,-1.96458227182e-05,-2.94683754817e-05,-3.91810923447e-05,-4.8990643147e-05,-5.95598110044e-05,-6.97026264725e-05,-7.32873033819e-05,-7.11931622286e-05,-0.000123844819187,-0.000443532907605,-0.00146177265811,-0.00377088485011,-0.00790740666482,
647.0,3.65685720601e-18,-9.81195358449e-06,-1.96459237602e-05,-2.94679689676e-05,-3.91805933681e-05,-4.89931603174e-05,-5.95636660461e-05,-6.96874128737e-05,-7.32410943366e-05,-7.12395086161e-05,-0.000124410137381,-0.000445322301569,-0.0014653720876,-0.00377619068895,-0.00791341977209,
648.0,9.33131803853e-18,-9.81202578041e-06,-1.96460225942e-05,-2.94675601095e-05,-3.91801060677e-05,-4.89956907432e-05,-5.95674633734e-05,-6.96720755254e-05,-7.31950631959e-05,-7.12869998095e-05,-0.000124977712178,-0.000447113830003,-0.00146897145367,-0.00378149336082,-0.00791942823306,
649.0,6.0803081306e-18,-9.81209880634e-06,-1.96461192135e-05,-2.94671489725e-05,-3.91796304761e-05,-4.89982341532e-05,-5.95712026969e-05,-6.96566153487e-05,-7.31492124839e-05,-7.13356371706e-05,-0.000125547539884,-0.00044890748528,-0.00147257075238,-0.00378679287128,-0.00792543205849,
650.0,1.06475103381e-17,-9.81217264424e-06,-1.96462136114e-05,-2.94667356212e-05,-3.91791666245e-05,-4.90007902759e-05,-5.95748837315e-05,-6.9641033269e-05,-7.3103544716e-05,-7.13854220438e-05,-0.000126119616807,-0.000450703259806,-0.00147616997981,-0.00379208922587,-0.00793143125909,
651.0,8.17873962102e-18,-9.81224727611e-06,-1.96463057819e-05,-2.94663201205e-05,-3.91787145426e-05,-4.900335884e-05,-5.95785061971e-05,-6.96253302156e-05,-7.3058062399e-05,-7.14363557566e-05,-0.000126693939253,-0.000452501146012,-0.00147976913207,-0.00379738243014,-0.00793742584554,
652.0,1.15450853866e-17,-9.81232268388e-06,-1.96463957193e-05,-2.94659025349e-05,-3.91782742588e-05,-4.90059395739e-05,-5.95820698184e-05,-6.96095071217e-05,-7.30127680307e-05,-7.14884396193e-05,-0.000127270503531,-0.000454301136361,-0.00148336820527,-0.00380267248958,-0.00794341582845,
653.0,8.14006834748e-18,-9.8123988495e-06,-1.9646483418e-05,-2.9465482929e-05,-3.91778458e-05,-4.90085322061e-05,-5.95855743248e-05,-6.95935649245e-05,-7.29676641007e-05,-7.15416749254e-05,-0.000127849305948,-0.000456103223344,-0.00148696719559,-0.0038079594097,-0.00794940121843,
654.0,1.33236017168e-17,-9.8124757549e-06,-1.96465688731e-05,-2.94650613673e-05,-3.91774291919e-05,-4.90111364651e-05,-5.95890194505e-05,-6.95775045648e-05,-7.29227530895e-05,-7.15960629517e-05,-0.000128430342815,-0.000457907399478,-0.0014905660992,-0.00381324319598,-0.00795538202602,
655.0,8.14160593824e-18,-9.81255338202e-06,-1.96466520798e-05,-2.94646379143e-05,-3.91770244586e-05,-4.90137520795e-05,-5.95924049342e-05,-6.95613269873e-05,-7.2878037469e-05,-7.16516049582e-05,-0.00012901361044,-0.000459713657313,-0.0014941649123,-0.00381852385389,-0.00796135826172,
656.0,1.50936295246e-17,-9.81263171277e-06,-1.96467330339e-05,-2.9464212634e-05,-3.9176631623e-05,-4.90163787777e-05,-5.95957305196e-05,-6.95450331404e-05,-7.28335197024e-05,-7.17083021884e-05,-0.000129599105135,-0.000461521989423,-0.00149776363113,-0.00382380138888,-0.00796732993602,
657.0,4.12915407995e-18,-9.81271072911e-06,-1.96468117314e-05,-2.94637855909e-05,-3.91762507065e-05,-4.90190162884e-05,-5.95989959549e-05,-6.95286239761e-05,-7.27892022442e-05,-7.17661558692e-05,-0.00013018682321,-0.000463332388413,-0.00150136225194,-0.00382907580639,-0.00797329705933,
658.0,6.90705254366e-18,-9.81279041294e-06,-1.96468881687e-05,-2.94633568488e-05,-3.91758817293e-05,-4.90216643404e-05,-5.9602200993e-05,-6.95121004501e-05,-7.27450875402e-05,-7.18251672113e-05,-0.000130776760978,-0.000465144846914,-0.00150496077099,-0.00383434711184,-0.00797925964205,
659.0,4.48382408488e-18,-9.81287074622e-06,-1.96469623424e-05,-2.94629264718e-05,-3.91755247102e-05,-4.90243226624e-05,-5.96053453916e-05,-6.94954635215e-05,-7.27011780276e-05,-7.18853374091e-05,-0.000131368914752,-0.000466959357587,-0.00150855918461,-0.00383961531064,-0.00798521769452,
660.0,5.02515823208e-18,-9.8129517109e-06,-1.96470342497e-05,-2.94624945236e-05,-3.91751796665e-05,-4.90269909834e-05,-5.96084289129e-05,-6.9478714153e-05,-7.26574761346e-05,-7.19466676408e-05,-0.000131963280846,-0.00046877591312,-0.0015121574891,-0.00384488040817,-0.00799117122706,
661.0,1.24845449456e-17,-9.81303328896e-06,-1.9647103888e-05,-2.94620610678e-05,-3.91748466144e-05,-4.90296690325e-05,-5.96114513237e-05,-6.94618533106e-05,-7.26139842811e-05,-7.20091590686e-05,-0.000132559855576,-0.000470594506228,-0.00151575568082,-0.00385014240981,-0.00799712024993,
662.0,6.39454891702e-18,-9.81311546239e-06,-1.96471712549e-05,-2.94616261681e-05,-3.91745255687e-05,-4.90323565391e-05,-5.96144123957e-05,-6.94448819637e-05,-7.2570704878e-05,-7.20728128389e-05,-0.000133158635259,-0.000472415129654,-0.00151935375614,-0.00385540132093,-0.00800306477338,
663.0,1.1555877538e-17,-9.81319821317e-06,-1.96472363487e-05,-2.94611898877e-05,-3.91742165429e-05,-4.90350532324e-05,-5.96173119048e-05,-6.94278010853e-05,-7.25276403275e-05,-7.2137630082e-05,-0.00013375961621,-0.000474237776168,-0.00152295171145,-0.00386065714687,-0.00800900480758,
664.0,1.39924056825e-18,-9.81328152337e-06,-1.96472991676e-05,-2.94607522898e-05,-3.91739195492e-05,-4.90377588422e-05,-5.96201496319e-05,-6.94106116512e-05,-7.24847930234e-05,-7.22036119126e-05,-0.000134362794751,-0.000476062438569,-0.00152654954318,-0.00386590989296,-0.00801494036271,
665.0,4.87614537392e-18,-9.81336537502e-06,-1.96473597106e-05,-2.94603134376e-05,-3.91736345983e-05,-4.90404730983e-05,-5.96229253622e-05,-6.93933146408e-05,-7.24421653505e-05,-7.22707594297e-05,-0.000134968167201,-0.000477889109682,-0.00153014724776,-0.00387115956451,-0.00802087144887,
666.0,1.29621210763e-17,-9.81344975021e-06,-1.96474179766e-05,-2.94598733938e-05,-3.91733617001e-05,-4.90431957309e-05,-5.96256388856e-05,-6.93759110365e-05,-7.23997596851e-05,-7.23390737169e-05,-0.000135575729881,-0.000479717782359,-0.00153374482166,-0.00387640616683,-0.00802679807614,
667.0,8.86769639869e-18,-9.81353463107e-06,-1.9647473965e-05,-2.94594322213e-05,-3.91731008627e-05,-4.90459264704e-05,-5.96282899965e-05,-6.93584018239e-05,-7.23575783947e-05,-7.24085558423e-05,-0.000136185479116,-0.00048154844948,-0.00153734226135,-0.0038816497052,-0.00803272025457,
668.0,1.04253381983e-17,-9.81361999975e-06,-1.96475276757e-05,-2.94589899824e-05,-3.91728520932e-05,-4.90486650474e-05,-5.96308784938e-05,-6.93407879915e-05,-7.23156238381e-05,-7.24792068586e-05,-0.000136797411228,-0.00048338110395,-0.00154093956337,-0.0038868901849,-0.00803863799416,
669.0,1.48919337877e-17,-9.81370583844e-06,-1.96475791086e-05,-2.94585467395e-05,-3.91726153974e-05,-4.9051411193e-05,-5.9633404181e-05,-6.93230705311e-05,-7.22738983656e-05,-7.25510278033e-05,-0.000137411522545,-0.000485215738701,-0.00154453672422,-0.00389212761119,-0.00804455130487,
670.0,8.77076522395e-18,-9.81379212937e-06,-1.96476282641e-05,-2.94581025548e-05,-3.91723907798e-05,-4.90541646383e-05,-5.96358668659e-05,-6.93052504371e-05,-7.22324043187e-05,-7.26240196989e-05,-0.000138027809395,-0.000487052346695,-0.00154813374047,-0.0038973619893,-0.00805046019664,
671.0,6.53759575856e-18,-9.81387885482e-06,-1.96476751429e-05,-2.94576574901e-05,-3.91721782438e-05,-4.90569251149e-05,-5.96382663611e-05,-6.92873287071e-05,-7.21911440302e-05,-7.26981835526e-05,-0.000138646268106,-0.000488890920916,-0.00155173060869,-0.00390259332446,-0.00805636467935,
672.0,1.15086191069e-17,-9.81396599709e-06,-1.9647719746e-05,-2.94572116073e-05,-3.91719777913e-05,-4.9059692355e-05,-5.96406024835e-05,-6.92693063415e-05,-7.21501198243e-05,-7.27735203569e-05,-0.00013926689501,-0.000490731454377,-0.00155532732548,-0.00390782162188,-0.00806226476287,
673.0,5.31266408548e-18,-9.81405353858e-06,-1.96477620747e-05,-2.94567649678e-05,-3.91717894233e-05,-4.90624660907e-05,-5.96428750543e-05,-6.92511843434e-05,-7.21093340166e-05,-7.28500310893e-05,-0.000139889686439,-0.000492573940117,-0.00155892388746,-0.00391304688678,-0.00806816045701,
674.0,1.26890718756e-17,-9.81414146167e-06,-1.96478021306e-05,-2.94563176329e-05,-3.91716131393e-05,-4.90652460547e-05,-5.96450838995e-05,-6.92329637187e-05,-7.20687889138e-05,-7.29277167128e-05,-0.000140514638729,-0.000494418371201,-0.00156252029127,-0.00391826912432,-0.00807405177154,
675.0,1.3961509015e-17,-9.81422974886e-06,-1.96478399156e-05,-2.94558696637e-05,-3.91714489377e-05,-4.90680319804e-05,-5.96472288491e-05,-6.92146454763e-05,-7.20284868144e-05,-7.30065781753e-05,-0.000141141748215,-0.000496264740718,-0.00156611653357,-0.00392348833968,-0.00807993871623,
676.0,3.84085881437e-18,-9.81431838268e-06,-1.96478754319e-05,-2.94554211211e-05,-3.91712968158e-05,-4.9070823601e-05,-5.96493097379e-05,-6.91962306273e-05,-7.19884300077e-05,-7.30866164107e-05,-0.000141771011237,-0.000498113041788,-0.00156971261103,-0.00392870453802,-0.00808582130077,
677.0,1.28804491089e-18,-9.81440734569e-06,-1.96479086822e-05,-2.94549720656e-05,-3.91711567695e-05,-4.90736206507e-05,-5.96513264049e-05,-6.91777201857e-05,-7.19486207749e-05,-7.31678323379e-05,-0.000142402424135,-0.00049996326755,-0.00157330852038,-0.00393391772447,-0.00809169953484,
678.0,8.81136046464e-18,-9.81449662054e-06,-1.9647939669e-05,-2.94545225577e-05,-3.91710287936e-05,-4.90764228638e-05,-5.96532786934e-05,-6.9159115168e-05,-7.19090613882e-05,-7.32502268619e-05,-0.00014303598325,-0.000501815411176,-0.00157690425833,-0.00393912790417,-0.00809757342807,
679.0,9.34560984538e-18,-9.81458618996e-06,-1.96479683957e-05,-2.94540726574e-05,-3.91709128819e-05,-4.90792299753e-05,-5.96551664511e-05,-6.91404165935e-05,-7.18697541114e-05,-7.33338008731e-05,-0.000143671684929,-0.000503669465857,-0.00158049982163,-0.00394433508222,-0.00810344299008,
680.0,8.32179146036e-18,-9.8146760367e-06,-1.96479948655e-05,-2.94536224248e-05,-3.91708090267e-05,-4.90820417206e-05,-5.96569895303e-05,-6.91216254835e-05,-7.18307011995e-05,-7.3418555248e-05,-0.000144309525517,-0.000505525424815,-0.00158409520705,-0.00394953926374,-0.00810930823043,
681.0,2.49579607999e-18,-9.81476614362e-06,-1.96480190821e-05,-2.94531719193e-05,-3.91707172195e-05,-4.90848578354e-05,-5.96587477872e-05,-6.91027428621e-05,-7.17919048991e-05,-7.35044908487e-05,-0.000144949501363,-0.000507383281293,-0.00158769041137,-0.00395474045379,-0.00811516915865,
682.0,1.97489622985e-18,-9.81485649361e-06,-1.96480410495e-05,-2.94527212005e-05,-3.91706374504e-05,-4.90876780563e-05,-5.96604410826e-05,-6.90837697555e-05,-7.17533674481e-05,-7.35916085236e-05,-0.000145591608818,-0.000509243028562,-0.00159128543141,-0.00395993865746,-0.00812102578423,
683.0,1.01087203931e-17,-9.81494706966e-06,-1.9648060772e-05,-2.94522703273e-05,-3.91705697084e-05,-4.90905021202e-05,-5.96620692815e-05,-6.90647071926e-05,-7.17150910758e-05,-7.36799091069e-05,-0.000146235844236,-0.000511104659917,-0.00159488026398,-0.0039651338798,-0.00812687811664,
684.0,-4.59038426503e-20,-9.81503785483e-06,-1.9648078254e-05,-2.94518193587e-05,-3.91705139815e-05,-4.90933297644e-05,-5.96636322532e-05,-6.90455562044e-05,-7.1677078003e-05,-7.37693934194e-05,-0.000146882203972,-0.000512968168679,-0.00159847490595,-0.00397032612585,-0.00813272616531,
685.0,6.83509213899e-18,-9.81512883223e-06,-1.96480935004e-05,-2.94513683532e-05,-3.91704702564e-05,-4.90961607272e-05,-5.96651298712e-05,-6.9026317824e-05,-7.16393304417e-05,-7.38600622678e-05,-0.000147530684383,-0.000514833548192,-0.00160206935417,-0.00397551540064,-0.00813856993962,
686.0,6.64110181511e-18,-9.8152199851e-06,-1.96481065162e-05,-2.94509173691e-05,-3.91704385188e-05,-4.9098994747e-05,-5.96665620133e-05,-6.9006993087e-05,-7.16018505957e-05,-7.39519164453e-05,-0.000148181281831,-0.000516700791828,-0.00160566360554,-0.0039807017092,-0.00814440944895,
687.0,1.59290632451e-17,-9.81531129669e-06,-1.96481173068e-05,-2.94504664645e-05,-3.91704187532e-05,-4.91018315631e-05,-5.96679285615e-05,-6.89875830311e-05,-7.15646406598e-05,-7.40449567315e-05,-0.000148833992678,-0.00051856989298,-0.00160925765697,-0.00398588505651,-0.0081502447026,
688.0,4.76060547667e-18,-9.81540275042e-06,-1.96481258777e-05,-2.94500156971e-05,-3.91704109432e-05,-4.91046709153e-05,-5.9669229402e-05,-6.89680886959e-05,-7.15277028208e-05,-7.41391838928e-05,-0.000149488813288,-0.000520440845069,-0.00161285150539,-0.00399106544758,-0.00815607570988,
689.0,8.97064695342e-18,-9.81549432971e-06,-1.96481322349e-05,-2.94495651242e-05,-3.91704150711e-05,-4.9107512544e-05,-5.96704644252e-05,-6.89485111234e-05,-7.14910392565e-05,-7.4234598682e-05,-0.000150145740031,-0.000522313641539,-0.00161644514774,-0.00399624288736,-0.00816190248004,
690.0,1.12872987728e-17,-9.81558601811e-06,-1.96481363844e-05,-2.94491148032e-05,-3.91704311182e-05,-4.91103561904e-05,-5.96716335257e-05,-6.89288513573e-05,-7.14546521364e-05,-7.43312018387e-05,-0.000150804769276,-0.000524188275857,-0.00162003858098,-0.00400141738084,-0.0081677250223,
691.0,4.00205317759e-18,-9.81567779925e-06,-1.96481383327e-05,-2.94486647908e-05,-3.91704590648e-05,-4.91132015961e-05,-5.96727366023e-05,-6.89091104437e-05,-7.14185436215e-05,-7.44289940892e-05,-0.000151465897395,-0.000526064741517,-0.00162363180212,-0.00400658893294,-0.00817354334585,
692.0,2.99964922342e-18,-9.81576965684e-06,-1.96481380863e-05,-2.94482151435e-05,-3.91704988899e-05,-4.91160485034e-05,-5.96737735577e-05,-6.88892894303e-05,-7.1382715864e-05,-7.45279761468e-05,-0.000152129120766,-0.000527943032036,-0.00162722480815,-0.00401175754861,-0.00817935745986,
693.0,1.43984198459e-17,-9.81586157469e-06,-1.96481356523e-05,-2.94477659176e-05,-3.91705505719e-05,-4.91188966556e-05,-5.9674744299e-05,-6.88693893668e-05,-7.13471710081e-05,-7.46281487119e-05,-0.000152794435764,-0.000529823140955,-0.00163081759609,-0.00401692323277,-0.00818516737343,
694.0,8.59779296073e-18,-9.81595353672e-06,-1.96481310376e-05,-2.94473171691e-05,-3.91706140877e-05,-4.91217457962e-05,-5.96756487372e-05,-6.88494113049e-05,-7.13119111891e-05,-7.47295124717e-05,-0.000153461838773,-0.000531705061838,-0.001634410163,-0.00402208599032,-0.00819097309568,
695.0,4.1498838173e-18,-9.81604552691e-06,-1.96481242498e-05,-2.94468689535e-05,-3.91706894133e-05,-4.91245956698e-05,-5.96764867876e-05,-6.8829356298e-05,-7.12769385339e-05,-7.48320681008e-05,-0.000154131326175,-0.000533588788275,-0.00163800250593,-0.00402724582616,-0.00819677463564,
696.0,7.13239337348e-18,-9.81613752935e-06,-1.96481152964e-05,-2.94464213262e-05,-3.91707765239e-05,-4.91274460215e-05,-5.96772583694e-05,-6.88092254012e-05,-7.12422551612e-05,-7.4935816261e-05,-0.000154802894357,-0.000535474313878,-0.00164159462197,-0.00403240274517,-0.00820257200235,
697.0,6.69327518989e-18,-9.81622952826e-06,-1.96481041854e-05,-2.94459743421e-05,-3.91708753933e-05,-4.91302965972e-05,-5.96779634059e-05,-6.87890196717e-05,-7.12078631809e-05,-7.50407576013e-05,-0.000155476539709,-0.000537361632285,-0.00164518650821,-0.00403755675222,-0.0082083652048,
698.0,1.83807467825e-17,-9.81632150789e-06,-1.96480909247e-05,-2.9445528056e-05,-3.91709859947e-05,-4.91331471435e-05,-5.96786018244e-05,-6.8768740168e-05,-7.11737646948e-05,-7.51468927581e-05,-0.000156152258621,-0.000539250737154,-0.00164877816178,-0.00404270785216,-0.00821415425195,
699.0,9.81576919314e-18,-9.81641345269e-06,-1.96480755229e-05,-2.9445082522e-05,-3.91711082999e-05,-4.91359974079e-05,-5.96791735563e-05,-6.87483879505e-05,-7.11399617959e-05,-7.52542223555e-05,-0.000156830047491,-0.00054114162217,-0.00165236957981,-0.00404785604983,-0.00821993915273,
700.0,7.91315596289e-18,-9.81650534711e-06,-1.96480579884e-05,-2.94446377942e-05,-3.91712422801e-05,-4.91388471384e-05,-5.96796785369e-05,-6.87279640811e-05,-7.11064565691e-05,-7.53627470051e-05,-0.000157509902715,-0.000543034281039,-0.00165596075946,-0.00405300135006,-0.00822571991604,
701.0,9.33376667476e-18,-9.81659717578e-06,-1.964803833e-05,-2.94441939263e-05,-3.91713879052e-05,-4.91416960841e-05,-5.96801167056e-05,-6.87074696234e-05,-7.10732510908e-05,-7.5472467306e-05,-0.000158191820695,-0.000544928707492,-0.0016595516979,-0.00405814375766,-0.00823149655074,
702.0,9.54462247038e-18,-9.81668892339e-06,-1.96480165569e-05,-2.94437509716e-05,-3.91715451444e-05,-4.91445439946e-05,-5.96804880057e-05,-6.86869056425e-05,-7.10403474289e-05,-7.55833838453e-05,-0.000158875797835,-0.000546824895281,-0.00166314239232,-0.00406328327744,-0.00823726906567,
703.0,9.34498413713e-18,-9.81678057477e-06,-1.96479926782e-05,-2.94433089831e-05,-3.91717139656e-05,-4.91473906205e-05,-5.96807923845e-05,-6.8666273205e-05,-7.1007747643e-05,-7.56954971976e-05,-0.000159561830543,-0.000548722838183,-0.00166673283993,-0.00406841991419,-0.00824303746962,
704.0,1.13828300009e-17,-9.81687211484e-06,-1.96479667034e-05,-2.94428680133e-05,-3.91718943361e-05,-4.91502357131e-05,-5.9681029793e-05,-6.8645573379e-05,-7.09754537843e-05,-7.58088079257e-05,-0.000160249915227,-0.000550622529998,-0.00167032303795,-0.00407355367268,-0.00824880177136,
705.0,7.05388173611e-18,-9.81696352864e-06,-1.96479386423e-05,-2.94424281146e-05,-3.9172086222e-05,-4.91530790245e-05,-5.96812001864e-05,-6.8624807234e-05,-7.09434678958e-05,-7.59233165802e-05,-0.000160940048303,-0.000552523964548,-0.00167391298364,-0.00407868455767,-0.00825456197965,
706.0,3.85257471513e-18,-9.81705480131e-06,-1.96479085047e-05,-2.94419893389e-05,-3.91722895886e-05,-4.91559203079e-05,-5.96813035237e-05,-6.86039758409e-05,-7.09117920119e-05,-7.60390236998e-05,-0.000161632226186,-0.000554427135678,-0.00167750267425,-0.00408381257392,-0.00826031810318,
707.0,8.2040323738e-18,-9.8171459181e-06,-1.96478763008e-05,-2.94415517377e-05,-3.91725044002e-05,-4.9158759317e-05,-5.96813397677e-05,-6.85830802719e-05,-7.08804281589e-05,-7.61559298115e-05,-0.000162326445297,-0.000556332037256,-0.00168109210706,-0.00408893772616,-0.00826607015063,
708.0,5.24325294727e-18,-9.81723686441e-06,-1.96478420408e-05,-2.94411153623e-05,-3.91727306203e-05,-4.91615958066e-05,-5.96813088852e-05,-6.85621216007e-05,-7.08493783547e-05,-7.62740354303e-05,-0.000163022702057,-0.000558238663171,-0.00168468127937,-0.00409406001912,-0.00827181813065,
709.0,1.69911494112e-17,-9.81732762572e-06,-1.96478057354e-05,-2.94406802636e-05,-3.91729682114e-05,-4.91644295322e-05,-5.96812108467e-05,-6.85411009021e-05,-7.08186446088e-05,-7.63933410597e-05,-0.000163720992895,-0.000560147007338,-0.00168827018849,-0.00409917945751,-0.00827756205186,
710.0,1.08878316051e-17,-9.81741818765e-06,-1.96477673953e-05,-2.9440246492e-05,-3.9173217135e-05,-4.91672602504e-05,-5.96810456265e-05,-6.85200192523e-05,-7.07882289226e-05,-7.65138471913e-05,-0.000164421314238,-0.00056205706369,-0.00169185883176,-0.00410429604603,-0.00828330192283,
711.0,2.01710278948e-17,-9.8175085359e-06,-1.96477270313e-05,-2.94398140976e-05,-3.91734773518e-05,-4.91700877185e-05,-5.9680813203e-05,-6.84988777286e-05,-7.0758133289e-05,-7.66355543055e-05,-0.000165123662521,-0.000563968826186,-0.00169544720652,-0.00410940978937,-0.00828903775214,
712.0,1.56744999479e-17,-9.81759865635e-06,-1.96476846548e-05,-2.94393831302e-05,-3.91737488218e-05,-4.91729116947e-05,-5.9680513558e-05,-6.84776774095e-05,-7.07283596929e-05,-7.67584628709e-05,-0.000165828034178,-0.000565882288806,-0.00169903531014,-0.0041145206922,-0.0082947695483,
713.0,1.01858339923e-17,-9.81768853494e-06,-1.96476402769e-05,-2.94389536393e-05,-3.91740315038e-05,-4.91757319383e-05,-5.96801466772e-05,-6.84564193746e-05,-7.06989101107e-05,-7.6882573345e-05,-0.000166534425651,-0.000567797445551,-0.00170262313999,-0.00411962875918,-0.00830049731981,
