52259.8970297,1.29157696907e-16,-0.00347395729409,-0.00695367736568,-0.010444850522,-0.0139530230412,-0.0174835274244,-0.0210414153368,-0.0246313940798,-0.0282577673939,-0.031924381337,-0.0356345759176,-0.0393911430923,-0.0431962916557,-0.0470516194629,-0.0509580933362,
52367.8720236,2.78384748111e-17,-0.00347621225842,-0.00695815893686,-0.0104515023417,-0.0139617614589,-0.0174942425494,-0.0210539724203,-0.0246456352091,-0.0282735134787,-0.031941434361,-0.0356527214291,-0.0394101529011,-0.0432159267023,-0.0470716328253,-0.0509782333347,
52475.8470174,1.08770526206e-16,-0.00347845612652,-0.00696261845512,-0.0104581214291,-0.0139704568765,-0.0175049049475,-0.0210664677129,-0.0246598062607,-0.0282891820801,-0.0319584034704,-0.0356707776502,-0.0394290691664,-0.0432354651288,-0.0470915477059,-0.0509982742282,
52583.8220113,2.28488185242e-16,-0.00348068895299,-0.00696705602897,-0.0104647079453,-0.0139791095058,-0.017515514878,-0.0210789015186,-0.0246739075793,-0.0283047735794,-0.0319752890783,-0.0356887450202,-0.0394478923485,-0.0432549074105,-0.0471113645893,-0.0510182165045,
52691.7970051,-2.20083640929e-17,-0.00348291079216,-0.00697147176641,-0.0104712620505,-0.0139877195572,-0.0175260725991,-0.02109127414,-0.0246879395082,-0.028320288356,-0.0319920915953,-0.0357066239764,-0.0394666229055,-0.0432742540207,-0.0471310839578,-0.0510380606488,
52799.771999,1.33684260648e-16,-0.00348512169811,-0.00697586577489,-0.0104777839043,-0.0139962872402,-0.0175365783678,-0.0211035858783,-0.0247019023887,-0.0283357267875,-0.0320088114306,-0.0357244149537,-0.0394852612931,-0.04329350543,-0.0471507062912,-0.051057807144,
52907.7469929,1.30093134075e-16,-0.00348732172463,-0.00698023816132,-0.0104842736654,-0.0140048127634,-0.0175470324397,-0.0211158370329,-0.0247157965607,-0.0283510892495,-0.0320254489908,-0.0357421183852,-0.0395038079648,-0.0433126621069,-0.0471702320669,-0.0510774564705,
53015.7219867,1.3401240449e-16,-0.00348951092526,-0.00698458903211,-0.0104907314916,-0.0140132963342,-0.0175574350692,-0.021128027902,-0.0247296223622,-0.0283663761159,-0.0320420046809,-0.0357597347016,-0.0395222633721,-0.0433317245176,-0.0471896617602,-0.0510970091067,
53123.6969806,1.39541431169e-16,-0.00349168935326,-0.00698891849312,-0.0104971575401,-0.014021738159,-0.0175677865094,-0.0211401587823,-0.0247433801296,-0.0283815877587,-0.0320584789038,-0.0357772643316,-0.039540627964,-0.043350693126,-0.0472089958438,-0.0511164655282,
53231.6719745,2.87336530525e-16,-0.00349385706166,-0.00699322664972,-0.0105035519674,-0.0140301384432,-0.0175780870123,-0.0211522299689,-0.0247570701979,-0.028396724548,-0.0320748720602,-0.0357947077018,-0.0395589021874,-0.0433695683936,-0.0472282347882,-0.0511358262085,
53339.6469683,2.53153673667e-17,-0.00349601410319,-0.00699751360674,-0.0105099149289,-0.0140384973913,-0.0175883368284,-0.0211642417556,-0.0247706929,-0.0284117868521,-0.0320911845492,-0.0358120652366,-0.0395770864869,-0.0433883507798,-0.0472473790616,-0.0511550916187,
53447.6219622,8.81387894415e-17,-0.00349816053035,-0.0070017794685,-0.0105162465796,-0.0140468152067,-0.0175985362072,-0.0211761944347,-0.0247842485675,-0.0284267750377,-0.0321074167677,-0.0358293373584,-0.0395951813052,-0.0434070407416,-0.0472664291298,-0.0511742622277,
53555.596956,2.80702711118e-16,-0.00350029639537,-0.0070060243388,-0.0105225470735,-0.0140550920918,-0.0176086853968,-0.021188088297,-0.0247977375303,-0.0284416894694,-0.0321235691106,-0.0358465244875,-0.0396131870824,-0.0434256387337,-0.0472853854564,-0.0511933385019,
53663.5719499,1.67357142501e-16,-0.00350242175022,-0.00701024832093,-0.0105288165639,-0.014063328248,-0.0176187846444,-0.021199923632,-0.0248111601165,-0.0284565305101,-0.0321396419711,-0.0358636270422,-0.0396311042567,-0.0434441452089,-0.0473042485026,-0.0512123209056,
53771.5469438,1.22023588187e-16,-0.00350453664662,-0.00701445151769,-0.0105350552033,-0.0140715238757,-0.0176288341955,-0.0212117007277,-0.0248245166529,-0.028471298521,-0.0321556357402,-0.0358806454386,-0.0396489332642,-0.0434625606173,-0.0473230187276,-0.0512312099006,
53879.5219376,1.47350385043e-16,-0.00350664113604,-0.00701863403135,-0.0105412631437,-0.0140796791744,-0.0176388342948,-0.0212234198706,-0.0248378074644,-0.0284859938614,-0.0321715508071,-0.0358975800909,-0.0396666745387,-0.0434808854072,-0.047341696588,-0.0512500059466,
53987.4969315,2.25526532936e-16,-0.00350873526969,-0.00702279596369,-0.0105474405361,-0.0140877943424,-0.0176487851856,-0.0212350813459,-0.0248510328744,-0.028500616889,-0.0321873875592,-0.035914431411,-0.0396843285118,-0.0434991200244,-0.0473602825384,-0.051268709501,
