Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
576.0,5.04968605678e-19,-5.1571292921e-06,-1.0314287732e-05,-1.54715041008e-05,-2.06288064514e-05,-2.57862217551e-05,-3.0943775563e-05,-3.61014916843e-05,-4.12593918871e-05,-4.64174956244e-05,-5.15758197899e-05,-5.6734378505e-05,-6.18931829417e-05,-6.70522411819e-05,-7.22115581157e-05,
577.0,3.64886211753e-19,-5.1571568104e-06,-1.03143424225e-05,-1.54715852758e-05,-2.062891309e-05,-2.57863525164e-05,-3.09439288025e-05,-3.61016654749e-05,-4.12595840433e-05,-4.64177037298e-05,-5.15760412273e-05,-5.67346104898e-05,-6.18934225566e-05,-6.70524854135e-05,-7.22118038927e-05,
578.0,3.43351439223e-19,-5.15718400198e-06,-1.03143964637e-05,-1.54716654871e-05,-2.06290184626e-05,-2.57864817252e-05,-3.09440802226e-05,-3.61018372022e-05,-4.12597739181e-05,-4.64179093644e-05,-5.15762600357e-05,-5.67348397204e-05,-6.18936593266e-05,-6.70527267455e-05,-7.22120467517e-05,
579.0,3.29841643274e-19,-5.15721087073e-06,-1.03144498633e-05,-1.5471744746e-05,-2.06291225842e-05,-2.57866093999e-05,-3.0944229845e-05,-3.61020068906e-05,-4.12599615387e-05,-4.64181125576e-05,-5.15764762463e-05,-5.67350662294e-05,-6.18938932856e-05,-6.70529652123e-05,-7.22122867274e-05,
580.0,2.81477454347e-19,-5.15723742048e-06,-1.0314502629e-05,-1.5471823064e-05,-2.06292254695e-05,-2.57867355588e-05,-3.0944377691e-05,-3.61021745644e-05,-4.12601469317e-05,-4.64183133384e-05,-5.157668989e-05,-5.67352900492e-05,-6.18941244669e-05,-6.70532008478e-05,-7.22125238539e-05,
581.0,4.65633434902e-20,-5.15726365502e-06,-1.03145547681e-05,-1.54719004521e-05,-2.06293271334e-05,-2.57868602199e-05,-3.09445237816e-05,-3.61023402475e-05,-4.12603301236e-05,-4.64185117354e-05,-5.15769009971e-05,-5.67355112117e-05,-6.18943529035e-05,-6.70534336857e-05,-7.22127581652e-05,
582.0,1.0244228128e-19,-5.15728957808e-06,-1.03146062882e-05,-1.54719769214e-05,-2.06294275902e-05,-2.5786983401e-05,-3.09446681378e-05,-3.61025039635e-05,-4.12605111405e-05,-4.64187077769e-05,-5.15771095979e-05,-5.67357297484e-05,-6.18945786279e-05,-6.70536637593e-05,-7.22129896945e-05,
583.0,4.65337773602e-19,-5.15731519337e-06,-1.03146571967e-05,-1.54720524828e-05,-2.06295268543e-05,-2.57871051196e-05,-3.09448107802e-05,-3.61026657357e-05,-4.12606900083e-05,-4.64189014909e-05,-5.1577315722e-05,-5.67359456905e-05,-6.18948016724e-05,-6.70538911013e-05,-7.22132184751e-05,
584.0,2.99600994119e-19,-5.15734050455e-06,-1.03147075007e-05,-1.54721271471e-05,-2.062962494e-05,-2.5787225393e-05,-3.0944951729e-05,-3.61028255873e-05,-4.12608667525e-05,-4.6419092905e-05,-5.15775193989e-05,-5.67361590689e-05,-6.18950220688e-05,-6.70541157442e-05,-7.22134445394e-05,
585.0,1.96009959118e-19,-5.15736551521e-06,-1.03147572075e-05,-1.54722009249e-05,-2.06297218611e-05,-2.57873442386e-05,-3.09450910043e-05,-3.61029835411e-05,-4.12610413983e-05,-4.64192820466e-05,-5.15777206576e-05,-5.67363699139e-05,-6.18952398486e-05,-6.705433772e-05,-7.22136679197e-05,
586.0,3.11062445059e-19,-5.15739022893e-06,-1.03148063242e-05,-1.54722738269e-05,-2.06298176315e-05,-2.57874616731e-05,-3.09452286262e-05,-3.61031396195e-05,-4.12612139706e-05,-4.64194689425e-05,-5.15779195269e-05,-5.67365782556e-05,-6.18954550427e-05,-6.70545570603e-05,-7.2213888648e-05,
587.0,1.01308468991e-19,-5.15741464924e-06,-1.03148548577e-05,-1.54723458632e-05,-2.06299122648e-05,-2.57875777133e-05,-3.09453646141e-05,-3.61032938449e-05,-4.12613844941e-05,-4.64196536196e-05,-5.15781160351e-05,-5.67367841238e-05,-6.1895667682e-05,-6.70547737966e-05,-7.22141067556e-05,
588.0,2.42477769767e-19,-5.15743877962e-06,-1.0314902815e-05,-1.54724170444e-05,-2.06300057747e-05,-2.57876923759e-05,-3.09454989874e-05,-3.61034462393e-05,-4.12615529929e-05,-4.6419836104e-05,-5.15783102103e-05,-5.67369875478e-05,-6.18958777966e-05,-6.70549879596e-05,-7.22143222738e-05,
589.0,1.83830703125e-19,-5.15746262351e-06,-1.03149502029e-05,-1.54724873804e-05,-2.06300981743e-05,-2.57878056771e-05,-3.09456317654e-05,-3.61035968243e-05,-4.12617194913e-05,-4.64200164219e-05,-5.15785020801e-05,-5.67371885566e-05,-6.18960854167e-05,-6.70551995799e-05,-7.22145352332e-05,
590.0,1.52332426397e-19,-5.15748618431e-06,-1.03149970283e-05,-1.54725568814e-05,-2.06301894769e-05,-2.57879176332e-05,-3.0945762967e-05,-3.61037456215e-05,-4.12618840129e-05,-4.64201945989e-05,-5.15786916719e-05,-5.67373871789e-05,-6.18962905718e-05,-6.70554086878e-05,-7.22147456642e-05,
591.0,1.46811604196e-19,-5.15750946538e-06,-1.03150432976e-05,-1.54726255572e-05,-2.06302796955e-05,-2.57880282601e-05,-3.09458926109e-05,-3.61038926521e-05,-4.12620465812e-05,-4.64203706605e-05,-5.15788790127e-05,-5.67375834431e-05,-6.18964932911e-05,-6.70556153131e-05,-7.22149535969e-05,
592.0,2.25968475548e-19,-5.15753247005e-06,-1.03150890177e-05,-1.54726934176e-05,-2.0630368843e-05,-2.57881375735e-05,-3.09460207156e-05,-3.61040379371e-05,-4.12622072194e-05,-4.64205446319e-05,-5.15790641294e-05,-5.67377773771e-05,-6.18966936037e-05,-6.70558194851e-05,-7.22151590609e-05,
593.0,4.79216092979e-19,-5.15755520159e-06,-1.03151341949e-05,-1.54727604724e-05,-2.0630456932e-05,-2.57882455891e-05,-3.09461472994e-05,-3.61041814972e-05,-4.12623659504e-05,-4.64207165377e-05,-5.15792470482e-05,-5.67379690087e-05,-6.18968915381e-05,-6.70560212331e-05,-7.22153620855e-05,
594.0,1.02841008677e-19,-5.15757766325e-06,-1.03151788357e-05,-1.54728267311e-05,-2.06305439753e-05,-2.57883523223e-05,-3.09462723803e-05,-3.61043233528e-05,-4.12625227969e-05,-4.64208864026e-05,-5.15794277954e-05,-5.67381583651e-05,-6.18970871224e-05,-6.70562205859e-05,-7.22155626997e-05,
595.0,4.8085309643e-19,-5.15759985824e-06,-1.03152229466e-05,-1.54728922031e-05,-2.06306299851e-05,-2.57884577882e-05,-3.09463959762e-05,-3.61044635243e-05,-4.12626777812e-05,-4.64210542507e-05,-5.15796063966e-05,-5.67383454733e-05,-6.18972803847e-05,-6.70564175718e-05,-7.2215760932e-05,
596.0,-1.08136249691e-20,-5.15762178971e-06,-1.03152665337e-05,-1.54729568978e-05,-2.06307149737e-05,-2.57885620021e-05,-3.09465181046e-05,-3.61046020315e-05,-4.12628309255e-05,-4.64212201061e-05,-5.15797828773e-05,-5.67385303601e-05,-6.18974713524e-05,-6.7056612219e-05,-7.22159568109e-05,
597.0,1.61503212926e-20,-5.1576434608e-06,-1.03153096034e-05,-1.54730208243e-05,-2.06307989533e-05,-2.57886649786e-05,-3.09466387831e-05,-3.61047388944e-05,-4.12629822515e-05,-4.64213839923e-05,-5.15799572628e-05,-5.67387130518e-05,-6.18976600529e-05,-6.70568045553e-05,-7.22161503641e-05,
598.0,5.05003571226e-20,-5.1576648746e-06,-1.03153521617e-05,-1.5473083992e-05,-2.06308819359e-05,-2.57887667326e-05,-3.09467580288e-05,-3.61048741323e-05,-4.12631317809e-05,-4.64215459328e-05,-5.15801295778e-05,-5.67388935745e-05,-6.18978465131e-05,-6.7056994608e-05,-7.22163416194e-05,
599.0,1.61977840318e-19,-5.15768603416e-06,-1.03153942147e-05,-1.54731464096e-05,-2.06309639332e-05,-2.57888672784e-05,-3.09468758588e-05,-3.61050077646e-05,-4.1263279535e-05,-4.64217059506e-05,-5.15802998471e-05,-5.67390719539e-05,-6.18980307594e-05,-6.70571824043e-05,-7.2216530604e-05,
600.0,2.14768087755e-19,-5.1577069425e-06,-1.03154357685e-05,-1.54732080862e-05,-2.06310449571e-05,-2.57889666306e-05,-3.09469922898e-05,-3.61051398103e-05,-4.12634255349e-05,-4.64218640687e-05,-5.15804680948e-05,-5.67392482155e-05,-6.18982128183e-05,-6.7057367971e-05,-7.22167173449e-05,
601.0,1.60006486702e-19,-5.15772760261e-06,-1.03154768289e-05,-1.54732690306e-05,-2.06311250189e-05,-2.57890648031e-05,-3.09471073385e-05,-3.61052702883e-05,-4.12635698014e-05,-4.64220203094e-05,-5.1580634345e-05,-5.67394223844e-05,-6.18983927157e-05,-6.70575513345e-05,-7.22169018687e-05,
602.0,4.12264613299e-19,-5.15774801743e-06,-1.03155174018e-05,-1.54733292513e-05,-2.06312041303e-05,-2.57891618102e-05,-3.09472210213e-05,-3.61053992172e-05,-4.12637123551e-05,-4.64221746952e-05,-5.15807986213e-05,-5.67395944855e-05,-6.18985704772e-05,-6.70577325211e-05,-7.22170842017e-05,
603.0,2.21915501416e-19,-5.15776818988e-06,-1.0315557493e-05,-1.54733887571e-05,-2.06312823023e-05,-2.57892576654e-05,-3.09473333544e-05,-3.61055266154e-05,-4.12638532163e-05,-4.6422327248e-05,-5.15809609473e-05,-5.67397645433e-05,-6.18987461283e-05,-6.70579115565e-05,-7.221726437e-05,
604.0,-1.27266781437e-19,-5.15778812282e-06,-1.03155971082e-05,-1.54734475565e-05,-2.06313595463e-05,-2.57893523827e-05,-3.09474443538e-05,-3.61056525011e-05,-4.12639924052e-05,-4.64224779896e-05,-5.15811213461e-05,-5.67399325821e-05,-6.18989196939e-05,-6.70580884662e-05,-7.22174423992e-05,
605.0,3.95740556438e-19,-5.15780781911e-06,-1.03156362531e-05,-1.54735056577e-05,-2.06314358732e-05,-2.57894459754e-05,-3.09475540353e-05,-3.61057768921e-05,-4.12641299415e-05,-4.64226269416e-05,-5.15812798405e-05,-5.67400986258e-05,-6.18990911989e-05,-6.70582632757e-05,-7.22176183147e-05,
606.0,2.44042907052e-19,-5.15782728156e-06,-1.03156749333e-05,-1.54735630691e-05,-2.06315112939e-05,-2.57895384569e-05,-3.09476624146e-05,-3.61058998064e-05,-4.12642658449e-05,-4.64227741251e-05,-5.15814364532e-05,-5.67402626982e-05,-6.18992606677e-05,-6.70584360096e-05,-7.22177921417e-05,
607.0,1.76462069507e-19,-5.15784651293e-06,-1.03157131542e-05,-1.54736197989e-05,-2.06315858192e-05,-2.57896298404e-05,-3.09477695072e-05,-3.61060212613e-05,-4.12644001347e-05,-4.64229195611e-05,-5.15815912065e-05,-5.67404248226e-05,-6.18994281244e-05,-6.70586066928e-05,-7.22179639049e-05,
608.0,-1.53212455311e-19,-5.15786551598e-06,-1.03157509213e-05,-1.54736758551e-05,-2.06316594596e-05,-2.5789720139e-05,-3.09478753284e-05,-3.61061412742e-05,-4.12645328302e-05,-4.64230632705e-05,-5.15817441225e-05,-5.67405850222e-05,-6.1899593593e-05,-6.70587753496e-05,-7.22181336288e-05,
609.0,4.51214270434e-19,-5.15788429342e-06,-1.031578824e-05,-1.54737312459e-05,-2.06317322258e-05,-2.57898093655e-05,-3.09479798932e-05,-3.61062598623e-05,-4.12646639503e-05,-4.64232052736e-05,-5.15818952229e-05,-5.67407433198e-05,-6.1899757097e-05,-6.70589420039e-05,-7.22183013376e-05,
610.0,3.95113058916e-19,-5.15790284792e-06,-1.03158251157e-05,-1.5473785979e-05,-2.0631804128e-05,-2.57898975327e-05,-3.09480832165e-05,-3.61063770424e-05,-4.12647935137e-05,-4.64233455909e-05,-5.15820445295e-05,-5.6740899738e-05,-6.18999186599e-05,-6.70591066797e-05,-7.22184670554e-05,
611.0,-5.57609733819e-20,-5.15792118213e-06,-1.03158615535e-05,-1.54738400622e-05,-2.06318751766e-05,-2.5789984653e-05,-3.09481853131e-05,-3.61064928314e-05,-4.12649215388e-05,-4.64234842422e-05,-5.15821920633e-05,-5.67410542991e-05,-6.19000783046e-05,-6.70592694003e-05,-7.22186308056e-05,
612.0,1.62825066847e-19,-5.15793929867e-06,-1.03158975588e-05,-1.54738935034e-05,-2.06319453816e-05,-2.57900707391e-05,-3.09482861975e-05,-3.61066072456e-05,-4.12650480439e-05,-4.64236212473e-05,-5.15823378456e-05,-5.67412070252e-05,-6.19002360539e-05,-6.7059430189e-05,-7.22187926117e-05,
613.0,5.69219797654e-19,-5.15795720011e-06,-1.03159331366e-05,-1.54739463101e-05,-2.06320147531e-05,-2.57901558031e-05,-3.09483858842e-05,-3.61067203014e-05,-4.1265173047e-05,-4.64237566258e-05,-5.15824818971e-05,-5.67413579381e-05,-6.19003919303e-05,-6.70595890687e-05,-7.22189524968e-05,
614.0,2.21738897659e-19,-5.15797488902e-06,-1.03159682919e-05,-1.54739984898e-05,-2.0632083301e-05,-2.57902398571e-05,-3.09484843874e-05,-3.61068320149e-05,-4.12652965661e-05,-4.64238903971e-05,-5.15826242383e-05,-5.67415070592e-05,-6.1900545956e-05,-6.70597460621e-05,-7.22191104836e-05,
615.0,1.14118550311e-19,-5.15799236792e-06,-1.03160030299e-05,-1.54740500501e-05,-2.06321510351e-05,-2.57903229132e-05,-3.09485817211e-05,-3.61069424021e-05,-4.12654186187e-05,-4.64240225802e-05,-5.15827648895e-05,-5.67416544099e-05,-6.19006981531e-05,-6.70599011916e-05,-7.22192665947e-05,
616.0,2.04822067769e-19,-5.1580096393e-06,-1.03160373555e-05,-1.54741009981e-05,-2.0632217965e-05,-2.57904049833e-05,-3.09486778992e-05,-3.61070514788e-05,-4.12655392222e-05,-4.64241531939e-05,-5.15829038709e-05,-5.67418000111e-05,-6.19008485432e-05,-6.70600544794e-05,-7.22194208524e-05,
617.0,3.45889095513e-19,-5.15802670562e-06,-1.03160712735e-05,-1.54741513413e-05,-2.06322841003e-05,-2.57904860789e-05,-3.09487729354e-05,-3.61071592604e-05,-4.12656583938e-05,-4.64242822568e-05,-5.15830412021e-05,-5.67419438837e-05,-6.19009971478e-05,-6.70602059472e-05,-7.22195732786e-05,
618.0,-7.08716093343e-20,-5.15804356933e-06,-1.03161047889e-05,-1.54742010868e-05,-2.06323494503e-05,-2.57905662117e-05,-3.09488668433e-05,-3.61072657624e-05,-4.12657761506e-05,-4.64244097875e-05,-5.1583176903e-05,-5.67420860481e-05,-6.19011439881e-05,-6.70603556167e-05,-7.22197238952e-05,
619.0,1.41479131502e-20,-5.15806023281e-06,-1.03161379063e-05,-1.54742502417e-05,-2.06324140245e-05,-2.57906453932e-05,-3.09489596362e-05,-3.61073709999e-05,-4.12658925092e-05,-4.64245358041e-05,-5.15833109927e-05,-5.67422265247e-05,-6.1901289085e-05,-6.70605035092e-05,-7.22198727235e-05,
620.0,1.82442628841e-19,-5.15807669846e-06,-1.03161706305e-05,-1.5474298813e-05,-2.06324778321e-05,-2.57907236346e-05,-3.09490513275e-05,-3.6107474988e-05,-4.12660074865e-05,-4.64246603245e-05,-5.15834434904e-05,-5.67423653335e-05,-6.19014324592e-05,-6.70606496459e-05,-7.22200197849e-05,
621.0,8.09421431158e-20,-5.15809296862e-06,-1.03162029662e-05,-1.54743468076e-05,-2.0632540882e-05,-2.5790800947e-05,-3.09491419301e-05,-3.61075777415e-05,-4.12661210986e-05,-4.64247833665e-05,-5.1583574415e-05,-5.67425024942e-05,-6.19015741312e-05,-6.70607940476e-05,-7.22201651002e-05,
622.0,2.51910520009e-19,-5.15810904561e-06,-1.0316234918e-05,-1.54743942324e-05,-2.06326031835e-05,-2.57908773415e-05,-3.09492314571e-05,-3.6107679275e-05,-4.12662333619e-05,-4.64249049477e-05,-5.15837037852e-05,-5.67426380265e-05,-6.19017141212e-05,-6.70609367348e-05,-7.22203086903e-05,
623.0,2.20441385081e-19,-5.15812493173e-06,-1.03162664905e-05,-1.54744410942e-05,-2.06326647452e-05,-2.57909528291e-05,-3.09493199211e-05,-3.61077796031e-05,-4.12663442923e-05,-4.64250250855e-05,-5.15838316195e-05,-5.67427719497e-05,-6.19018524492e-05,-6.7061077728e-05,-7.22204505757e-05,
624.0,4.81699543344e-20,-5.15814062924e-06,-1.03162976881e-05,-1.54744873996e-05,-2.0632725576e-05,-2.57910274204e-05,-3.09494073349e-05,-3.610787874e-05,-4.12664539057e-05,-4.64251437969e-05,-5.1583957936e-05,-5.67429042829e-05,-6.19019891348e-05,-6.70612170472e-05,-7.22205907765e-05,
625.0,1.96034091813e-19,-5.15815614037e-06,-1.03163285153e-05,-1.54745331552e-05,-2.06327856846e-05,-2.57911011261e-05,-3.09494937108e-05,-3.61079766999e-05,-4.12665622176e-05,-4.64252610989e-05,-5.15840827529e-05,-5.6743035045e-05,-6.19021241977e-05,-6.70613547124e-05,-7.22207293127e-05,
626.0,-1.40030835042e-20,-5.15817146736e-06,-1.03163589765e-05,-1.54745783676e-05,-2.06328450796e-05,-2.57911739568e-05,-3.09495790613e-05,-3.61080734968e-05,-4.12666692437e-05,-4.64253770082e-05,-5.15842060878e-05,-5.67431642545e-05,-6.1902257657e-05,-6.70614907431e-05,-7.22208662042e-05,
627.0,4.73570069143e-20,-5.15818661237e-06,-1.03163890761e-05,-1.54746230432e-05,-2.06329037694e-05,-2.57912459227e-05,-3.09496633984e-05,-3.61081691445e-05,-4.12667749991e-05,-4.64254915414e-05,-5.15843279585e-05,-5.67432919301e-05,-6.19023895318e-05,-6.70616251588e-05,-7.22210014704e-05,
628.0,1.06824686211e-19,-5.15820157757e-06,-1.03164188183e-05,-1.54746671883e-05,-2.06329617624e-05,-2.57913170343e-05,-3.09497467342e-05,-3.61082636565e-05,-4.12668794989e-05,-4.64256047147e-05,-5.15844483822e-05,-5.67434180898e-05,-6.19025198409e-05,-6.70617579786e-05,-7.22211351306e-05,
629.0,2.73884822183e-19,-5.15821636509e-06,-1.03164482074e-05,-1.54747108094e-05,-2.06330190669e-05,-2.57913873015e-05,-3.09498290806e-05,-3.61083570465e-05,-4.1266982758e-05,-4.64257165444e-05,-5.15845673762e-05,-5.67435427516e-05,-6.19026486029e-05,-6.70618892215e-05,-7.2221267204e-05,
630.0,2.28830369994e-19,-5.15823097705e-06,-1.03164772475e-05,-1.54747539126e-05,-2.06330756911e-05,-2.57914567346e-05,-3.09499104493e-05,-3.61084493277e-05,-4.12670847912e-05,-4.64258270465e-05,-5.15846849574e-05,-5.67436659334e-05,-6.19027758362e-05,-6.70620189062e-05,-7.22213977093e-05,
631.0,2.83743657033e-19,-5.15824541553e-06,-1.03165059429e-05,-1.5474796504e-05,-2.06331316429e-05,-2.57915253432e-05,-3.0949990852e-05,-3.61085405133e-05,-4.12671856129e-05,-4.64259362365e-05,-5.15848011426e-05,-5.67437876527e-05,-6.19029015589e-05,-6.70621470513e-05,-7.22215266652e-05,
632.0,1.82559111786e-19,-5.15825968259e-06,-1.03165342976e-05,-1.54748385898e-05,-2.06331869305e-05,-2.57915931373e-05,-3.09500703001e-05,-3.61086306163e-05,-4.12672852377e-05,-4.64260441302e-05,-5.15849159485e-05,-5.67439079269e-05,-6.19030257889e-05,-6.70622736749e-05,-7.222165409e-05,
633.0,-1.02111888244e-19,-5.15827378026e-06,-1.03165623157e-05,-1.54748801759e-05,-2.06332415617e-05,-2.57916601265e-05,-3.09501488049e-05,-3.61087196495e-05,-4.12673836797e-05,-4.6426150743e-05,-5.15850293912e-05,-5.67440267731e-05,-6.1903148544e-05,-6.70623987952e-05,-7.2221780002e-05,
634.0,9.94341060657e-20,-5.15828771055e-06,-1.03165900011e-05,-1.54749212682e-05,-2.06332955442e-05,-2.57917263204e-05,-3.09502263777e-05,-3.61088076257e-05,-4.12674809529e-05,-4.64262560899e-05,-5.15851414872e-05,-5.67441442083e-05,-6.19032698417e-05,-6.706252243e-05,-7.22219044191e-05,
635.0,-2.90965138897e-20,-5.15830147546e-06,-1.03166173578e-05,-1.54749618727e-05,-2.06333488859e-05,-2.57917917284e-05,-3.09503030295e-05,-3.61088945573e-05,-4.12675770712e-05,-4.64263601861e-05,-5.15852522522e-05,-5.67442602493e-05,-6.19033896993e-05,-6.70626445969e-05,-7.22220273591e-05,
636.0,4.16395260785e-19,-5.15831507694e-06,-1.03166443897e-05,-1.54750019951e-05,-2.06334015942e-05,-2.57918563599e-05,-3.09503787713e-05,-3.61089804569e-05,-4.12676720483e-05,-4.64264630465e-05,-5.15853617022e-05,-5.67443749126e-05,-6.19035081339e-05,-6.70627653134e-05,-7.22221488394e-05,
637.0,3.75090774148e-19,-5.15832851694e-06,-1.03166711007e-05,-1.54750416412e-05,-2.06334536768e-05,-2.5791920224e-05,-3.09504536138e-05,-3.61090653366e-05,-4.12677658978e-05,-4.64265646856e-05,-5.15854698528e-05,-5.67444882145e-05,-6.19036251623e-05,-6.70628845967e-05,-7.22222688775e-05,
638.0,2.73468658488e-19,-5.15834179737e-06,-1.03166974945e-05,-1.54750808165e-05,-2.0633505141e-05,-2.57919833298e-05,-3.09505275677e-05,-3.61091492086e-05,-4.12678586331e-05,-4.6426665118e-05,-5.15855767193e-05,-5.67446001712e-05,-6.19037408014e-05,-6.70630024637e-05,-7.22223874903e-05,
639.0,2.60334609627e-19,-5.15835492012e-06,-1.0316723575e-05,-1.54751195268e-05,-2.06335559942e-05,-2.57920456865e-05,-3.09506006436e-05,-3.61092320848e-05,-4.12679502674e-05,-4.6426764358e-05,-5.1585682317e-05,-5.67447107987e-05,-6.19038550674e-05,-6.70631189314e-05,-7.2222504695e-05,
640.0,4.8573344154e-19,-5.15836788708e-06,-1.03167493459e-05,-1.54751577774e-05,-2.06336062436e-05,-2.57921073028e-05,-3.09506728519e-05,-3.6109313977e-05,-4.12680408138e-05,-4.64268624198e-05,-5.15857866611e-05,-5.67448201128e-05,-6.19039679769e-05,-6.70632340164e-05,-7.22226205081e-05,
641.0,3.27946144642e-19,-5.15838070009e-06,-1.03167748108e-05,-1.5475195574e-05,-2.06336558964e-05,-2.57921681875e-05,-3.09507442029e-05,-3.6109394897e-05,-4.12681302851e-05,-4.64269593173e-05,-5.15858897663e-05,-5.67449281291e-05,-6.19040795458e-05,-6.70633477349e-05,-7.22227349463e-05,
642.0,1.52981802062e-19,-5.15839336097e-06,-1.03167999733e-05,-1.54752329217e-05,-2.06337049598e-05,-2.57922283494e-05,-3.09508147068e-05,-3.61094748563e-05,-4.12682186942e-05,-4.64270550645e-05,-5.15859916474e-05,-5.67450348629e-05,-6.19041897902e-05,-6.70634601034e-05,-7.22228480257e-05,
643.0,2.96097838393e-19,-5.15840587153e-06,-1.03168248371e-05,-1.54752698261e-05,-2.06337534406e-05,-2.5792287797e-05,-3.09508843736e-05,-3.61095538662e-05,-4.12683060536e-05,-4.64271496748e-05,-5.15860923188e-05,-5.67451403295e-05,-6.19042987256e-05,-6.70635711377e-05,-7.22229597626e-05,
644.0,2.42634203974e-19,-5.15841823357e-06,-1.03168494057e-05,-1.54753062923e-05,-2.06338013459e-05,-2.57923465389e-05,-3.09509532133e-05,-3.61096319381e-05,-4.12683923759e-05,-4.64272431619e-05,-5.15861917951e-05,-5.6745244544e-05,-6.19044063677e-05,-6.70636808538e-05,-7.2223070173e-05,
645.0,3.38067068469e-19,-5.15843044883e-06,-1.03168736826e-05,-1.54753423256e-05,-2.06338486823e-05,-2.57924045833e-05,-3.09510212357e-05,-3.61097090831e-05,-4.12684776733e-05,-4.64273355391e-05,-5.15862900903e-05,-5.67453475211e-05,-6.19045127318e-05,-6.70637892673e-05,-7.22231792724e-05,
646.0,3.14568869639e-19,-5.15844251907e-06,-1.03168976713e-05,-1.5475377931e-05,-2.06338954568e-05,-2.57924619386e-05,-3.09510884506e-05,-3.61097853121e-05,-4.1268561958e-05,-4.64274268195e-05,-5.15863872185e-05,-5.67454492757e-05,-6.19046178331e-05,-6.70638963936e-05,-7.22232870766e-05,
647.0,2.01595925874e-19,-5.158454446e-06,-1.03169213752e-05,-1.54754131138e-05,-2.0633941676e-05,-2.57925186129e-05,-3.09511548673e-05,-3.61098606362e-05,-4.1268645242e-05,-4.64275170161e-05,-5.15864831936e-05,-5.67455498222e-05,-6.19047216866e-05,-6.7064002248e-05,-7.22233936009e-05,
648.0,1.7317227505e-19,-5.15846623133e-06,-1.03169447976e-05,-1.54754478788e-05,-2.06339873464e-05,-2.57925746143e-05,-3.09512204956e-05,-3.61099350659e-05,-4.12687275372e-05,-4.64276061419e-05,-5.15865780291e-05,-5.67456491749e-05,-6.19048243071e-05,-6.70641068457e-05,-7.22234988604e-05,
649.0,4.34513534733e-19,-5.15847787674e-06,-1.0316967942e-05,-1.54754822311e-05,-2.06340324746e-05,-2.57926299509e-05,-3.09512853447e-05,-3.6110008612e-05,-4.12688088554e-05,-4.64276942096e-05,-5.15866717388e-05,-5.67457473481e-05,-6.19049257092e-05,-6.70642102016e-05,-7.22236028703e-05,
650.0,1.62967569029e-19,-5.15848938389e-06,-1.03169908116e-05,-1.54755161755e-05,-2.06340770669e-05,-2.57926846305e-05,-3.09513494238e-05,-3.61100812849e-05,-4.12688892081e-05,-4.64277812317e-05,-5.15867643358e-05,-5.67458443557e-05,-6.19050259074e-05,-6.70643123304e-05,-7.22237056452e-05,
