Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
616.0,27.9485992044,27.7728642788,27.2478694707,26.3802168945,25.1808177846,23.6647552809,21.8510947489,19.7626440221,17.4256665802,14.8695512704,12.1264427259,9.23083712824,6.21914839779,3.12925026781,0.0,
617.0,27.6167778487,27.4431293462,26.9243675693,26.0670162482,24.8818570735,23.3837941092,21.5916663664,19.5280108913,17.2187793488,14.6930116655,11.9824708354,9.1212434821,6.14531119974,3.09209806351,0.0,
618.0,27.2888960613,27.1173092107,26.6047064628,25.7575340948,24.5864457907,23.1061686654,21.3353180625,19.296163456,17.0143483982,14.5185680373,11.8402082594,9.01295099291,6.07235063821,3.05538695097,0.0,
619.0,26.9649070695,26.7953573936,26.2888405514,25.4517262862,24.2945417955,22.8318393457,21.0820132687,19.0670686429,16.8123445659,14.3461955012,11.6996347043,8.90594421263,6.00025630519,3.0191116932,0.0,
620.0,26.6447646555,26.4772279679,25.9767247762,25.1495491983,24.0061034472,22.5607670166,20.8317158506,18.840693771,16.6127390357,14.175869468,11.5607301167,8.80020787656,5.92901791631,2.98326711561,0.0,
621.0,26.3284231508,26.1628755522,25.6683146134,24.8509597253,23.7210895998,22.2929130093,20.584390103,18.6170065479,16.4155033336,14.0075656404,11.4234746818,8.69572690113,5.85862530923,2.9478481048,0.0,
622.0,26.0158374288,25.8522553036,25.3635660682,24.5559152731,23.4394595958,22.0282391142,20.3400007447,18.3959750643,16.2206093238,13.8412600097,11.2878488201,8.59248638216,5.78906844246,2.91284960819,0.0,
623.0,25.7069628989,25.5453229119,25.0624356676,24.2643737531,23.1611732602,21.7667075752,20.0985129131,18.1775677896,16.0280292044,13.6769288522,11.1538331841,8.49047159211,5.72033739353,2.87826663325,0.0,
624.0,25.4017554995,25.2420345926,24.7648804549,23.9762935765,22.8861908951,21.5082810843,19.8598921596,17.9617535679,15.8377355034,13.5145487257,11.0214086564,8.38966797847,5.65242235793,2.84409424666,0.0,
625.0,25.1001716928,24.9423470815,24.4708579839,23.6916336487,22.6144732743,21.2529227772,19.6241044449,17.748501613,15.6497010755,13.3540964667,10.8905563467,8.29006116167,5.58531364762,2.81032757368,0.0,
626.0,24.8021684571,24.6462176277,24.1803263115,23.4103533622,22.3459816364,21.0005962261,19.3911161334,17.5377815043,15.4638990971,13.1955491865,10.7612575885,8.19163693259,5.5190016893,2.7769617976,0.0,
627.0,24.5077032822,24.3536039879,23.8932439933,23.1324125922,22.0806776811,20.7512654366,19.1608939891,17.3295631823,15.2803030635,13.038884268,10.6334939374,8.09438125085,5.45347702362,2.74399215857,0.0,
628.0,24.2167341619,24.0644644205,23.6095700764,22.85777169,21.8185235622,20.5048948413,18.9334051705,17.1238169442,15.0988867845,12.8840793628,10.5072471676,7.99828024278,5.38873030323,2.71141395347,0.0,
629.0,23.9292195893,23.7787576791,23.3292640944,22.5863914777,21.5594818832,20.261449295,18.7086172259,16.9205134402,14.9196243805,12.7311123876,10.3824992697,7.90332019945,5.32475229204,2.67922253499,0.0,
630.0,23.64511855,23.4964430076,23.0522860613,22.3182332426,21.3035156915,20.02089407,18.4864980892,16.7196236688,14.7424902799,12.5799615218,10.2592324485,7.80948757469,5.26153386338,2.64741331093,0.0,
631.0,23.3643905166,23.2174801331,22.7785964658,22.0532587315,21.050588473,19.7831948507,18.2670160747,16.5211189727,14.5674592139,12.4306052032,10.1374291197,7.7167689831,5.19906599917,2.61598174373,0.0,
632.0,23.0869954429,22.9418292614,22.5081562658,21.7914301455,20.8006641475,19.5483177291,18.050139873,16.324971035,14.3945062143,12.2830221261,10.0170719079,7.62515119837,5.1373397883,2.58492334961,0.0,
633.0,22.8128937582,22.6694510705,22.2409268825,21.5327101345,20.553707063,19.3162291996,17.8358385465,16.131151875,14.2236066093,12.1371912377,9.89814364409,7.5346211511,5.07634642543,2.55423369812,0.0,
634.0,22.5420463618,22.4003067057,21.9768701958,21.277061792,20.3096819909,19.0868961548,17.6240815251,15.9396338445,14.0547360199,11.9930917351,9.78062736312,7.44516592719,5.01607720996,2.52390841134,0.0,
635.0,22.2744146167,22.1343577728,21.7159485373,21.0244486491,20.0685541205,18.8602858797,17.4148386011,15.7503896227,13.8878703562,11.850703062,9.66450630091,7.35677276555,4.95652354413,2.4939431632,0.0,
636.0,22.009960345,21.8715663341,21.4581246864,20.7748346704,19.8302890547,18.6363660483,17.2080799258,15.5633922139,13.7229858148,11.7100049067,9.54976389268,7.2694290567,4.8976769325,2.46433367916,0.0,
637.0,21.7486458216,21.6118949015,21.2033618636,20.5281842478,19.5948528044,18.4151047177,17.0037760045,15.3786149423,13.5600588742,11.5709771981,9.43638377,7.18312234092,4.8395289806,2.43507573542,0.0,
638.0,21.4904337699,21.3553064331,20.9516237272,20.2844621966,19.3622117845,18.196470325,16.8018976933,15.1960314495,13.3990662933,11.433600104,9.3243497595,7.09784030663,4.78207139366,2.40616515833,0.0,
639.0,21.2352873559,21.1017643261,20.7028743665,20.0436337495,19.1323328087,17.9804316818,16.6024161942,15.0156156899,13.2399851061,11.2978540275,9.2136458793,7.01357078829,4.72529597528,2.37759782371,0.0,
640.0,20.9831701823,20.8512324124,20.4570782968,19.8056645521,18.9051830841,17.7669579699,16.4053030505,14.8373419267,13.0827926193,11.163719604,9.10425633727,6.93030176465,4.66919462627,2.34936965644,0.0,
641.0,20.7340462841,20.603674953,20.2142004549,19.5705206574,18.6807302077,17.5560187367,16.2105301438,14.6611847289,12.9274664094,11.0311776991,8.99616552877,6.84802135722,4.61375934377,2.32147662967,0.0,
642.0,20.4878801239,20.3590566339,19.9742061942,19.3381685223,18.4589421609,17.3475838917,16.0180696898,14.4871189677,12.7739843189,10.9002094056,8.88935803467,6.76671782868,4.55898221991,2.29391476453,0.0,
643.0,20.2446365859,20.1173425602,19.7370612796,19.1085750016,18.2397873059,17.1416237018,15.8278942339,14.3151198125,12.6223244536,10.770796041,8.78381861894,6.68637958118,4.50485544066,2.26668012922,0.0,
644.0,20.0042809706,19.8784982506,19.5027318813,18.8817073429,18.0232343792,16.9381087859,15.6399766469,14.1451627269,12.4724651785,10.6429191439,8.67953222577,6.60699515396,4.4513712846,2.23976883866,0.0,
645.0,19.7667789912,19.6424896338,19.2711845724,18.6575331837,17.8092524898,16.7370101126,15.4542901222,13.9772234668,12.3243851165,10.5165604726,8.57648397884,6.52855322292,4.39852212229,2.21317705389,0.0,
646.0,19.5320967678,19.4092830429,19.0423863223,18.436020545,17.5978111126,16.5382989949,15.2708081716,13.8112780752,12.1780631435,10.3917020019,8.47465917825,6.45104259835,4.34630041476,2.18690098173,0.0,
647.0,19.3002008226,19.1788452108,18.8163044926,18.217137828,17.3888800854,16.3419470864,15.089504621,13.6473028798,12.0334783866,10.2683259207,8.37404329848,6.37445222307,4.29469871245,2.16093687378,0.0,
648.0,19.0710580753,18.951143265,18.5929068325,18.0008538086,17.1824296038,16.1479263772,14.9103536072,13.4852744894,11.8906102205,10.146414629,8.27462198648,6.29877117144,4.24370965431,2.1352810261,0.0,
649.0,18.8446358387,18.7261447239,18.372161474,17.7871376339,16.9784302176,15.9562091902,14.7333295743,13.3251697905,11.7494382651,10.0259507364,8.17638105994,6.22398864764,4.19332596691,2.10992977906,0.0,
650.0,18.6209018128,18.5038174906,18.1540369273,17.5759588164,16.7768528256,15.7667681763,14.5584072691,13.1669659436,11.6099423816,9.90691705792,8.07930650413,6.15009398339,4.14354046244,2.08487951599,0.0,
651.0,18.3998240824,18.2841298506,17.9385020772,17.367287232,16.5776686731,15.579576312,14.3855617394,13.0106403812,11.4721026712,9.78929661391,7.98338447181,6.07707663793,4.09434603937,2.06012666374,0.0,
652.0,18.1813711102,18.0670504648,17.7255261771,17.1610931131,16.380849346,15.3946068941,14.2147683283,12.8561708032,11.3358994709,9.67307262555,7.88860127947,6.00492619524,4.04573568,2.03566769116,0.0,
653.0,17.9655117334,17.8525483665,17.5150788455,16.9573470456,16.1863667677,15.2118335361,14.0460026718,12.7035351741,11.2013133509,9.55822851318,7.79494340605,5.93363236287,3.99770244994,2.01149910916,0.0,
654.0,17.7522151594,17.6405929565,17.3071300619,16.756019965,15.9941931949,15.0312301653,13.879240695,12.5527117202,11.0683251122,9.44474789392,7.70239749091,5.86318497041,3.95023949701,1.98761746999,0.0,
655.0,17.5414509613,17.4311539995,17.1016501624,16.5570831518,15.8043012139,14.8527710185,13.7144586096,12.4036789265,10.9369157841,9.33261457995,7.61095033257,5.79357396879,3.90334005083,1.96401936699,0.0,
656.0,17.3331890735,17.2242016187,16.8986098348,16.3605082275,15.6166637366,14.6764306383,13.5516329092,12.2564155334,10.8070666209,9.22181257533,7.52058888598,5.72478942786,3.85699742108,1.94070143381,0.0,
657.0,17.1273997868,17.0197062919,16.6979801153,16.1662671503,15.431253996,14.5021838693,13.3907403661,12.1109005333,10.6787590994,9.11232607383,7.43130026082,5.6568215353,3.81120499681,1.91766034413,0.0,
658.0,16.9240537451,16.8176388474,16.4997323834,15.9743322112,15.248045543,14.3300058549,13.2317580288,11.9671131682,10.5519749161,9.00413945699,7.34307171986,5.58966059533,3.7659562456,1.89489281111,0.0,
659.0,16.7231219408,16.6179704601,16.3038383589,15.7846760306,15.0670122428,14.1598720338,13.0746632184,11.8250329268,10.4266959852,8.89723729184,7.25589067729,5.52329702743,3.72124471281,1.87239558685,0.0,
660.0,16.5245757113,16.4206726476,16.1102700978,15.5972715542,14.8881282711,13.9917581366,12.9194335254,11.6846395416,10.3029044359,8.79160432911,7.16974469683,5.45772136501,3.67706402042,1.85016546231,0.0,
661.0,16.3283867333,16.2257172647,15.9189999871,15.4120920483,14.7113681097,13.8256401814,12.7660468059,11.5459129849,10.180582609,8.68722549982,7.08462148956,5.39292425344,3.63340786584,1.82819926622,0.0,
662.0,16.1345270201,16.0330765008,15.7300007418,15.2291110967,14.5367065434,13.661494471,12.6144811791,11.4088334671,10.0597130548,8.58408591409,7.00050891235,5.32889644924,3.59027002141,1.80649386498,0.0,
663.0,15.9429689177,15.8427228755,15.543245401,15.0483025971,14.3641186568,13.4992975902,12.4647150239,11.273381434,9.94027853154,8.48217085911,6.91739496663,5.26562881889,3.54764433359,1.78504616242,0.0,
664.0,15.7536851001,15.6546292348,15.3587073238,14.8696407569,14.1935798299,13.3390264013,12.3167269762,11.139537563,9.82226200161,8.38146579658,6.83526779609,5.20311233715,3.50552472164,1.76385309891,0.0,
665.0,15.5666485654,15.4687687465,15.1763601855,14.6931000896,14.025065735,13.1806580412,12.1704959249,11.0072827609,9.70564662961,8.28195636059,6.75411568503,5.14133808586,3.46390517721,1.74291165124,0.0,
666.0,15.3818326327,15.2851148976,14.9961779741,14.5186554116,13.8585523333,13.0241699186,12.0260010103,10.8765981617,9.59041578035,8.18362835612,6.67392705705,5.08029725297,3.42277976328,1.72221883219,0.0,
667.0,15.1992109378,15.1036414897,14.8181349864,14.346281838,13.6940158716,12.8695397102,11.8832216198,10.7474651228,9.47655301596,8.08646775656,6.59469047327,5.01998113094,3.38214261326,1.70177168984,0.0,
668.0,15.0187574295,14.9243226352,14.6422058243,14.1759547797,13.5314328786,12.7167453579,11.7421373859,10.6198652233,9.36404209384,7.99046070186,6.51639463036,4.96038111553,3.34198793006,1.68156730734,0.0,
669.0,14.8404463659,14.747132754,14.4683653913,14.0076499391,13.3707801614,12.5657650653,11.6027281826,10.4937802611,9.25286696405,7.89559349632,6.43902835925,4.90148870459,3.30230998555,1.66160280245,0.0,
670.0,14.6642523104,14.5720465698,14.2965888887,13.8413433072,13.2120348027,12.4165772948,11.4649741231,10.3691922496,9.1430117673,7.80185260711,6.36258062365,4.84329549721,3.2631031198,1.64187532735,0.0,
671.0,14.4901501295,14.3990391069,14.126851813,13.6770111609,13.0551741579,12.2691607651,11.3288555569,10.2460834169,9.03446083305,7.70922466231,6.28704051844,4.78579319227,3.22436173992,1.62238206791,0.0,
672.0,14.3181149867,14.2280856849,13.9591299503,13.5146300574,12.9001758501,12.1234944466,11.1943530662,10.1244362008,8.92719867595,7.61769644802,6.2123972674,4.72897358668,3.18608031929,1.60312024321,0.0,
673.0,14.1481223409,14.0591619172,13.7933993751,13.3541768328,12.7470177685,11.9795575597,11.0614474639,10.0042332483,8.8212099949,7.5272549077,6.13864022262,4.67282857508,3.14825339692,1.5840871057,0.0,
674.0,13.9801479428,13.8922437069,13.6296364459,13.1956285985,12.5956780652,11.837329572,10.9301197913,9.88545741236,8.71647967079,7.43788713995,6.06575886277,4.61735014846,3.11087557703,1.56527994026,0.0,
675.0,13.8141678303,13.7273072424,13.4678178013,13.0389627371,12.4461351511,11.6967901941,10.8003513138,9.7680917492,8.61299276329,7.34958039599,5.99374279088,4.56253039258,3.07394152739,1.54669606389,0.0,
676.0,13.6501583262,13.5643289957,13.3079203579,12.8841569001,12.2983676938,11.5579193781,10.6721235201,9.65211951665,8.51073451005,7.26232207892,5.92258173396,4.50836148733,3.03744597925,1.5283328256,0.0,
677.0,13.488096034,13.4032857172,13.1499213057,12.7311890041,12.1523546139,11.4206973135,10.5454181178,9.5375241708,8.40969032352,7.17609974099,5.85226554059,4.45483570545,3.00138372659,1.51018760599,0.0,
678.0,13.3279578359,13.2441544344,12.9937981065,12.5800372283,12.0080750828,11.2851044259,10.420217033,9.42428936493,8.30984579001,7.09090108284,5.7827841803,4.40194541151,2.96574962515,1.49225781652,0.0,
679.0,13.1697208882,13.0869124475,12.8395284895,12.4306800112,11.8655085192,11.1511213731,10.2965024057,9.31239894628,8.211186667,7.00671395112,5.71412774195,4.34968306102,2.93053859185,1.47454089961,0.0,
680.0,13.0133626175,12.9315373248,12.6870904472,12.2830960459,11.7246345851,11.0187290416,10.1742565871,9.20183695282,8.11369887983,6.92352633572,5.64628643085,4.29804119805,2.89574560341,1.4570343277,0.0,
681.0,12.8588607195,12.7780069023,12.5364622343,12.1372642799,11.5854331849,10.8879085457,10.0534621391,9.092587613,8.01736852202,6.84132637008,5.57925056962,4.24701245611,2.86136569679,1.43973560368,0.0,
682.0,12.7061931542,12.6262992785,12.3876223636,11.9931639099,11.4478844614,10.7586412236,9.93410183015,8.98463534228,7.92218185193,6.76010232827,5.51301059556,4.19658955588,2.82739396758,1.42264225972,0.0,
683.0,12.5553381434,12.4763928124,12.2405496028,11.8507743799,11.3119687931,10.6309086354,9.81615863343,8.87796474116,7.82812529114,6.67984262365,5.44755705942,4.14676530443,2.7938255697,1.40575185746,0.0,
684.0,12.4062741673,12.3282661193,12.0952229719,11.7100753777,11.1776667914,10.5046925597,9.69961572406,8.77256059286,7.73518542226,6.6005358069,5.38288062408,4.09753259422,2.76065571455,1.38906198747,0.0,
685.0,12.2589799617,12.1818980688,11.9516217395,11.5710468324,11.0449592977,10.3799749914,9.58445647695,8.66840786127,7.64334898721,6.52217056483,5.3189720634,4.04888440213,2.72787967031,1.3725702689,0.0,
686.0,12.1134345155,12.0372677818,11.8097254215,11.4336689119,10.9138273818,10.25673814,9.47066446496,8.56549168929,7.55260288581,6.4447357189,5.255822261,4.0008137887,2.69549276168,1.3562743493,0.0,
687.0,11.9696170658,11.8943546261,11.6695137756,11.2979220186,10.784252337,10.1349644251,9.35822345515,8.46379739543,7.46293417265,6.36822022258,5.19342220828,3.9533138964,2.6634903685,1.34017190388,0.0,
688.0,11.8275070971,11.753138215,11.5309668005,11.1637867881,10.6562156794,10.0146364757,9.2471174076,8.36331047285,7.37433005639,6.29261316079,5.13176300362,3.90637794917,2.63186792553,1.3242606357,0.0,
689.0,11.6870843372,11.6135984039,11.3940647323,11.0312440858,10.5296991443,9.89573712669,9.13733047302,8.26401658705,7.28677789757,6.21790374818,5.07083585144,3.85999925172,2.60062092185,1.30853827494,0.0,
690.0,11.5483287544,11.4757152871,11.2587880417,10.9002750042,10.404684684,9.7782494169,9.02884698994,8.16590157342,7.20026520662,6.14408132721,5.01063206026,3.8141711879,2.56974489986,1.29300257873,0.0,
691.0,11.4112205555,11.3394691958,11.1251174316,10.7708608608,10.2811544652,9.66215658702,8.92165148357,8.06895143625,7.1147796429,6.07113536751,4.95114304232,3.76888722066,2.53923545549,1.27765133116,0.0,
692.0,11.2757401819,11.2048406943,10.9930338338,10.6429831945,10.1590908664,9.54744207612,8.81572866221,7.97315234538,7.03030901166,5.99905546308,4.89236031133,3.72414089007,2.50908823632,1.26248234212,0.0,
693.0,11.1418683065,11.0718105771,10.8625184058,10.5166237629,10.0384764743,9.43408951961,8.7110634154,7.87849063446,6.94684126259,5.9278313312,4.83427548145,3.6799258126,2.47929894152,1.24749344768,0.0,
694.0,11.0095858326,10.9403598677,10.7335525298,10.391764541,9.91929408363,9.32208274787,8.60764081277,7.78495280016,6.86436448915,5.85745281194,4.77688026704,3.63623568118,2.44986332184,1.2326825098,0.0,
695.0,10.8788738899,10.8104698142,10.6061178083,10.2683877171,9.80152669256,9.21140578282,8.50544610081,7.69252549907,6.78286692588,5.78790986558,4.72016648053,3.5930642633,2.42077717822,1.2180474156,0.0,
696.0,10.7497138325,10.6821218882,10.4801960632,10.146475692,9.68515750188,9.10204283667,8.40446470168,7.60119554665,6.70233694735,5.71919257212,4.66412603195,3.55040540075,2.39203636167,1.20358607752,0.0,
697.0,10.6220872352,10.5552977802,10.3557693312,10.0260110744,9.57016991103,8.99397830832,8.30468220995,7.51094991428,6.62276306552,5.65129112854,4.60875092672,3.50825300793,2.36363677207,1.18929643242,0.0,
698.0,10.4959758919,10.4299793985,10.2328198626,9.90697667964,9.45654751678,8.88719678208,8.20608439139,7.42177572815,6.54413392898,5.5841958486,4.55403326549,3.46660107174,2.33557435815,1.1751764419,0.0,
699.0,10.3713618129,10.3061488667,10.1113301187,9.78935552778,9.34427411111,8.78168302584,8.10865718124,7.33366026787,6.46643832157,5.51789716143,4.49996524296,3.42544365065,2.30784511694,1.16122409187,0.0,
700.0,10.2482272216,10.1837885199,9.99128276871,9.67313083965,9.23333367779,8.67742198763,8.01238668123,7.24659096342,6.38966515967,5.45238560917,4.44653914611,3.38477487334,2.28044509267,1.14743739187,0.0,
701.0,10.1265545528,10.0628809033,9.87266068777,9.55828603584,9.12371039116,8.57439879461,7.91725915825,7.16055539427,6.31380349154,5.38765184654,4.39374735361,3.34458893843,2.2533703768,1.13381437527,0.0,
702.0,10.0063264504,9.94340876998,9.75544695492,9.44480473418,9.01538861387,8.47259875094,7.82326104278,7.07554128784,6.23884249586,5.32368663967,4.3415823351,3.30488011365,2.22661710722,1.1203530988,0.0,
703.0,9.88752576266,9.82535507599,9.63962484842,9.33267074535,8.90835289272,8.37200733372,7.73037892496,6.99153651593,6.1647714786,5.26048086304,4.29003664845,3.26564273385,2.20018146713,1.10705164198,0.0,
