Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
485.0,1.04585082375e-20,-3.2681600937e-06,-6.53633753722e-06,-9.80454946218e-06,-1.30728125666e-05,-1.63411429048e-05,-1.96095556858e-05,-2.28780650816e-05,-2.61466840494e-05,-2.94154241683e-05,-3.26842954941e-05,-3.59533064324e-05,-3.92224636332e-05,-4.2491771907e-05,-4.57612341647e-05,
486.0,2.07264340707e-20,-3.26817879821e-06,-6.53637471101e-06,-9.80460463777e-06,-1.30728850501e-05,-1.63412317848e-05,-1.96096598444e-05,-2.28781832091e-05,-2.61468146602e-05,-2.941556562e-05,-3.26844460078e-05,-3.59534641152e-05,-3.92226265022e-05,-4.24919379141e-05,-4.57614012222e-05,
487.0,5.02003068916e-20,-3.26819724913e-06,-6.53641138082e-06,-9.80465906533e-06,-1.3072956551e-05,-1.63413194597e-05,-1.96097625909e-05,-2.28782997351e-05,-2.61469435002e-05,-2.94157051539e-05,-3.26845944808e-05,-3.59536196603e-05,-3.92227871632e-05,-4.24921016705e-05,-4.57615660148e-05,
488.0,1.08561158339e-19,-3.2682154499e-06,-6.53644755348e-06,-9.80471275498e-06,-1.30730270824e-05,-1.6341405946e-05,-1.96098639445e-05,-2.28784146812e-05,-2.61470705936e-05,-2.9415842796e-05,-3.26847409409e-05,-3.59537730965e-05,-3.92229456459e-05,-4.24922632069e-05,-4.57617285733e-05,
489.0,3.53916259756e-20,-3.26823340392e-06,-6.53648323573e-06,-9.80476571674e-06,-1.30730966577e-05,-1.63414912598e-05,-1.96099639239e-05,-2.2878528069e-05,-2.61471959638e-05,-2.94159785721e-05,-3.26848854154e-05,-3.59539244525e-05,-3.92231019801e-05,-4.24924225532e-05,-4.57618889278e-05,
490.0,1.02992598866e-20,-3.26825111452e-06,-6.53651843422e-06,-9.80481796047e-06,-1.30731652896e-05,-1.63415754169e-05,-1.96100625479e-05,-2.28786399196e-05,-2.61473196344e-05,-2.94161125075e-05,-3.26850279311e-05,-3.59540737565e-05,-3.92232561947e-05,-4.24925797391e-05,-4.57620471084e-05,
491.0,-6.4056997617e-20,-3.26826858502e-06,-6.5365531555e-06,-9.8048694959e-06,-1.30732329911e-05,-1.63416584331e-05,-1.96101598348e-05,-2.28787502537e-05,-2.61474416282e-05,-2.94162446269e-05,-3.26851685147e-05,-3.59542210363e-05,-3.92234083186e-05,-4.2492734794e-05,-4.57622031444e-05,
492.0,1.20810903118e-20,-3.26828581865e-06,-6.53658740605e-06,-9.80492033264e-06,-1.30732997748e-05,-1.63417403238e-05,-1.96102558027e-05,-2.2878859092e-05,-2.61475619682e-05,-2.94163749552e-05,-3.26853071924e-05,-3.59543663193e-05,-3.92235583801e-05,-4.24928877468e-05,-4.5762357065e-05,
493.0,9.73308981236e-20,-3.26830281864e-06,-6.53662119225e-06,-9.80497048017e-06,-1.3073365653e-05,-1.63418211043e-05,-1.96103504695e-05,-2.28789664547e-05,-2.61476806766e-05,-2.94165035166e-05,-3.26854439899e-05,-3.59545096327e-05,-3.92237064071e-05,-4.24930386259e-05,-4.57625088988e-05,
494.0,-7.71572340108e-20,-3.26831958816e-06,-6.53665452039e-06,-9.80501994782e-06,-1.30734306381e-05,-1.63419007895e-05,-1.96104438529e-05,-2.28790723618e-05,-2.61477977757e-05,-2.94166303349e-05,-3.26855789328e-05,-3.59546510032e-05,-3.92238524272e-05,-4.24931874594e-05,-4.57626586741e-05,
495.0,-2.12818911921e-20,-3.26833613032e-06,-6.53668739669e-06,-9.80506874481e-06,-1.30734947421e-05,-1.63419793945e-05,-1.96105359702e-05,-2.28791768331e-05,-2.61479132872e-05,-2.9416755434e-05,-3.26857120462e-05,-3.59547904569e-05,-3.92239964677e-05,-4.24933342752e-05,-4.57628064188e-05,
496.0,5.42279307477e-20,-3.26835244821e-06,-6.53671982726e-06,-9.80511688023e-06,-1.3073557977e-05,-1.63420569337e-05,-1.96106268387e-05,-2.28792798881e-05,-2.61480272326e-05,-2.9416878837e-05,-3.26858433549e-05,-3.59549280201e-05,-3.92241385553e-05,-4.24934791005e-05,-4.57629521605e-05,
497.0,-1.73790417959e-19,-3.26836854487e-06,-6.53675181816e-06,-9.80516436306e-06,-1.30736203547e-05,-1.63421334217e-05,-1.96107164752e-05,-2.28793815458e-05,-2.61481396332e-05,-2.94170005669e-05,-3.26859728834e-05,-3.59550637182e-05,-3.92242787166e-05,-4.24936219623e-05,-4.57630959263e-05,
498.0,6.24480880537e-20,-3.2683844233e-06,-6.53678337534e-06,-9.80521120214e-06,-1.30736818866e-05,-1.63422088727e-05,-1.96108048964e-05,-2.28794818254e-05,-2.614825051e-05,-2.94171206466e-05,-3.26861006558e-05,-3.59551975766e-05,-3.92244169776e-05,-4.24937628872e-05,-4.5763237743e-05,
499.0,6.09473815223e-20,-3.26840008646e-06,-6.53681450468e-06,-9.8052574062e-06,-1.30737425844e-05,-1.63422833008e-05,-1.96108921189e-05,-2.28795807454e-05,-2.61483598835e-05,-2.94172390982e-05,-3.2686226696e-05,-3.59553296202e-05,-3.92245533642e-05,-4.24939019016e-05,-4.5763377637e-05,
