Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
564.0,-3.48355027849e-18,-2.0859769844e-05,-4.45616686534e-05,-7.42474191715e-05,-0.000113629953949,-0.000167208145895,-0.000240395198906,-0.000339533229552,-0.000471773248643,-0.000644812360369,-0.000866498103702,-0.00114433106652,-0.00148491716319,-0.00189343551293,-0.00237319249225,
565.0,-1.69605859456e-18,-2.09353166776e-05,-4.47210815984e-05,-7.45065826082e-05,-0.000114010775242,-0.000167736196559,-0.000241096578972,-0.000340430828503,-0.000472882748251,-0.000646138486977,-0.000868031732416,-0.00114604775888,-0.00148677756104,-0.0018953877296,-0.00237517629208,
566.0,5.70470062033e-18,-2.10110943794e-05,-4.48809360064e-05,-7.47663563874e-05,-0.000114392311407,-0.0001682649803,-0.000241798606486,-0.000341328877367,-0.000473992394493,-0.000647464374476,-0.000869564693793,-0.00114776336547,-0.00148863652101,-0.00189733827345,-0.00237715833656,
567.0,1.61605314534e-18,-2.10871024062e-05,-4.50412307516e-05,-7.50267387564e-05,-0.000114774560068,-0.000168794494235,-0.000242501278313,-0.00034222737316,-0.000475102185021,-0.000648790021631,-0.000871096988072,-0.00114947788812,-0.00149049404638,-0.00189928714875,-0.00237913863034,
568.0,2.99424732946e-18,-2.11633402132e-05,-4.52019647066e-05,-7.5287727962e-05,-0.000115157518853,-0.000169324735487,-0.000243204591331,-0.000343126312911,-0.000476212117498,-0.000650115427219,-0.000872628615495,-0.00115119132867,-0.00149235014043,-0.00190123435979,-0.00238111717804,
569.0,-1.94992763176e-18,-2.12398072548e-05,-4.53631367428e-05,-7.5549322251e-05,-0.000115541185395,-0.00016985570119,-0.000243908542431,-0.000344025693663,-0.000477322189604,-0.000651440590026,-0.000874159576307,-0.00115290368894,-0.00149420480642,-0.00190317991081,-0.00238309398428,
570.0,3.43608633585e-18,-2.13165029837e-05,-4.55247457297e-05,-7.58115198702e-05,-0.000115925557327,-0.000170387388481,-0.000244613128513,-0.000344925512473,-0.000478432399029,-0.000652765508848,-0.000875689870759,-0.00115461497077,-0.00149605804759,-0.00190512380606,-0.00238506905364,
571.0,6.90977473907e-18,-2.13934268519e-05,-4.56867905357e-05,-7.60743190661e-05,-0.000116310632287,-0.000170919794505,-0.000245318346488,-0.000345825766412,-0.000479542743478,-0.000654090182493,-0.000877219499103,-0.00115632517598,-0.00149790986718,-0.00190706604974,-0.00238704239069,
572.0,5.56787753219e-18,-2.14705783099e-05,-4.58492700277e-05,-7.63377180853e-05,-0.000116696407915,-0.000171452916416,-0.000246024193279,-0.000346726452563,-0.000480653220672,-0.000655414609777,-0.000878748461596,-0.00115803430639,-0.00149976026842,-0.00190900664605,-0.00238901399998,
573.0,4.75581757156e-18,-2.1547956807e-05,-4.60121830711e-05,-7.66017151744e-05,-0.000117082881854,-0.000171986751372,-0.000246730665819,-0.000347627568023,-0.000481763828341,-0.000656738789527,-0.0008802767585,-0.00115974236381,-0.00150160925451,-0.00191094559918,-0.00239098388604,
574.0,-3.17256478397e-18,-2.16255617918e-05,-4.61755285302e-05,-7.68663085801e-05,-0.00011747005175,-0.000172521296541,-0.000247437761052,-0.000348529109905,-0.000482874564231,-0.000658062720579,-0.000881804390078,-0.00116144935006,-0.00150345682866,-0.0019128829133,-0.00239295205337,
575.0,-9.0431492038e-19,-2.17033927113e-05,-4.63393052681e-05,-7.71314965492e-05,-0.000117857915252,-0.000173056549096,-0.000248145475935,-0.00034943107533,-0.0004839854261,-0.00065938640178,-0.0008833313566,-0.00116315526693,-0.00150530299404,-0.00191481859253,-0.00239491850647,
576.0,-3.11568847343e-18,-2.17814490119e-05,-4.65035121466e-05,-7.73972773285e-05,-0.000118246470014,-0.000173592506218,-0.000248853807433,-0.000350333461438,-0.00048509641172,-0.000660709831987,-0.000884857658335,-0.00116486011622,-0.00150714775384,-0.00191675264102,-0.0023968832498,
577.0,3.34866574874e-18,-2.18597301386e-05,-4.66681480263e-05,-7.76636491654e-05,-0.000118635713689,-0.000174129165094,-0.000249562752524,-0.000351236265378,-0.000486207518875,-0.000662033010063,-0.000886383295559,-0.00116656389975,-0.00150899111121,-0.00191868506288,-0.00239884628782,
578.0,-2.1181109625e-18,-2.19382355357e-05,-4.68332117668e-05,-7.79306103072e-05,-0.000119025643938,-0.00017466652292,-0.000250272308194,-0.000352139484314,-0.000487318745361,-0.000663355934886,-0.000887908268551,-0.00116826661929,-0.00151083306932,-0.00192061586219,-0.00240080762494,
579.0,3.45963354562e-19,-2.20169646463e-05,-4.69987022265e-05,-7.81981590016e-05,-0.000119416258421,-0.000175204576896,-0.000250982471443,-0.000353043115423,-0.00048843008899,-0.000664678605339,-0.000889432577592,-0.00116996827665,-0.00151267363129,-0.00192254504304,-0.0024027672656,
580.0,2.27429015283e-18,-2.20959169127e-05,-4.71646182628e-05,-7.84662934968e-05,-0.000119807554804,-0.000175743324232,-0.00025169323928,-0.000353947155894,-0.000489541547584,-0.000666001020317,-0.000890956222967,-0.00117166887359,-0.00151451280026,-0.00192447260948,-0.00240472521417,
581.0,5.90339895904e-18,-2.21750917761e-05,-4.73309587324e-05,-7.87350120412e-05,-0.000120199530756,-0.000176282762143,-0.000252404608725,-0.000354851602929,-0.000490653118977,-0.000667323178723,-0.000892479204965,-0.0011733684119,-0.00151635057935,-0.00192639856555,-0.00240668147502,
582.0,2.3496709935e-19,-2.22544886771e-05,-4.74977224907e-05,-7.90043128837e-05,-0.000120592183947,-0.000176822887853,-0.000253116576807,-0.000355756453744,-0.000491764801018,-0.000668645079469,-0.000894001523877,-0.00117506689337,-0.00151818697165,-0.00192832291528,-0.00240863605253,
583.0,1.42739641087e-18,-2.23341070551e-05,-4.76649083922e-05,-7.92741942739e-05,-0.000120985512053,-0.000177363698591,-0.000253829140568,-0.000356661705566,-0.000492876591567,-0.000669966721478,-0.000895523179998,-0.00117676431975,-0.00152002198026,-0.00193024566268,-0.00241058895101,
584.0,4.82436287802e-18,-2.24139463488e-05,-4.78325152909e-05,-7.95446544615e-05,-0.000121379512752,-0.000177905191594,-0.00025454229706,-0.000357567355637,-0.000493988488495,-0.000671288103679,-0.000897044173626,-0.00117846069282,-0.00152185560826,-0.00193216681174,-0.00241254017479,
585.0,8.39416922958e-20,-2.24940059961e-05,-4.80005420397e-05,-7.98156916971e-05,-0.000121774183726,-0.000178447364105,-0.000255256043345,-0.000358473401208,-0.000495100489689,-0.000672609225013,-0.000898564505062,-0.00118015601433,-0.00152368785872,-0.00193408636643,-0.00241448972816,
586.0,-4.07300959672e-18,-2.2574285434e-05,-4.81689874907e-05,-8.00873042318e-05,-0.000122169522659,-0.000178990213376,-0.000255970376494,-0.000359379839547,-0.000496212593045,-0.000673930084428,-0.000900084174609,-0.00118185028606,-0.0015255187347,-0.00193600433072,-0.0024164376154,
587.0,2.48679676659e-18,-2.26547840989e-05,-4.83378504954e-05,-8.03594903173e-05,-0.00012256552724,-0.000179533736664,-0.000256685293592,-0.000360286667931,-0.000497324796471,-0.000675250680882,-0.000901603182577,-0.00118354350974,-0.00152734823925,-0.00193792070854,-0.00241838384078,
588.0,-2.71525355066e-18,-2.27355014263e-05,-4.85071299046e-05,-8.06322482062e-05,-0.000122962195161,-0.000180077931234,-0.000257400791731,-0.00036119388365,-0.000498437097889,-0.000676571013341,-0.000903121529273,-0.00118523568714,-0.0015291763754,-0.00193983550381,-0.00242032840854,
589.0,2.05752599566e-18,-2.2816436851e-05,-4.86768245684e-05,-8.09055761516e-05,-0.000123359524117,-0.000180622794359,-0.000258116868014,-0.000362101484008,-0.000499549495232,-0.00067789108078,-0.000904639215011,-0.00118692682,-0.00153100314618,-0.00194174872046,-0.0024222713229,
590.0,1.41803743898e-19,-2.28975898071e-05,-4.88469333362e-05,-8.11794724075e-05,-0.000123757511807,-0.000181168323316,-0.000258833519557,-0.00036300946632,-0.000500661986443,-0.000679210882182,-0.000906156240108,-0.00118861691005,-0.0015328285546,-0.00194366036237,-0.00242421258808,
591.0,-3.87497910141e-18,-2.2978959728e-05,-4.9017455057e-05,-8.14539352286e-05,-0.000124156155933,-0.000181714515392,-0.000259550743482,-0.000363917827912,-0.000501774569481,-0.000680530416539,-0.000907672604881,-0.00119030595905,-0.00153465260366,-0.00194557043341,-0.00242615220825,
592.0,2.02429429947e-18,-2.30605460465e-05,-4.91883885792e-05,-8.17289628706e-05,-0.000124555454201,-0.00018226136788,-0.000260268536924,-0.000364826566124,-0.000502887242311,-0.000681849682852,-0.000909188309653,-0.00119199396871,-0.00153647529636,-0.00194747893746,-0.00242809018759,
593.0,1.1985606618e-18,-2.31423481948e-05,-4.93597327505e-05,-8.20045535899e-05,-0.000124955404321,-0.000182808878078,-0.000260986897029,-0.000365735678307,-0.000504000002916,-0.00068316868013,-0.000910703354747,-0.00119368094078,-0.00153829663568,-0.00194938587835,-0.00243002653026,
594.0,-1.73443841695e-18,-2.32243656043e-05,-4.95314864185e-05,-8.22807056441e-05,-0.000125356004004,-0.000183357043295,-0.00026170582095,-0.000366645161825,-0.000505112849284,-0.000684487407389,-0.000912217740491,-0.00119536687696,-0.00154011662458,-0.00195129125991,-0.0024319612404,
595.0,-1.09572351404e-18,-2.3306597706e-05,-4.97036484301e-05,-8.25574172916e-05,-0.000125757250969,-0.000183905860843,-0.000262425305852,-0.000367555014053,-0.00050622577942,-0.000685805863655,-0.000913731467215,-0.001197051779,-0.00154193526603,-0.00195319508596,-0.00243389432211,
596.0,-5.16898754111e-18,-2.33890439303e-05,-4.98762176318e-05,-8.28346867917e-05,-0.000126159142935,-0.000184455328044,-0.000263145348911,-0.000368465232378,-0.000507338791337,-0.000687124047963,-0.00091524453525,-0.00119873564859,-0.00154375256297,-0.0019550973603,-0.0024358257795,
597.0,1.7631649808e-18,-2.3471703707e-05,-5.004919287e-05,-8.31125124049e-05,-0.000126561677625,-0.000185005442224,-0.000263865947311,-0.000369375814199,-0.00050845188306,-0.000688441959352,-0.000916756944932,-0.00120041848745,-0.00154556851833,-0.00195699808671,-0.00243775561666,
598.0,7.63451307068e-20,-2.35545764653e-05,-5.02225729904e-05,-8.33908923928e-05,-0.000126964852769,-0.000185556200719,-0.000264587098248,-0.000370286756926,-0.000509565052626,-0.000689759596874,-0.000918268696599,-0.0012021002973,-0.00154738313506,-0.00195889726894,-0.00243968383765,
599.0,3.74776632007e-18,-2.36376616341e-05,-5.03963568389e-05,-8.3669825018e-05,-0.000127368666096,-0.000186107600871,-0.000265308798925,-0.000371198057983,-0.000510678298082,-0.000691076959586,-0.000919779790589,-0.00120378107983,-0.00154919641605,-0.00196079491077,-0.00244161044652,
600.0,-1.03989164403e-18,-2.37209586417e-05,-5.05705432606e-05,-8.39493085443e-05,-0.000127773115341,-0.000186659640026,-0.000266031046559,-0.000372109714801,-0.000511791617486,-0.000692394046553,-0.000921290227246,-0.00120546083675,-0.00155100836422,-0.00196269101592,-0.00244353544731,
601.0,6.58815157635e-18,-2.38044669159e-05,-5.07451311008e-05,-8.42293412366e-05,-0.000128178198244,-0.000187212315542,-0.000266753838373,-0.000373021724828,-0.000512905008909,-0.000693710856849,-0.000922800006916,-0.00120713956975,-0.00155281898246,-0.00196458558811,-0.00244545884403,
602.0,3.20727852393e-18,-2.38881858842e-05,-5.09201192045e-05,-8.45099213612e-05,-0.000128583912546,-0.000187765624779,-0.000267477171602,-0.00037393408552,-0.000514018470431,-0.000695027389556,-0.000924309129944,-0.00120881728052,-0.00155462827366,-0.00196647863105,-0.00244738064068,
603.0,-6.38298913941e-18,-2.39721149735e-05,-5.10955064165e-05,-8.47910471856e-05,-0.000128990255995,-0.000188319565109,-0.000268201043491,-0.000374846794344,-0.000515132000143,-0.000696343643761,-0.000925817596681,-0.00121049397074,-0.00155643624068,-0.00196837014843,-0.00244930084125,
604.0,5.50778723391e-18,-2.40562536104e-05,-5.12712915815e-05,-8.50727169784e-05,-0.000129397226339,-0.000188874133906,-0.000268925451293,-0.000375759848781,-0.000516245596147,-0.000697659618563,-0.00092732540748,-0.00121216964211,-0.0015582428864,-0.00197026014393,-0.00245121944969,
605.0,1.60697370736e-19,-2.41406012212e-05,-5.14474735442e-05,-8.53549290097e-05,-0.000129804821333,-0.000189429328554,-0.000269650392273,-0.00037667324632,-0.000517359256555,-0.000698975313064,-0.000928832562694,-0.0012138442963,-0.00156004821366,-0.00197214862121,-0.00245313646996,
606.0,-2.15662586758e-18,-2.42251572317e-05,-5.16240511492e-05,-8.56376815509e-05,-0.000130213038734,-0.000189985146442,-0.000270375863704,-0.000377586984466,-0.000518472979491,-0.000700290726376,-0.00093033906268,-0.00121551793498,-0.00156185222531,-0.00197403558391,-0.00245505190599,
607.0,5.60056661931e-18,-2.43099210675e-05,-5.18010232409e-05,-8.59209728748e-05,-0.000130621876304,-0.000190541584969,-0.000271101862869,-0.000378501060729,-0.000519586763089,-0.00070160585762,-0.000931844907797,-0.00121719055983,-0.00156365492417,-0.00197592103566,-0.0024569657617,
608.0,8.80140552006e-18,-2.43948921537e-05,-5.19783886642e-05,-8.62048012557e-05,-0.000131031331808,-0.000191098641536,-0.000271828387062,-0.000379415472636,-0.000520700605493,-0.00070292070592,-0.000933350098407,-0.00121886217251,-0.00156545631308,-0.00197780498009,-0.00245887804098,
609.0,4.48610576737e-18,-2.44800699153e-05,-5.21561462635e-05,-8.64891649691e-05,-0.000131441403015,-0.000191656313556,-0.000272555433584,-0.00038033021772,-0.000521814504858,-0.000704235270412,-0.000934854634873,-0.00122053277468,-0.00156725639483,-0.0019796874208,-0.00246078874773,
610.0,-4.99127695525e-18,-2.45654537768e-05,-5.23342948837e-05,-8.67740622922e-05,-0.000131852087699,-0.000192214598446,-0.000273282999749,-0.000381245293529,-0.000522928459348,-0.000705549550235,-0.000936358517559,-0.00122220236801,-0.00156905517225,-0.00198156836137,-0.00246269788581,
611.0,-4.24960505728e-19,-2.46510431626e-05,-5.25128333695e-05,-8.70594915036e-05,-0.000132263383637,-0.00019277349363,-0.000274011082876,-0.000382160697619,-0.000524042467139,-0.000706863544539,-0.000937861746834,-0.00122387095414,-0.0015708526481,-0.00198344780537,-0.00246460545908,
612.0,1.1452829796e-18,-2.4736837497e-05,-5.2691760566e-05,-8.73454508836e-05,-0.000132675288609,-0.000193332996539,-0.000274739680298,-0.000383076427558,-0.000525156526416,-0.000708177252479,-0.000939364323068,-0.00122553853472,-0.00157264882519,-0.00198532575637,-0.00246651147136,
613.0,-2.49815033287e-18,-2.48228362036e-05,-5.28710753182e-05,-8.76319387138e-05,-0.000133087800401,-0.000193893104611,-0.000275468789354,-0.000383992480926,-0.000526270635375,-0.000709490673217,-0.000940866246631,-0.00122720511141,-0.00157444370627,-0.00198720221792,-0.00246841592649,
614.0,-3.00387468847e-18,-2.49090387064e-05,-5.30507764716e-05,-8.79189532778e-05,-0.000133500916801,-0.000194453815293,-0.000276198407396,-0.000384908855312,-0.000527384792221,-0.000710803805923,-0.000942367517899,-0.00122887068584,-0.00157623729411,-0.00198907719353,-0.00247031882826,
615.0,-1.36406575525e-18,-2.49954444286e-05,-5.32308628717e-05,-8.82064928603e-05,-0.000133914635602,-0.000195015126034,-0.000276928531781,-0.000385825548315,-0.000528498995169,-0.000712116649773,-0.000943868137245,-0.00123053525965,-0.00157802959146,-0.00199095068674,-0.00247222018047,
616.0,4.45126059835e-18,-2.50820527938e-05,-5.34113333644e-05,-8.84945557481e-05,-0.000134328954602,-0.000195577034295,-0.000277659159879,-0.000386742557548,-0.000529613242446,-0.000713429203952,-0.000945368105048,-0.00123219883448,-0.00157982060107,-0.00199282270104,-0.00247411998688,
617.0,1.6892985091e-18,-2.5168863225e-05,-5.35921867957e-05,-8.87831402295e-05,-0.000134743871601,-0.00019613953754,-0.000278390289068,-0.000387659880631,-0.000530727532286,-0.000714741467649,-0.000946867421688,-0.00123386141194,-0.00158161032566,-0.00199469323992,-0.00247601825127,
618.0,-1.23260406195e-18,-2.52558751453e-05,-5.37734220122e-05,-8.90722445946e-05,-0.000135159384404,-0.000196702633243,-0.000279121916734,-0.000388577515197,-0.000531841862935,-0.000716053440061,-0.000948366087545,-0.00123552299368,-0.00158339876795,-0.00199656230686,-0.00247791497736,
619.0,4.85877224114e-18,-2.53430879777e-05,-5.39550378607e-05,-8.93618671352e-05,-0.000135575490821,-0.000197266318881,-0.000279854040275,-0.000389495458887,-0.000532956232647,-0.000717365120392,-0.000949864103003,-0.00123718358131,-0.00158518593067,-0.00199842990532,-0.0024798101689,
620.0,2.11465336297e-18,-2.5430501145e-05,-5.41370331883e-05,-8.96520061448e-05,-0.000135992188664,-0.000197830591941,-0.000280586657096,-0.000390413709355,-0.000534070639687,-0.000718676507853,-0.000951361468446,-0.00123884317644,-0.00158697181651,-0.00200029603874,-0.00248170382959,
621.0,2.95393638169e-18,-2.55181140698e-05,-5.43194068425e-05,-8.99426599187e-05,-0.00013640947575,-0.000198395449915,-0.000281319764612,-0.000391332264263,-0.000535185082328,-0.000719987601661,-0.000952858184263,-0.0012405017807,-0.00158875642817,-0.00200216071057,-0.00248359596313,
622.0,2.6574467328e-18,-2.5605926175e-05,-5.45021576714e-05,-9.02338267542e-05,-0.000136827349901,-0.000198960890304,-0.000282053360246,-0.000392251121285,-0.000536299558855,-0.000721298401039,-0.000954354250841,-0.00124215939569,-0.00159053976832,-0.00200402392421,-0.0024854865732,
623.0,-9.77375569665e-19,-2.56939368832e-05,-5.46852845235e-05,-9.05255049504e-05,-0.000137245808943,-0.000199526910614,-0.000282787441433,-0.000393170278106,-0.000537414067559,-0.000722608905218,-0.00095584966857,-0.00124381602301,-0.00159232183965,-0.00200588568309,-0.00248737566347,
624.0,2.3370119113e-18,-2.57821456169e-05,-5.48687862477e-05,-9.0817692808e-05,-0.000137664850704,-0.000200093508356,-0.000283522005614,-0.000394089732417,-0.000538528606744,-0.000723919113434,-0.000957344437844,-0.00124547166426,-0.00159410264482,-0.00200774599058,-0.0024892632376,
625.0,-1.390037439e-18,-2.58705517987e-05,-5.50526616933e-05,-9.111038863e-05,-0.000138084473018,-0.000200660681053,-0.00028425705024,-0.000395009481925,-0.000539643174722,-0.000725229024931,-0.000958838559054,-0.00124712632105,-0.00159588218648,-0.00200960485008,-0.00249114929922,
626.0,2.77086132847e-18,-2.59591548512e-05,-5.52369097105e-05,-9.14035907211e-05,-0.000138504673723,-0.000201228426229,-0.000284992572772,-0.000395929524341,-0.000540757769812,-0.000726538638958,-0.000960332032597,-0.00124877999497,-0.00159766046729,-0.00201146226495,-0.00249303385196,
627.0,3.40408235235e-18,-2.60479541971e-05,-5.54215291497e-05,-9.16972973879e-05,-0.000138925450662,-0.000201796741418,-0.000285728570679,-0.000396849857392,-0.000541872390346,-0.000727847954771,-0.000961824858869,-0.0012504326876,-0.00159943748986,-0.00201331823855,-0.00249491689942,
628.0,-1.68283746921e-19,-2.61369492589e-05,-5.56065188621e-05,-9.19915069392e-05,-0.000139346801679,-0.00020236562416,-0.000286465041438,-0.00039777047881,-0.000542987034663,-0.000729156971632,-0.00096331703827,-0.00125208440053,-0.00160121325684,-0.00201517277421,-0.0024967984452,
629.0,7.08461952478e-18,-2.62261394594e-05,-5.57918776993e-05,-9.22862176857e-05,-0.000139768724625,-0.000202935072003,-0.000287201982538,-0.000398691386339,-0.00054410170111,-0.000730465688809,-0.000964808571198,-0.00125373513534,-0.00160298777085,-0.00201702587526,-0.00249867849289,
