631.0,95041.5879453,94722.779259,93741.645467,92026.8149306,89468.4341552,85931.4975576,81273.6657407,75366.3451517,68117.1172107,59490.9679994,49527.3924843,38350.5246189,26170.0851612,13272.1153328,0.0,
632.0,95024.5328472,94705.0352201,93721.9098404,92004.0092208,89441.8463314,85900.9076996,81239.439103,75329.4729715,68079.1865712,59454.0492334,49493.8455088,38322.741777,26150.2036794,13261.7430358,0.0,
633.0,95007.4393478,94687.2548342,93702.144,91981.1833627,89415.2519422,85870.3275153,81205.2396085,75292.64466,68041.3134576,59417.1962741,49460.3654178,38295.0187998,26130.3672918,13251.3949645,0.0,
634.0,94990.3075591,94669.4382128,93682.3480546,91958.3374549,89388.6510633,85839.7570417,81171.0672393,75255.8601339,68003.4977209,59380.4089197,49426.951983,38267.3554681,26110.5758255,13241.0710237,0.0,
635.0,94973.1375931,94651.5854676,93662.5221124,91935.4715954,89362.0437701,85809.1963153,81136.9219771,75219.1193097,67965.7392122,59343.6869693,49393.6049775,38239.751564,26090.8291086,13230.7711186,0.0,
636.0,94955.9295618,94633.6967099,93642.6662816,91912.585882,89335.4301375,85778.6453722,81102.8038034,75182.4221038,67928.0377829,59307.0302224,49360.3241751,38212.2068705,26071.1269702,13220.495155,0.0,
637.0,94938.6835772,94615.7720512,93622.7806704,91889.6804121,89308.8102401,85748.104248,81068.7126992,75145.7684326,67890.3932849,59270.4384796,49327.1093506,38184.7211715,26051.4692401,13210.2430392,0.0,
638.0,94921.3997514,94597.811603,93602.8653865,91866.7552828,89282.1841518,85717.5729778,81034.6486455,75109.1582127,67852.8055705,59233.9115419,49293.9602801,38157.2942523,26031.8557491,13200.0146779,0.0,
639.0,94904.0781963,94579.8154764,93582.9205375,91843.8105909,89255.5519462,85687.0515962,81000.6116226,75072.5913604,67815.2744922,59197.4492112,49260.8767403,38129.9258989,26012.2863289,13189.8099784,0.0,
640.0,94886.7190239,94561.7837828,93562.9462309,91820.8464326,89228.9136964,85656.5401376,80966.6016108,75036.0677922,67777.7999029,59161.0512902,49227.8585091,38102.6158986,25992.7608118,13179.6288484,0.0,
641.0,94869.3223461,94543.7166332,93542.9425739,91797.862904,89202.2694749,85626.0386357,80932.6185901,74999.5874244,67740.381656,59124.7175822,49194.9053652,38075.3640395,25973.2790314,13169.4711962,0.0,
642.0,94851.8882749,94525.6141389,93522.9096737,91774.8601009,89175.6193541,85595.5471239,80898.6625399,74963.1501735,67703.0196051,59088.4478911,49162.0170886,38048.1701109,25953.8408217,13159.3369305,0.0,
643.0,94834.4169221,94507.4764109,93502.847637,91751.8381186,89148.9634056,85565.065635,80864.7334398,74926.7559558,67665.7136042,59052.2420218,49129.1934598,38021.0339031,25934.446018,13149.2259606,0.0,
644.0,94816.9083997,94489.30356,93482.7565705,91728.7970521,89122.3017009,85534.5942016,80830.8312686,74890.4046878,67628.4635077,59016.0997797,49096.4342606,37993.9552073,25915.0944559,13139.138196,0.0,
645.0,94799.3628195,94471.0956973,93462.6365808,91705.7369961,89095.6343108,85504.1328557,80796.9560052,74854.0962859,67591.2691703,58980.020971,49063.7392736,37966.9338158,25895.7859724,13129.073547,0.0,
646.0,94781.7802933,94452.8529335,93442.487774,91682.6580449,89068.9613057,85473.681629,80763.107628,74817.8306663,67554.1304471,58944.0054026,49031.1082823,37939.9695219,25876.5204049,13119.0319243,0.0,
647.0,94764.160933,94434.5753793,93422.3102563,91659.5602925,89042.2827557,85443.2405526,80729.2861154,74781.6077456,67517.0471937,58908.0528819,48998.5410714,37913.0621197,25857.2975918,13109.0132388,0.0,
648.0,94746.5048501,94416.2631454,93402.1041336,91636.4438327,89015.5987304,85412.8096573,80695.4914451,74745.4274402,67480.0192657,58872.1632174,48966.0374262,37886.2114045,25838.1173724,13099.0174021,0.0,
649.0,94728.8121565,94397.9163424,93381.8695115,91613.3087588,88988.909299,85382.3889736,80661.723595,74709.2896663,67443.0465193,58836.336218,48933.5971332,37859.4171726,25818.9795867,13089.0443263,0.0,
650.0,94711.0829639,94379.5350807,93361.6064955,91590.1551638,88962.2145302,85351.9785313,80627.9825424,74673.1943406,67406.1288111,58800.5716933,48901.2199796,37832.6792211,25799.8840755,13079.0939239,0.0,
651.0,94693.3173837,94361.1194707,93341.3151909,91566.9831403,88935.5144924,85321.5783601,80594.2682645,74637.1413794,67369.265998,58764.8694537,48868.9057536,37805.9973482,25780.8306804,13069.1661079,0.0,
652.0,94675.5155276,94342.6696227,93320.9957029,91543.7927807,88908.8092534,85291.1884892,80560.5807382,74601.1306992,67332.4579372,58729.2293103,48836.6542443,37779.3713529,25761.8192439,13059.2607915,0.0,
653.0,94657.6775072,94324.1856469,93300.6481362,91520.5841771,88882.0988809,85260.8089473,80526.9199403,74565.1622164,67295.7044862,58693.6510747,48804.4652419,37752.8010354,25742.8496092,13049.3778886,0.0,
654.0,94639.8034337,94305.6676534,93280.2725956,91497.3574212,88855.3834419,85230.4397628,80493.285847,74529.2358476,67259.0055031,58658.1345594,48772.3385372,37726.2861966,25723.9216203,13039.5173136,0.0,
655.0,94621.8934188,94287.1157522,93259.8691855,91474.1126043,88828.6630031,85200.0809637,80459.6784346,74493.3515092,67222.3608461,58622.6795774,48740.2739221,37699.8266385,25705.035122,13029.6789811,0.0,
656.0,94603.9475737,94268.5300533,93239.4380103,91450.8498174,88801.9376308,85169.7325776,80426.097679,74457.5091179,67185.770374,58587.2859425,48708.2711892,37673.4221639,25686.1899598,13019.8628064,0.0,
657.0,94585.9660096,94249.9106664,93218.979174,91427.5691514,88775.2073909,85139.3946317,80392.543556,74421.7085901,67149.2339457,58551.9534692,48676.3301322,37647.0725767,25667.3859801,13010.0687049,0.0,
658.0,94567.9488379,94231.2577013,93198.4927806,91404.2706965,88748.472349,85109.0671529,80359.0160409,74385.9498425,67112.7514206,58516.6819724,48644.4505457,37620.7776816,25648.6230301,13000.2965929,0.0,
659.0,94549.8961697,94212.5712675,93177.9789335,91380.954543,88721.73257,85078.7501677,80325.5151091,74350.2327918,67076.3226585,58481.4712681,48612.6322248,37594.5372843,25629.9009575,12990.5463867,0.0,
660.0,94531.808116,94193.8514746,93157.4377364,91357.6207805,88694.9881188,85048.4437022,80292.0407355,74314.5573545,67039.9475193,58446.3211726,48580.874966,37568.3511913,25611.219611,12980.8180032,0.0,
661.0,94513.684788,94175.098432,93136.8692925,91334.2694986,88668.2390596,85018.1477821,80258.592895,74278.9234474,67003.6258637,58411.231503,48549.1785663,37542.21921,25592.5788399,12971.1113598,0.0,
662.0,94495.5262964,94156.3122489,93116.2737048,91310.9007862,88641.4854563,84987.8624328,80225.171562,74243.3309872,66967.3575523,58376.202077,48517.5428236,37516.1411489,25573.9784944,12961.4263743,0.0,
663.0,94477.3327523,94137.4930345,93095.6510762,91287.5147324,88614.7273726,84957.5876793,80191.7767111,74207.7798907,66931.1424464,58341.2327131,48485.9675368,37490.1168173,25555.4184254,12951.7629647,0.0,
664.0,94459.1042664,94118.6408978,93075.0015094,91264.1114254,88587.9648717,84927.3235463,80158.4083162,74172.2700747,66894.9804073,58306.3232303,48454.4525056,37464.1460252,25536.8984844,12942.1210496,0.0,
665.0,94440.8409494,94099.7559479,93054.3251067,91240.6909537,88561.1980162,84897.070058,80125.0663514,74136.801456,66858.8712971,58271.4734483,48422.9975305,37438.2285837,25518.4185237,12932.5005481,0.0,
666.0,94422.542912,94080.8382934,93033.6219704,91217.2534049,88534.4268686,84866.8272386,80091.7507904,74101.3739515,66822.8149778,58236.6831875,48391.6024128,37412.3643047,25499.9783964,12922.9013796,0.0,
667.0,94404.2102647,94061.8880433,93012.8922025,91193.7988667,88507.651491,84836.5951115,80058.4616067,74065.9874783,66786.8113121,58201.9522688,48360.2669548,37386.5530011,25481.5779563,12913.3234639,0.0,
668.0,94385.8431179,94042.9053059,92992.1359049,91170.3274264,88480.871945,84806.3737,80025.1987737,74030.6419532,66750.8601629,58167.2805139,48328.9909595,37360.7944865,25463.2170579,12903.7667212,0.0,
669.0,94367.4415821,94023.8901898,92971.353179,91146.8391708,88454.0882919,84776.1630272,79991.9622644,73995.3372933,66714.9613934,58132.6677451,48297.7742309,37335.0885753,25444.8955564,12894.231072,0.0,
670.0,94349.0057681,94004.8428039,92950.5441271,91123.3341876,88427.3005939,84745.963117,79958.7520537,73960.0734178,66679.1148696,58098.1137876,48266.6165757,37309.4350849,25426.613309,12884.7164383,0.0,
671.0,94330.5357855,93985.7632558,92929.7088496,91099.8125621,88400.5089104,84715.7739902,79925.5681124,73924.8502419,66643.320453,58063.6184626,48235.5177973,37283.8338296,25408.3701711,12875.2227406,0.0,
672.0,94312.0317444,93966.6516536,92908.8474474,91076.2743803,88373.7133015,84685.5956689,79892.4104132,73889.6676825,66607.5780082,58029.1815942,48204.477702,37258.2846264,25390.1659998,12865.7499008,0.0,
673.0,94293.4937549,93947.5081054,92887.9600213,91052.7197281,88346.9138271,84655.4281745,79859.2789284,73854.525657,66571.8873996,57994.8030074,48173.496097,37232.7872934,25372.0006533,12856.2978411,0.0,
674.0,94274.9219269,93928.3327189,92867.046672,91029.1486908,88320.1105468,84625.2715285,79826.1736301,73819.4240828,66536.2484923,57960.4825274,48142.5727903,37207.3416492,25353.8739901,12846.8664841,0.0,
675.0,94256.3163702,93909.1256018,92846.1074997,91005.5613534,88293.3035196,84595.1257517,79793.0944905,73784.3628771,66500.6611517,57926.2199803,48111.7075905,37181.9475134,25335.7858698,12837.4557528,0.0,
676.0,94237.6771945,93889.8868617,92825.1426045,90981.957801,88266.4928044,84564.9908648,79760.0414813,73749.3419574,66465.1252435,57892.0151929,48080.9003072,37156.6047064,25317.7361523,12828.0655704,0.0,
677.0,94219.0045094,93870.6166061,92804.1520863,90958.3381178,88239.6784596,84534.8668881,79727.0145742,73714.3612413,66429.6406338,57857.8679924,48050.1507508,37131.3130495,25299.7246985,12818.6958609,0.0,
678.0,94200.2984244,93851.3149422,92783.136045,90934.7023883,88212.8605433,84504.7538417,79694.0137408,73679.4206461,66394.207189,57823.7782066,48019.4587324,37106.0723648,25281.7513696,12809.3465483,0.0,
679.0,94181.559049,93831.9819772,92762.0945798,90911.0506962,88186.0391133,84474.6517453,79661.0389523,73644.5200897,66358.8247758,57789.7456641,47988.824064,37080.882475,25263.8160279,12800.0175571,0.0,
680.0,94162.7864923,93812.6178181,92741.0277903,90887.3831252,88159.214227,84444.5606183,79628.0901799,73609.6594896,66323.4932614,57755.7701941,47958.2465581,37055.7432038,25245.918536,12790.7088122,0.0,
681.0,94143.9808636,93793.2225719,92719.9357752,90863.6997587,88132.3859415,84414.4804799,79595.1673946,73574.8387637,66288.2125132,57721.8516262,47927.7260285,37030.6543758,25228.0587573,12781.4202389,0.0,
682.0,94125.1422719,93773.7963452,92698.8186337,90840.0006796,88105.5543135,84384.4113488,79562.2705673,73540.0578297,66252.982399,57687.9897908,47897.2622891,37005.6158161,25210.236556,12772.1517627,0.0,
683.0,94106.2708262,93754.3392446,92677.6764642,90816.2859707,88078.7193994,84354.3532436,79529.3996686,73505.3166056,66217.802787,57654.1845187,47866.8551552,36980.6273509,25192.4517966,12762.9033097,0.0,
684.0,94087.3666354,93734.8513767,92656.5093652,90792.5557144,88051.8812553,84324.3061824,79496.5546691,73470.6150092,66182.6735456,57620.4356417,47836.5044424,36955.688807,25174.7043446,12753.6748062,0.0,
685.0,94068.4298081,93715.3328477,92635.3174349,90768.8099929,88025.039937,84294.2701834,79463.7355391,73435.9529588,66147.5945437,57586.7429916,47806.2099674,36930.8000119,25156.994066,12744.466179,0.0,
686.0,94049.4604529,93695.7837637,92614.1007713,90745.0488881,87998.1954999,84264.245264,79430.9422489,73401.3303723,66112.5656505,57553.1064014,47775.9715474,36905.9607942,25139.3208274,12735.2773551,0.0,
687.0,94030.4586783,93676.204231,92592.8594721,90721.2724815,87971.347999,84234.2314417,79398.1747686,73366.7471681,66077.5867355,57519.5257043,47745.7890005,36881.170983,25121.6844961,12726.1082618,0.0,
688.0,94011.4245927,93656.5943551,92571.593635,90697.4808544,87944.4974892,84204.2287335,79365.4330681,73332.2032643,66042.6576686,57486.0007342,47715.6621454,36856.4304082,25104.08494,12716.9588272,0.0,
689.0,93992.3583044,93636.954242,92550.3033573,90673.6740879,87917.6440249,84174.2371563,79332.7171172,73297.6985793,66007.7783199,57452.5313255,47685.5908018,36831.7389006,25086.5220275,12707.8289791,0.0,
690.0,93973.2599213,93617.2839972,92528.988736,90649.8522625,87890.7876602,84144.2567267,79300.0268856,73263.2330315,65972.9485601,57419.1173135,47655.57479,36807.0962916,25068.995628,12698.7186463,0.0,
691.0,93954.1295515,93597.5837261,92507.6498682,90626.0154588,87863.9284489,84114.2874608,79267.3623428,73228.8065396,65938.16826,57385.7585337,47625.6139308,36782.5024134,25051.505611,12689.6277574,0.0,
692.0,93934.9673029,93577.8535339,92486.2868505,90602.163757,87837.0664446,84084.3293746,79234.7234582,73194.419022,65903.4372909,57352.4548223,47595.7080462,36757.9570991,25034.0518471,12680.5562417,0.0,
693.0,93915.7732831,93558.0935258,92464.8997794,90578.2972367,87810.2017004,84054.382484,79202.1102011,73160.0703974,65868.7555243,57319.2060162,47565.8569586,36733.4601823,25016.6342072,12671.5040287,0.0,
694.0,93896.5475998,93538.3038068,92443.4887511,90554.4159778,87783.3342693,84024.4468042,79169.5225405,73125.7605847,65834.1228322,57286.0119528,47536.0604912,36709.0114975,24999.2525629,12662.4710483,0.0,
695.0,93877.2903604,93518.4844815,92422.0538618,90530.5200593,87756.4642037,83994.5223507,79136.9604455,73091.4895027,65799.5390868,57252.87247,47506.3184679,36684.6108799,24981.9067865,12653.4572307,0.0,
696.0,93858.0016722,93498.6356547,92400.5952071,90506.6095604,87729.591556,83964.6091382,79104.423885,73057.2570703,65765.0041608,57219.7874064,47476.6307134,36660.2581655,24964.5967507,12644.4625064,0.0,
697.0,93838.6816424,93478.7574308,92379.1128829,90482.6845599,87702.7163782,83934.7071815,79071.9128278,73023.0632065,65730.517927,57186.756601,47446.9970531,36635.9531909,24947.3223289,12635.4868064,0.0,
698.0,93819.3303781,93458.8499142,92357.6069844,90458.7451361,87675.8387218,83904.816495,79039.4272423,72988.9078306,65696.0802587,57153.7798935,47417.417313,36611.6957935,24930.0833952,12626.5300617,0.0,
699.0,93799.9479862,93438.913209,92336.0776068,90434.7913672,87648.9586383,83874.9370928,79006.9670973,72954.7908617,65661.6910296,57120.8571242,47387.8913199,36587.4858114,24912.879824,12617.5922041,0.0,
700.0,93780.5345734,93418.9474193,92314.5248451,90410.8233312,87622.0761787,83845.068989,78974.5323611,72920.7122191,65627.3501136,57087.9881338,47358.4189013,36563.3230835,24895.7114907,12608.6731652,0.0,
701.0,93761.0902464,93398.9526487,92292.948794,90386.8411058,87595.1913938,83815.2121971,78942.1230019,72886.6718222,65593.057385,57055.1727636,47328.9998853,36539.2074492,24878.5782709,12599.7728775,0.0,
702.0,93741.6151116,93378.9290011,92271.3495481,90362.8447682,87568.304334,83785.3667307,78909.738988,72852.6695905,65558.8127184,57022.4108557,47299.6341009,36515.1387488,24861.480041,12590.8912733,0.0,
703.0,93722.1092755,93358.8765799,92249.7272017,90338.8343955,87541.4150497,83755.5326029,78877.3802875,72818.7054437,65524.6159887,56989.7022523,47270.3213776,36491.1168233,24844.4166778,12582.0282855,0.0,
704.0,93702.5728441,93338.7954884,92228.0818488,90314.8100647,87514.5235905,83725.7098266,78845.0468682,72784.7793014,65490.4670713,56957.0467966,47241.0615456,36467.1415143,24827.3880589,12573.1838473,0.0,
705.0,93683.0059236,93318.6858299,92206.4135834,90290.7718521,87487.6300063,83695.8984146,78812.7386981,72750.8910834,65456.3658418,56924.4443321,47211.854436,36443.2126642,24810.3940622,12564.3578922,0.0,
706.0,93663.4086198,93298.5477072,92184.722499,90266.7198342,87460.7343462,83666.0983794,78780.4557449,72717.0407096,65422.3121761,56891.8947029,47182.6998803,36419.3301159,24793.4345664,12555.550354,0.0,
707.0,93643.7810385,93278.3812234,92163.0086892,90242.6540869,87433.8366594,83636.3097332,78748.1979762,72683.2280999,65388.3059506,56859.3977536,47153.5977107,36395.4937132,24776.5094507,12546.7611667,0.0,
708.0,93624.1232852,93258.1864809,92141.2722471,90218.574686,87406.9369945,83606.5324881,78715.9653597,72649.4531745,65354.3470419,56826.9533295,47124.5477604,36371.7033006,24759.6185947,12537.9902649,0.0,
709.0,93604.4354656,93237.9635823,92119.5132657,90194.4817069,87380.0354001,83576.7666558,78683.7578628,72615.7158536,65320.4353269,56794.5612762,47095.5498629,36347.9587231,24742.7618788,12529.2375832,0.0,
710.0,93584.7176848,93217.71263,92097.7318379,90170.3752249,87353.1319244,83547.0122479,78651.5754528,72582.0160575,65286.5706829,56762.22144,47066.6038525,36324.2598264,24725.9391837,12520.5030568,0.0,
711.0,93564.9700479,93197.4337261,92075.9280561,90146.2553148,87326.2266153,83517.2692758,78619.4180971,72548.3537065,65252.7529875,56729.9336677,47037.7095642,36300.606457,24709.1503909,12511.7866209,0.0,
712.0,93545.19266,93177.1269724,92054.1020128,90122.1220515,87299.3195204,83487.5377505,78587.2857628,72514.7287212,65218.9821187,56697.6978067,47008.8668337,36276.998462,24692.3953822,12503.0882112,0.0,
713.0,93525.385626,93156.792471,92032.2538,90097.9755093,87272.4106871,83457.8176831,78555.1784169,72481.1410222,65185.2579548,56665.5137048,46980.0754972,36253.4356892,24675.6740401,12494.4077637,0.0,
714.0,93505.5490504,93136.4303233,92010.3835097,90073.8157623,87245.5001626,83428.1090841,78523.0960266,72447.5905302,65151.5803744,56633.3812105,46951.3353916,36229.9179869,24658.9862477,12485.7452147,0.0,
715.0,93485.6830378,93116.0406308,91988.4912336,90049.6428845,87218.5879936,83398.411964,78491.0385588,72414.077166,65117.9492564,56601.3001726,46922.6463545,36206.4452043,24642.3318883,12477.1005007,0.0,
716.0,93465.7876926,93095.6234947,91966.577063,90025.4569495,87191.6742268,83368.7263332,78459.0059802,72380.6008505,65084.3644802,56569.2704406,46894.0082243,36183.0171911,24625.7108461,12468.4735585,0.0,
717.0,93445.8631189,93075.1790163,91944.6410893,90001.2580307,87164.7589085,83339.0522017,78426.9982577,72347.1615049,65050.8259251,56537.2918644,46865.4208397,36159.6337977,24609.1230056,12459.8643253,0.0,
718.0,93425.9094208,93054.7072964,91922.6834035,89977.0462013,87137.8420846,83309.3895792,78395.0153579,72313.7590501,65017.3334714,56505.3642946,46836.8840403,36136.2948751,24592.568252,12451.2727386,0.0,
