620.0,3.44076435904e-18,-9.81223418411e-06,-1.96461318568e-05,-2.9483370892e-05,-3.92051973479e-05,-4.89395305553e-05,-5.94506966367e-05,-7.00635232028e-05,-7.45556364425e-05,-7.03990981523e-05,-0.000109965610143,-0.000397799159888,-0.00136819490513,-0.00363181926452,-0.00774941531551,
621.0,1.03981289606e-17,-9.81227726197e-06,-1.96462864966e-05,-2.94830478917e-05,-3.92044107846e-05,-4.8941608372e-05,-5.94559342373e-05,-7.00518353529e-05,-7.45057157635e-05,-7.0416216188e-05,-0.000110470960296,-0.000399530282362,-0.00137179451084,-0.00363720944903,-0.00775555314172,
622.0,9.70379817957e-18,-9.81232163584e-06,-1.96464392446e-05,-2.94827208677e-05,-3.920363453e-05,-4.89437063918e-05,-5.94611233749e-05,-7.00400014215e-05,-7.44559043277e-05,-7.04344372039e-05,-0.000110978662964,-0.000401263748194,-0.0013753941652,-0.00364259631624,-0.00776168602672,
623.0,3.36136063445e-18,-9.81236728963e-06,-1.96465900836e-05,-2.94823898833e-05,-3.9202868656e-05,-4.8945824354e-05,-5.94662636314e-05,-7.00280222026e-05,-7.44062048831e-05,-7.04537630503e-05,-0.000111488714471,-0.000402999548955,-0.00137899386354,-0.00364797987216,-0.00776781398244,
624.0,7.14571412858e-18,-9.8124142071e-06,-1.96467389966e-05,-2.94820550023e-05,-3.92021132329e-05,-4.89479619971e-05,-5.94713545936e-05,-7.00158984963e-05,-7.43566201692e-05,-7.04741955572e-05,-0.000112001111138,-0.000404737676251,-0.00138259360122,-0.00365336012276,-0.00777393702073,
625.0,1.28040636819e-17,-9.81246237194e-06,-1.96468859673e-05,-2.94817162882e-05,-3.92013683294e-05,-4.8950119059e-05,-5.94763958534e-05,-7.00036311082e-05,-7.43071529168e-05,-7.04957365344e-05,-0.000112515849288,-0.000406478121719,-0.00138619337364,-0.00365873707399,-0.00778005515342,
626.0,7.60671091139e-18,-9.81251176769e-06,-1.96470309797e-05,-2.94813738051e-05,-3.92006340125e-05,-4.89522952768e-05,-5.94813870078e-05,-6.99912208493e-05,-7.42578058486e-05,-7.05183877714e-05,-0.000113032925238,-0.000408220877028,-0.00138979317621,-0.0036641107318,-0.00778616839227,
627.0,6.07479059907e-18,-9.81256237779e-06,-1.9647174018e-05,-2.9481027617e-05,-3.91999103479e-05,-4.89544903873e-05,-5.94863276588e-05,-6.99786685364e-05,-7.42085816783e-05,-7.05421510381e-05,-0.000113552335307,-0.000409965933881,-0.00139339300438,-0.00366948110211,-0.00779227674902,
628.0,1.21123985188e-17,-9.81261418555e-06,-1.96473150673e-05,-2.9480677788e-05,-3.91991973993e-05,-4.89567041261e-05,-5.94912174134e-05,-6.99659749916e-05,-7.41594831115e-05,-7.05670280844e-05,-0.000114074075812,-0.00041171328401,-0.00139699285364,-0.00367484819082,-0.00779838023534,
629.0,2.70446516981e-18,-9.81266717424e-06,-1.96474541126e-05,-2.94803243825e-05,-3.91984952293e-05,-4.89589362287e-05,-5.94960558838e-05,-6.99531410423e-05,-7.41105128451e-05,-7.05930206407e-05,-0.000114598143067,-0.000413462919183,-0.00140059271949,-0.00368021200383,-0.00780447886287,
630.0,4.8528141787e-18,-9.81272132694e-06,-1.96475911396e-05,-2.94799674648e-05,-3.91978038986e-05,-4.89611864298e-05,-5.95008426869e-05,-6.99401675214e-05,-7.40616735673e-05,-7.06201304175e-05,-0.000115124533386,-0.000415214831196,-0.00140419259748,-0.003685572547,-0.00781057264318,
631.0,4.38005692235e-18,-9.81277662669e-06,-1.96477261345e-05,-2.94796070995e-05,-3.91971234666e-05,-4.89634544636e-05,-5.95055774449e-05,-6.99270552667e-05,-7.40129679579e-05,-7.06483591061e-05,-0.000115653243082,-0.000416969011878,-0.00140779248317,-0.0036909298262,-0.00781666158781,
632.0,2.35939748795e-18,-9.81283305645e-06,-1.96478590836e-05,-2.94792433512e-05,-3.91964539911e-05,-4.89657400638e-05,-5.95102597848e-05,-6.99138051216e-05,-7.39643986882e-05,-7.06777083787e-05,-0.000116184268467,-0.000418725453091,-0.00141139237215,-0.00369628384725,-0.00782274570827,
633.0,1.71707077001e-18,-9.81289059907e-06,-1.9647989974e-05,-2.94788762845e-05,-3.91957955282e-05,-4.89680429635e-05,-5.95148893387e-05,-6.99004179343e-05,-7.39159684206e-05,-7.07081798878e-05,-0.000116717605851,-0.000420484146725,-0.00141499226006,-0.00370163461599,-0.007828825016,
634.0,1.11548102311e-17,-9.81294923729e-06,-1.96481187928e-05,-2.94785059643e-05,-3.91951481327e-05,-4.89703628955e-05,-5.95194657436e-05,-6.9886894558e-05,-7.38676798092e-05,-7.07397752672e-05,-0.000117253251545,-0.000422245084705,-0.00141859214255,-0.00370698213821,-0.0078348995224,
635.0,8.68141572488e-18,-9.81300895384e-06,-1.96482455277e-05,-2.94781324554e-05,-3.91945118576e-05,-4.89726995921e-05,-5.95239886416e-05,-6.98732358511e-05,-7.38195354993e-05,-7.07724961317e-05,-0.000117791201857,-0.000424008258984,-0.00142219201529,-0.0037123264197,-0.00784096923883,
636.0,8.09901000521e-18,-9.81306973132e-06,-1.96483701669e-05,-2.94777558226e-05,-3.91938867547e-05,-4.89750527851e-05,-5.95284576794e-05,-6.98594426767e-05,-7.37715381278e-05,-7.08063440772e-05,-0.000118331453096,-0.000425773661548,-0.001425791874,-0.00371766746625,-0.00784703417661,
637.0,8.21935710903e-18,-9.8131315523e-06,-1.96484926989e-05,-2.9477376131e-05,-3.91932728742e-05,-4.89774222061e-05,-5.95328725092e-05,-6.9845515903e-05,-7.37236903227e-05,-7.08413206808e-05,-0.00011887400157,-0.000427541284412,-0.00142939171441,-0.00372300528359,-0.007853094347,
638.0,-1.76683017524e-18,-9.81319439924e-06,-1.96486131126e-05,-2.94769934454e-05,-3.91926702645e-05,-4.89798075862e-05,-5.95372327876e-05,-6.98314564026e-05,-7.36759947036e-05,-7.08774275013e-05,-0.000119418843586,-0.000429311119623,-0.00143299153229,-0.00372833987747,-0.00785914976122,
639.0,8.87637633571e-18,-9.81325825455e-06,-1.96487313971e-05,-2.94766078309e-05,-3.9192078973e-05,-4.8982208656e-05,-5.95415381765e-05,-6.98172650531e-05,-7.36284538812e-05,-7.09146660786e-05,-0.000119965975452,-0.000431083159258,-0.00143659132342,-0.00373367125361,-0.00786520043046,
640.0,8.14708950097e-18,-9.81332310061e-06,-1.96488475424e-05,-2.94762193525e-05,-3.91914990452e-05,-4.89846251461e-05,-5.95457883424e-05,-6.98029427367e-05,-7.35810704579e-05,-7.09530379347e-05,-0.000120515393472,-0.000432857395425,-0.00144019108364,-0.00373899941771,-0.00787124636586,
641.0,1.25518011273e-17,-9.81338891973e-06,-1.96489615383e-05,-2.94758280753e-05,-3.91909305252e-05,-4.89870567866e-05,-5.9549982957e-05,-6.978849034e-05,-7.35338470272e-05,-7.0992544573e-05,-0.000121067093954,-0.00043463382026,-0.00144379080877,-0.00374432437548,-0.00787728757851,
642.0,3.95939851559e-18,-9.81345569417e-06,-1.96490733755e-05,-2.94754340643e-05,-3.9190373456e-05,-4.89895033075e-05,-5.95541216967e-05,-6.97739087545e-05,-7.34867861739e-05,-7.1033187479e-05,-0.000121621073204,-0.000436412425933,-0.00144739049471,-0.00374964613257,-0.00788332407945,
643.0,6.30680997861e-18,-9.81352340612e-06,-1.96491830447e-05,-2.94750373845e-05,-3.91898278785e-05,-4.89919644384e-05,-5.95582042428e-05,-6.97591988759e-05,-7.34398904743e-05,-7.10749681201e-05,-0.000122177327527,-0.000438193204641,-0.00145099013734,-0.00375496469464,-0.0078893558797,
644.0,9.87601571184e-18,-9.81359203775e-06,-1.96492905372e-05,-2.9474638101e-05,-3.91892938326e-05,-4.89944399088e-05,-5.95622302815e-05,-6.97443616042e-05,-7.33931624959e-05,-7.11178879457e-05,-0.000122735853229,-0.000439976148611,-0.00145458973259,-0.00376028006735,-0.00789538299022,
645.0,1.14890839609e-17,-9.81366157121e-06,-1.96493958446e-05,-2.94742362789e-05,-3.91887713567e-05,-4.89969294478e-05,-5.95661995038e-05,-6.97293978441e-05,-7.33466047977e-05,-7.11619483877e-05,-0.000123296646616,-0.000441761250101,-0.00145818927641,-0.0037655922563,-0.00790140542193,
646.0,1.31778458136e-17,-9.81373198857e-06,-1.9649498959e-05,-2.9473831983e-05,-3.91882604876e-05,-4.89994327846e-05,-5.95701116057e-05,-6.97143085042e-05,-7.33002199297e-05,-7.120715086e-05,-0.000123859703994,-0.000443548501398,-0.00146178876478,-0.00377090126711,-0.00790742318571,
647.0,3.07141368035e-18,-9.81380327191e-06,-1.96495998726e-05,-2.94734252783e-05,-3.91877612607e-05,-4.90019496482e-05,-5.95739662877e-05,-6.96990944976e-05,-7.32540104335e-05,-7.12534967592e-05,-0.000124425021668,-0.000445337894818,-0.00146538819371,-0.00377620710538,-0.0079134362924,
648.0,5.44269603768e-18,-9.81387540322e-06,-1.96496985783e-05,-2.94730162298e-05,-3.91872737099e-05,-4.90044797671e-05,-5.95777632554e-05,-6.96837567412e-05,-7.32079788417e-05,-7.13009874642e-05,-0.000124992595945,-0.000447129422707,-0.00146898755922,-0.00378150977668,-0.0079194447528,
649.0,5.2836245762e-18,-9.81394836453e-06,-1.96497950692e-05,-2.94726049022e-05,-3.9186797868e-05,-4.90070228701e-05,-5.95815022192e-05,-6.96682961566e-05,-7.31621276787e-05,-7.13496243368e-05,-0.000125562423132,-0.00044892307744,-0.00147258685737,-0.00378680928656,-0.00792544857765,
650.0,1.43210650571e-17,-9.81402213783e-06,-1.96498893388e-05,-2.94721913604e-05,-3.91863337661e-05,-4.9009578686e-05,-5.95851828941e-05,-6.96527136689e-05,-7.31164594597e-05,-7.13994087216e-05,-0.000126134499535,-0.00045071885142,-0.00147618608423,-0.00379210564059,-0.00793144777768,
651.0,8.55644101577e-18,-9.81409670509e-06,-1.9649981381e-05,-2.94717756691e-05,-3.91858814339e-05,-4.90121469432e-05,-5.95888050001e-05,-6.96370102076e-05,-7.30709766917e-05,-7.1450341946e-05,-0.000126708821461,-0.000452516737082,-0.00147978523593,-0.00379739884428,-0.00793744236354,
652.0,7.482026605e-18,-9.81417204827e-06,-1.96500711899e-05,-2.9471357893e-05,-3.91854408998e-05,-4.90147273702e-05,-5.95923682618e-05,-6.96211867058e-05,-7.30256818725e-05,-7.15024253203e-05,-0.000127285385219,-0.000454316726887,-0.00148338430857,-0.00380268890315,-0.00794343234588,
653.0,1.51774500013e-17,-9.81424814928e-06,-1.96501587603e-05,-2.94709380966e-05,-3.91850121907e-05,-4.90173196955e-05,-5.95958724086e-05,-6.96052441006e-05,-7.29805774915e-05,-7.1555660138e-05,-0.000127864187117,-0.000456118813325,-0.00148698329833,-0.00380797582269,-0.00794941773528,
654.0,1.3582180445e-17,-9.81432499009e-06,-1.9650244087e-05,-2.94705163444e-05,-3.91845953323e-05,-4.90199236476e-05,-5.95993171746e-05,-6.9589183333e-05,-7.29356660293e-05,-7.1610047676e-05,-0.000128445223464,-0.000457922988915,-0.00149058220137,-0.0038132596084,-0.00795539854229,
655.0,1.10067985217e-17,-9.81440255262e-06,-1.96503271655e-05,-2.94700927008e-05,-3.91841903487e-05,-4.90225389551e-05,-5.96027022988e-05,-6.95730053477e-05,-7.28909499578e-05,-7.16655891941e-05,-0.00012902849057,-0.000459729246205,-0.00149418101392,-0.00381854026574,-0.00796137477742,
656.0,9.82047944526e-18,-9.81448081879e-06,-1.96504079913e-05,-2.94696672301e-05,-3.91837972629e-05,-4.90251653465e-05,-5.96060275246e-05,-6.95567110929e-05,-7.28464317403e-05,-7.1722285936e-05,-0.000129613984745,-0.000461537577771,-0.00149777973218,-0.00382381780016,-0.00796734645114,
657.0,7.91699259208e-18,-9.81455977053e-06,-1.96504865604e-05,-2.94692399965e-05,-3.91834160961e-05,-4.90278025504e-05,-5.96092926003e-05,-6.95403015208e-05,-7.28021138312e-05,-7.17801391285e-05,-0.0001302017023,-0.000463347976217,-0.00150137835242,-0.0038290922171,-0.00797331357388,
658.0,9.39218336511e-18,-9.81463938977e-06,-1.96505628694e-05,-2.94688110639e-05,-3.91830468686e-05,-4.90304502955e-05,-5.96124972788e-05,-6.95237775869e-05,-7.27579986763e-05,-7.18391499823e-05,-0.000130791639548,-0.000465160434174,-0.00150497687092,-0.00383436352197,-0.00797927615602,
659.0,1.09316248381e-17,-9.81471965847e-06,-1.96506369148e-05,-2.94683804964e-05,-3.91826895992e-05,-4.90331083107e-05,-5.96156413178e-05,-6.95071402505e-05,-7.27140887128e-05,-7.18993196918e-05,-0.000131383792803,-0.000466974944302,-0.00150857528397,-0.0038396317202,-0.00798523420791,
660.0,3.59465081734e-18,-9.81480055858e-06,-1.96507086938e-05,-2.94679483577e-05,-3.91823443053e-05,-4.9035776325e-05,-5.96187244795e-05,-6.94903904742e-05,-7.2670386369e-05,-7.19606494353e-05,-0.000131978158378,-0.000468791499291,-0.0015121735879,-0.00384489681715,-0.00799118773987,
661.0,1.51958875926e-17,-9.81488207205e-06,-1.96507782037e-05,-2.94675147115e-05,-3.9182011003e-05,-4.90384540673e-05,-5.96217465308e-05,-6.9473529224e-05,-7.26268940646e-05,-7.20231403749e-05,-0.000132574732588,-0.000470610091854,-0.00151577177906,-0.00385015881823,-0.00799713676217,
662.0,2.95202702532e-18,-9.81496418091e-06,-1.96508454424e-05,-2.94670796213e-05,-3.91816897071e-05,-4.9041141267e-05,-5.96247072433e-05,-6.94565574694e-05,-7.25836142106e-05,-7.20867936569e-05,-0.000133173511751,-0.000472430714735,-0.00151936985381,-0.00385541772877,-0.00800308128504,
663.0,8.06743386909e-18,-9.81504686712e-06,-1.96509104078e-05,-2.94666431505e-05,-3.91813804311e-05,-4.90438376536e-05,-5.96276063929e-05,-6.94394761831e-05,-7.25405492093e-05,-7.21516104118e-05,-0.000133774492183,-0.000474253360706,-0.00152296780857,-0.00386067355413,-0.00800902131867,
664.0,7.81710874774e-18,-9.81513011274e-06,-1.96509730985e-05,-2.94662053622e-05,-3.91810831871e-05,-4.90465429566e-05,-5.96304437605e-05,-6.94222863413e-05,-7.24977014544e-05,-7.22175917542e-05,-0.000134377670204,-0.000476078022563,-0.00152656563973,-0.00386592629965,-0.00801495687322,
665.0,1.09922432539e-17,-9.81521389982e-06,-1.96510335131e-05,-2.94657663195e-05,-3.91807979861e-05,-4.9049256906e-05,-5.96332191314e-05,-6.94049889232e-05,-7.24550733307e-05,-7.22847387832e-05,-0.000134983042135,-0.000477904693132,-0.00153016334375,-0.00387117597063,-0.0080208879588,
666.0,1.05429629853e-17,-9.81529821045e-06,-1.96510916508e-05,-2.94653260854e-05,-3.91805248377e-05,-4.90519792319e-05,-5.96359322953e-05,-6.93875849112e-05,-7.24126672145e-05,-7.23530525822e-05,-0.000135590604296,-0.000479733365264,-0.00153376091708,-0.00387642257238,-0.0080268145855,
667.0,1.10919462704e-17,-9.81538302675e-06,-1.9651147511e-05,-2.94648847224e-05,-3.91802637501e-05,-4.90547096647e-05,-5.96385830467e-05,-6.93700752909e-05,-7.23704854734e-05,-7.24225342195e-05,-0.00013620035301,-0.000481564031841,-0.00153735835622,-0.00388166611018,-0.00803273676335,
668.0,9.01806122817e-18,-9.81546833087e-06,-1.96512010934e-05,-2.9464442293e-05,-3.91800147304e-05,-4.90574479349e-05,-5.96411711846e-05,-6.93524610508e-05,-7.2328530466e-05,-7.24931847476e-05,-0.000136812284603,-0.000483396685766,-0.00154095565767,-0.0038869065893,-0.00803865450236,
669.0,1.77228749129e-17,-9.81555410499e-06,-1.9651252398e-05,-2.94639988597e-05,-3.91797777845e-05,-4.90601937737e-05,-5.96436965123e-05,-6.93347431827e-05,-7.22868045428e-05,-7.25650052042e-05,-0.000137426395401,-0.000485231319974,-0.00154455281796,-0.00389214401502,-0.0080445678125,
670.0,3.884658691e-18,-9.81564033138e-06,-1.96513014252e-05,-2.94635544846e-05,-3.91795529168e-05,-4.90629469123e-05,-5.96461588378e-05,-6.9316922681e-05,-7.22453100452e-05,-7.26379966117e-05,-0.000138042681731,-0.000487067927423,-0.00154814983365,-0.00389737839255,-0.00805047670369,
671.0,1.1578014318e-17,-9.81572699226e-06,-1.96513481757e-05,-2.94631092296e-05,-3.91793401306e-05,-4.90657070823e-05,-5.96485579736e-05,-6.92990005434e-05,-7.2204049306e-05,-7.27121599773e-05,-0.000138661139923,-0.0004889065011,-0.00155174670131,-0.00390260972714,-0.00805638118583,
672.0,2.88485617464e-18,-9.81581406999e-06,-1.96513926506e-05,-2.94626631564e-05,-3.9179139428e-05,-4.90684740157e-05,-5.96508937365e-05,-6.92809777701e-05,-7.21630246494e-05,-7.27874962935e-05,-0.000139281766307,-0.000490747034017,-0.00155534341754,-0.00390783802399,-0.00806228126877,
673.0,1.02706796718e-17,-9.81590154692e-06,-1.9651434851e-05,-2.94622163265e-05,-3.91789508099e-05,-4.90712474447e-05,-5.9653165948e-05,-6.92628553644e-05,-7.2122238391e-05,-7.28640065379e-05,-0.000139904557217,-0.000492589519213,-0.00155893997896,-0.00391306328831,-0.00806817696233,
674.0,1.97253214494e-17,-9.81598940546e-06,-1.96514747786e-05,-2.94617688012e-05,-3.91787742757e-05,-4.90740271021e-05,-5.96553744337e-05,-6.92446343321e-05,-7.20816928376e-05,-7.29416916733e-05,-0.000140529508987,-0.000494433949752,-0.0015625363822,-0.00391828552528,-0.00807406827629,
675.0,6.5173099555e-18,-9.81607762812e-06,-1.96515124354e-05,-2.94613206416e-05,-3.91786098241e-05,-4.9076812721e-05,-5.9657519024e-05,-6.9226315682e-05,-7.20413902874e-05,-7.30205526478e-05,-0.000141156617955,-0.000496280318726,-0.00156613262393,-0.00392350474007,-0.00807995522039,
676.0,6.99602334968e-18,-9.81616619738e-06,-1.96515478235e-05,-2.94608719086e-05,-3.9178457452e-05,-4.9079604035e-05,-5.96595995535e-05,-6.92079004255e-05,-7.20013330302e-05,-7.31005903951e-05,-0.000141785880457,-0.000498128619251,-0.00156972870084,-0.00392872093783,-0.00808583780436,
677.0,1.06859505938e-18,-9.81625509586e-06,-1.96515809455e-05,-2.94604226628e-05,-3.91783171557e-05,-4.90824007781e-05,-5.96616158611e-05,-6.91893895763e-05,-7.19615233467e-05,-7.31818058344e-05,-0.000142417292836,-0.00049997884447,-0.00157332460963,-0.00393393412371,-0.00809171603785,
678.0,1.28017442001e-18,-9.81634430618e-06,-1.96516118041e-05,-2.94599729645e-05,-3.91781889297e-05,-4.90852026846e-05,-5.96635677903e-05,-6.91707841512e-05,-7.19219635094e-05,-7.32641998704e-05,-0.000143050851432,-0.000501830987551,-0.00157692034702,-0.00393914430284,-0.00809758993051,
679.0,-1.1769335902e-18,-9.81643381106e-06,-1.96516404026e-05,-2.94595228739e-05,-3.91780727679e-05,-4.90880094895e-05,-5.96654551887e-05,-6.91520851691e-05,-7.1882655782e-05,-7.33477733937e-05,-0.000143686552591,-0.000503685041689,-0.00158051590975,-0.00394435148032,-0.00810345949195,
680.0,2.98166585366e-18,-9.81652359327e-06,-1.96516667441e-05,-2.94590724509e-05,-3.91779686627e-05,-4.90908209282e-05,-5.96672779086e-05,-6.91332936516e-05,-7.18436024196e-05,-7.34325272806e-05,-0.00014432439266,-0.000505541000102,-0.00158411129461,-0.00394955566126,-0.00810932473172,
681.0,9.68977901249e-18,-9.81661363565e-06,-1.96516908325e-05,-2.94586217552e-05,-3.91778766055e-05,-4.90936367364e-05,-5.96690358062e-05,-6.91144106226e-05,-7.18048056687e-05,-7.35184623934e-05,-0.000144964367987,-0.000507398856037,-0.00158770649837,-0.00395475685075,-0.00811518565936,
682.0,-1.10955430934e-19,-9.81670392112e-06,-1.96517126717e-05,-2.9458170846e-05,-3.91777965863e-05,-4.90964566508e-05,-5.96707287423e-05,-6.90954371086e-05,-7.17662677672e-05,-7.36055795804e-05,-0.000145606474923,-0.000509258602762,-0.00159130151784,-0.00395995505384,-0.00812104228436,
683.0,1.17538528401e-17,-9.81679443264e-06,-1.9651732266e-05,-2.94577197825e-05,-3.91777285943e-05,-4.9099280408e-05,-5.96723565819e-05,-6.90763741382e-05,-7.17279909443e-05,-7.36938796758e-05,-0.000146250709822,-0.000511120233573,-0.00159489634986,-0.00396515027561,-0.0081268946162,
684.0,9.18734169629e-18,-9.81688515328e-06,-1.96517496198e-05,-2.94572686236e-05,-3.91776726173e-05,-4.91021077457e-05,-5.96739191944e-05,-6.90572227425e-05,-7.1689977421e-05,-7.37833635004e-05,-0.000146897069038,-0.000512983741791,-0.00159849099126,-0.00397034252109,-0.00813274266429,
685.0,5.23753747814e-18,-9.81697606618e-06,-1.9651764738e-05,-2.94568174278e-05,-3.91776286422e-05,-4.91049384019e-05,-5.96754164531e-05,-6.90379839547e-05,-7.16522294092e-05,-7.3874031861e-05,-0.000147545548931,-0.00051484912076,-0.00160208543892,-0.00397553179531,-0.00813858643803,
686.0,1.28345355521e-17,-9.81706715452e-06,-1.96517776256e-05,-2.94563662534e-05,-3.91775966546e-05,-4.91077721152e-05,-5.9676848236e-05,-6.90186588103e-05,-7.16147491127e-05,-7.39658855506e-05,-0.000148196145859,-0.000516716363852,-0.00160567968973,-0.00398071810329,-0.00814442594677,
687.0,5.82234319988e-18,-9.81715840161e-06,-1.9651788288e-05,-2.94559151585e-05,-3.9177576639e-05,-4.91106086248e-05,-5.9678214425e-05,-6.89992483469e-05,-7.15775387265e-05,-7.40589253491e-05,-0.000148848856187,-0.000518585464461,-0.0016092737406,-0.00398590145003,-0.00815026119985,
688.0,1.82173034551e-17,-9.81724979081e-06,-1.96517967307e-05,-2.94554642008e-05,-3.9177568579e-05,-4.91134476705e-05,-5.96795149063e-05,-6.89797536044e-05,-7.1540600437e-05,-7.41531520226e-05,-0.000149503676278,-0.000520456416006,-0.00161286758845,-0.00399108184052,-0.00815609220656,
689.0,-1.2800593243e-18,-9.81734130561e-06,-1.96518029597e-05,-2.94550134377e-05,-3.91775724569e-05,-4.91162889927e-05,-5.96807495704e-05,-6.89601756244e-05,-7.15039364223e-05,-7.4248566324e-05,-0.000150160602502,-0.000522329211932,-0.00161646123024,-0.00399625927974,-0.00816191897614,
690.0,1.04823723692e-17,-9.81743292949e-06,-1.9651806981e-05,-2.94545629263e-05,-3.91775882541e-05,-4.91191323326e-05,-5.96819183117e-05,-6.8940515451e-05,-7.14675488518e-05,-7.43451689929e-05,-0.000150819631228,-0.000524203845706,-0.00162005466293,-0.00400143377264,-0.00816774151782,
