Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
633.0,99809.9076965,99809.7069478,99809.046799,99809.8702624,99813.4646006,99807.725529,99783.4381685,99813.9788262,100030.363003,100093.98321,98122.5146019,90102.3267408,71346.7163736,40014.2371534,0.0,
634.0,99809.9084827,99809.7038886,99809.0471378,99809.8892721,99813.4563313,99807.6187732,99783.4574547,99814.6611571,100031.028306,100090.221296,98106.7375881,90070.6067161,71307.1518413,39986.0564524,0.0,
635.0,99809.9092178,99809.7008387,99809.0475898,99809.9082115,99813.4475777,99807.512283,99783.4791993,99815.3442013,100031.682057,100086.432901,98090.9413481,90038.908566,71267.6524996,39957.9358061,0.0,
636.0,99809.9099018,99809.6977986,99809.0481543,99809.9270783,99813.4383427,99807.4060679,99783.5033962,99816.027918,100032.324226,100082.618092,98075.1260186,90007.2323213,71228.2181734,39929.8749996,0.0,
637.0,99809.9105351,99809.6947689,99809.0488306,99809.94587,99813.428629,99807.3001374,99783.5300388,99816.7122664,100032.954787,100078.776939,98059.2917356,89975.5780123,71188.8486881,39901.8738191,0.0,
638.0,99809.9111179,99809.6917499,99809.0496181,99809.9645846,99813.4184395,99807.1945009,99783.5591206,99817.397206,100033.573713,100074.909508,98043.4386344,89943.945669,71149.5438696,39873.9320521,0.0,
639.0,99809.9116504,99809.6887422,99809.050516,99809.9832198,99813.4077771,99807.0891678,99783.590635,99818.0826963,100034.180976,100071.015869,98027.5668496,89912.3353207,71110.3035448,39846.0494868,0.0,
640.0,99809.9121329,99809.685746,99809.0515236,99810.0017734,99813.3966449,99806.9841474,99783.6245751,99818.768697,100034.776551,100067.09609,98011.6765151,89880.7469962,71071.1275407,39818.2259128,0.0,
641.0,99809.9125655,99809.682762,99809.0526401,99810.0202432,99813.3850457,99806.8794488,99783.660934,99819.4551679,100035.360412,100063.150239,97995.7677643,89849.1807239,71032.0156854,39790.4611206,0.0,
642.0,99809.9129486,99809.6797905,99809.0538648,99810.0386271,99813.3729825,99806.7750813,99783.6997046,99820.142069,100035.932532,100059.178384,97979.8407295,89817.6365316,70992.9678075,39762.7549018,0.0,
643.0,99809.9132824,99809.6768319,99809.0551969,99810.056923,99813.3604585,99806.6710537,99783.7408799,99820.8293604,100036.492886,100055.180594,97963.8955428,89786.1144467,70953.9837359,39735.1070488,0.0,
644.0,99809.9135672,99809.6738867,99809.0566357,99810.0751288,99813.3474766,99806.5673752,99783.7844524,99821.5170023,100037.041451,100051.156936,97947.9323352,89754.6144961,70915.0633005,39707.5173555,0.0,
645.0,99809.9138032,99809.6709553,99809.0581804,99810.0932424,99813.33404,99806.4640546,99783.8304149,99822.204955,100037.578201,100047.107479,97931.9512373,89723.1367063,70876.2063318,39679.9856164,0.0,
646.0,99809.9139907,99809.6680381,99809.0598301,99810.1112618,99813.3201517,99806.3611006,99783.8787597,99822.8931791,100038.103112,100043.03229,97915.952379,89691.6811031,70837.4126605,39652.5116272,0.0,
647.0,99809.9141301,99809.6651355,99809.0615842,99810.129185,99813.305815,99806.258522,99783.9294793,99823.5816352,100038.61616,100038.931439,97899.9358894,89660.247712,70798.6821184,39625.0951846,0.0,
648.0,99809.9142216,99809.6622479,99809.0634416,99810.1470101,99813.291033,99806.1563276,99783.9825658,99824.2702841,100039.117322,100034.804993,97883.901897,89628.8365581,70760.0145377,39597.7360864,0.0,
649.0,99809.9142656,99809.6593757,99809.0654017,99810.164735,99813.275809,99806.0545257,99784.0380115,99824.9590867,100039.606575,100030.653021,97867.8505297,89597.447666,70721.409751,39570.4341313,0.0,
650.0,99809.9142622,99809.6565193,99809.0674636,99810.1823578,99813.2601461,99805.953125,99784.0958083,99825.6480041,100040.083896,100026.47559,97851.7819146,89566.0810596,70682.8675919,39543.1891189,0.0,
651.0,99809.914212,99809.6536791,99809.0696265,99810.1998766,99813.2440475,99805.8521339,99784.1559483,99826.3369974,100040.549263,100022.272769,97835.6961783,89534.7367627,70644.3878943,39516.0008499,0.0,
652.0,99809.9141151,99809.6508554,99809.0718894,99810.2172896,99813.2275167,99805.7515606,99784.2184231,99827.0260281,100041.002654,100018.044625,97819.5934467,89503.4147985,70605.9704928,39488.8691261,0.0,
653.0,99809.9139719,99809.6480486,99809.0742516,99810.2345949,99813.2105569,99805.6514135,99784.2832245,99827.7150575,100041.444047,100013.791226,97803.473845,89472.1151897,70567.6152226,39461.79375,0.0,
654.0,99809.9137828,99809.6452591,99809.0767122,99810.2517907,99813.1931715,99805.5517007,99784.350344,99828.4040474,100041.873421,100009.512641,97787.3374979,89440.8379586,70529.3219193,39434.7745253,0.0,
655.0,99809.913548,99809.6424872,99809.0792702,99810.2688751,99813.1753637,99805.4524304,99784.4197733,99829.0929595,100042.290755,100005.208938,97771.1845291,89409.5831272,70491.0904195,39407.8112567,0.0,
656.0,99809.913268,99809.6397333,99809.0819249,99810.2858465,99813.157137,99805.3536106,99784.4915036,99829.7817556,100042.696028,100000.880184,97755.0150622,89378.3507169,70452.92056,39380.9037495,0.0,
657.0,99809.9129431,99809.6369977,99809.0846753,99810.302703,99813.1384948,99805.2552491,99784.5655264,99830.4703978,100043.08922,99996.5264473,97738.8292197,89347.1407487,70414.8121782,39354.0518103,0.0,
658.0,99809.9125736,99809.6342809,99809.0875205,99810.3194429,99813.1194405,99805.157354,99784.6418326,99831.1588484,100043.470311,99992.1477956,97722.6271236,89315.9532433,70376.7651124,39327.2552466,0.0,
659.0,99809.9121599,99809.631583,99809.0904596,99810.3360645,99813.0999775,99805.0599329,99784.7204135,99831.8470697,100043.839282,99987.7442969,97706.4088955,89284.7882208,70338.7792012,39300.5138668,0.0,
660.0,99809.9117024,99809.6289045,99809.0934916,99810.3525662,99813.0801094,99804.9629937,99784.8012601,99832.535024,100044.196113,99983.3160187,97690.1746561,89253.645701,70300.8542838,39273.8274801,0.0,
661.0,99809.9112015,99809.6262457,99809.0966158,99810.3689464,99813.0598395,99804.8665439,99784.8843631,99833.2226741,100044.540785,99978.8630289,97673.9245256,89222.5257034,70262.9902,39247.1958967,0.0,
662.0,99809.9106575,99809.6236069,99809.099831,99810.3852033,99813.0391715,99804.7705911,99784.9697136,99833.9099828,100044.873279,99974.3853952,97657.6586235,89191.4282467,70225.1867902,39220.618928,0.0,
663.0,99809.9100708,99809.6209883,99809.1031365,99810.4013354,99813.0181088,99804.6751427,99785.057302,99834.5969128,100045.193578,99969.883185,97641.3770687,89160.3533498,70187.4438954,39194.0963858,0.0,
664.0,99809.9094418,99809.6183904,99809.1065312,99810.4173412,99812.996655,99804.5802063,99785.1471191,99835.2834273,100045.501663,99965.3564661,97625.0799796,89129.3010305,70149.761357,39167.6280833,0.0,
665.0,99809.9087709,99809.6158134,99809.1100142,99810.4332191,99812.9748136,99804.485789,99785.2391554,99835.9694894,100045.797516,99960.8053059,97608.767474,89098.2713069,70112.1390172,39141.2138342,0.0,
666.0,99809.9080585,99809.6132576,99809.1135846,99810.4489675,99812.9525883,99804.3918983,99785.3334013,99836.6550626,100046.08112,99956.2297719,97592.4396688,89067.2641962,70074.5767186,39114.8534535,0.0,
667.0,99809.9073049,99809.6107233,99809.1172413,99810.4645851,99812.9299825,99804.2985412,99785.4298472,99837.3401102,100046.352459,99951.6299316,97576.0966807,89036.2797153,70037.0743043,39088.5467567,0.0,
668.0,99809.9065107,99809.6082108,99809.1209835,99810.4800702,99812.9070001,99804.2057248,99785.5284833,99838.0245959,100046.611515,99947.0058523,97559.7386255,89005.3178811,69999.6316181,39062.2935605,0.0,
669.0,99809.9056762,99809.6057204,99809.1248101,99810.4954216,99812.8836445,99804.1134562,99785.6292998,99838.7084835,100046.858272,99942.3576013,97543.3656186,88974.3787095,69962.2485043,39036.0936824,0.0,
670.0,99809.9048018,99809.6032523,99809.1287201,99810.5106377,99812.8599194,99804.0217423,99785.7322867,99839.3917369,100047.092714,99937.6852459,97526.9777746,88943.4622166,69924.9248077,39009.9469405,0.0,
671.0,99809.903888,99809.6008068,99809.1327127,99810.5257172,99812.8358286,99803.9305899,99785.8374341,99840.0743202,100047.314824,99932.9888533,97510.5752078,88912.5684177,69887.6603738,38983.8531542,0.0,
672.0,99809.9029351,99809.5983842,99809.1367867,99810.5406586,99812.8113756,99803.8400059,99785.9447319,99840.7561975,100047.524588,99928.2684907,97494.1580315,88881.697328,69850.4550484,38957.8121436,0.0,
673.0,99809.9019436,99809.5959848,99809.1409413,99810.5554608,99812.7865642,99803.749997,99786.05417,99841.4373332,100047.721991,99923.5242251,97477.7263589,88850.8489622,69813.308678,38931.8237294,0.0,
674.0,99809.900914,99809.5936087,99809.1451753,99810.5701223,99812.761398,99803.6605698,99786.165738,99842.1176919,100047.907016,99918.7561235,97461.2803022,88820.0233347,69776.2211097,38905.8877337,0.0,
675.0,99809.8998465,99809.5912563,99809.1494879,99810.5846418,99812.7358808,99803.5717309,99786.2794256,99842.7972381,100048.07965,99913.964253,97444.8199733,88789.2204595,69739.1921911,38880.0039788,0.0,
676.0,99809.8987418,99809.5889277,99809.1538779,99810.5990182,99812.7100164,99803.4834868,99786.3952225,99843.4759366,100048.239879,99909.1486805,97428.3454834,88758.4403503,69702.2217701,38854.1722885,0.0,
677.0,99809.8976002,99809.5866233,99809.1583445,99810.6132501,99812.6838085,99803.3958438,99786.5131182,99844.1537524,100048.387688,99904.3094727,97411.8569431,88727.6830203,69665.3096954,38828.3924869,0.0,
678.0,99809.8964221,99809.5843432,99809.1628865,99810.6273363,99812.6572607,99803.3088083,99786.633102,99844.8306506,100048.523063,99899.4466965,97395.3544625,88696.9484826,69628.4558162,38802.6643992,0.0,
679.0,99809.8952081,99809.5820877,99809.167503,99810.6412756,99812.630377,99803.2223866,99786.7551635,99845.5065964,100048.645992,99894.5604186,97378.8381512,88666.2367497,69591.6599822,38776.9878514,0.0,
680.0,99809.8939585,99809.579857,99809.1721929,99810.6550669,99812.6031611,99803.1365848,99786.8792918,99846.1815552,100048.75646,99889.6507055,97362.308118,88635.547834,69554.9220436,38751.3626704,0.0,
681.0,99809.8926738,99809.5776513,99809.1769552,99810.6687091,99812.5756168,99803.0514091,99787.0054762,99846.8554924,100048.854455,99884.7176239,97345.7644715,88604.8817472,69518.241851,38725.7886837,0.0,
682.0,99809.8913545,99809.5754708,99809.1817889,99810.6822009,99812.5477478,99802.9668655,99787.1337058,99847.5283739,100048.939964,99879.7612403,97329.2073193,88574.2385012,69481.6192559,38700.2657197,0.0,
683.0,99809.890001,99809.5733158,99809.186693,99810.6955413,99812.5195581,99802.8829599,99787.2639697,99848.2001652,100049.012976,99874.781621,97312.6367688,88543.618107,69445.0541099,38674.7936078,0.0,
684.0,99809.8886137,99809.5711863,99809.1916664,99810.7087293,99812.4910514,99802.7996983,99787.396257,99848.8708326,100049.073477,99869.7788325,97296.0529268,88513.0205756,69408.5462653,38649.372178,0.0,
685.0,99809.8871932,99809.5690827,99809.1967081,99810.7217637,99812.4622315,99802.7170864,99787.5305565,99849.5403419,100049.121456,99864.7529411,97279.4558993,88482.4459176,69372.095575,38624.0012612,0.0,
686.0,99809.8857399,99809.5670051,99809.2018171,99810.7346435,99812.4331024,99802.6351299,99787.6668571,99850.2086595,100049.156902,99859.7040128,97262.8457921,88451.8941434,69335.7018922,38598.6806889,0.0,
687.0,99809.8842542,99809.5649537,99809.2069923,99810.7473678,99812.4036678,99802.5538347,99787.8051477,99850.8757519,100049.179803,99854.6321139,97246.2227101,88421.3652628,69299.3650709,38573.4102936,0.0,
688.0,99809.8827366,99809.5629287,99809.2122326,99810.7599356,99812.3739316,99802.4732061,99787.945417,99851.5415854,100049.190149,99849.5373105,97229.586758,88390.8592855,69263.0849653,38548.1899086,0.0,
689.0,99809.8811876,99809.5609302,99809.2175371,99810.7723459,99812.3438977,99802.3932497,99788.0876535,99852.2061269,100049.187928,99844.4196684,97212.9380398,88360.3762209,69226.8614303,38523.0193679,0.0,
690.0,99809.8796077,99809.5589584,99809.2229047,99810.7845978,99812.3135699,99802.3139711,99788.2318461,99852.8693432,100049.173129,99839.2792537,97196.2766589,88329.9160779,69190.6943213,38497.8985062,0.0,
691.0,99809.8779973,99809.5570135,99809.2283343,99810.7966903,99812.2829522,99802.2353755,99788.3779831,99853.5312012,100049.145744,99834.116132,97179.6027183,88299.4788652,69154.5834941,38472.8271591,0.0,
692.0,99809.8763569,99809.5550957,99809.2338249,99810.8086226,99812.2520483,99802.1574682,99788.5260531,99854.1916681,100049.105762,99828.9303692,97162.9163204,88269.0645912,69118.5288051,38447.8051629,0.0,
693.0,99809.874687,99809.5532051,99809.2393755,99810.8203938,99812.2208623,99802.0802545,99788.6760446,99854.8507111,100049.053173,99823.7220308,97146.2175671,88238.6732641,69082.5301111,38422.8323546,0.0,
694.0,99809.872988,99809.5513418,99809.244985,99810.8320031,99812.189398,99802.0037394,99788.8279458,99855.5082978,100048.987968,99818.4911826,97129.5065597,88208.3048916,69046.5872694,38397.9085722,0.0,
695.0,99809.8712604,99809.5495059,99809.2506522,99810.8434496,99812.1576593,99801.9279282,99788.9817451,99856.1643955,100048.910137,99813.2378898,97112.7833991,88177.9594813,69010.700138,38373.0336542,0.0,
696.0,99809.8695047,99809.5476978,99809.2563763,99810.8547326,99812.1256501,99801.8528257,99789.1374307,99856.8189722,100048.819672,99807.9622181,97096.0481856,88147.6370402,68974.8685752,38348.2074399,0.0,
697.0,99809.8677214,99809.5459173,99809.2621562,99810.8658513,99812.0933744,99801.778437,99789.2949908,99857.4719956,100048.716564,99802.6642326,97079.301019,88117.3375754,68939.0924398,38323.4297694,0.0,
698.0,99809.8659109,99809.5441648,99809.2679907,99810.876805,99812.060836,99801.7047668,99789.4544136,99858.1234337,100048.600804,99797.3439987,97062.5419986,88087.0610934,68903.3715911,38298.7004835,0.0,
699.0,99809.8640738,99809.5424403,99809.2738788,99810.8875928,99812.0280388,99801.6318199,99789.6156872,99858.7732547,100048.472385,99792.0015813,97045.7712231,88056.8076006,68867.7058889,38274.0194238,0.0,
700.0,99809.8622105,99809.5407439,99809.2798195,99810.8982141,99811.9949868,99801.5596012,99789.7787995,99859.4214269,100048.331298,99786.6370457,97028.988791,88026.577103,68832.0951935,38249.3864326,0.0,
701.0,99809.8603215,99809.5390758,99809.2858118,99810.9086683,99811.961684,99801.4881151,99789.9437386,99860.0679188,100048.177536,99781.2504568,97012.1947998,87996.3696064,68796.5393656,38224.8013529,0.0,
702.0,99809.8584072,99809.5374361,99809.2918545,99810.9189546,99811.9281342,99801.4173664,99790.1104923,99860.7126989,100048.011091,99775.8418794,96995.3893469,87966.1851164,68761.0382666,38200.2640283,0.0,
703.0,99809.8564682,99809.5358248,99809.2979466,99810.9290724,99811.8943413,99801.3473594,99790.2790486,99861.3557359,100047.831956,99770.4113784,96978.5725291,87936.023638,68725.5917581,38175.7743034,0.0,
704.0,99809.854505,99809.5342421,99809.3040871,99810.9390211,99811.8603094,99801.2780986,99790.4493953,99861.9969988,100047.640124,99764.9590184,96961.7444426,87905.8851762,68690.1997023,38151.3320233,0.0,
705.0,99809.852518,99809.5326881,99809.3102749,99810.9488001,99811.8260423,99801.2095885,99790.62152,99862.6364566,100047.435588,99759.4848641,96944.9051832,87875.7697358,68654.861962,38126.9370339,0.0,
706.0,99809.8505077,99809.5311628,99809.316509,99810.9584088,99811.791544,99801.1418332,99790.7954107,99863.2740785,100047.218342,99753.9889798,96928.0548461,87845.6773211,68619.5784002,38102.5891817,0.0,
707.0,99809.8484745,99809.5296664,99809.3227883,99810.9678467,99811.7568184,99801.074837,99790.9710548,99863.9098337,100046.98838,99748.4714302,96911.1935262,87815.6079362,68584.3488806,38078.2883141,0.0,
708.0,99809.8464191,99809.5281989,99809.3291117,99810.9771133,99811.7218694,99801.0086041,99791.1484402,99864.5436917,100046.745694,99742.9322795,96894.3213178,87785.5615851,68549.1732672,38054.0342789,0.0,
709.0,99809.8443418,99809.5267604,99809.3354782,99810.9862079,99811.6867011,99800.9431385,99791.3275543,99865.1756222,100046.49028,99737.3715918,96877.4383146,87755.5382713,68514.0514247,38029.8269249,0.0,
710.0,99809.8422432,99809.525351,99809.3418868,99810.9951301,99811.6513172,99800.8784442,99791.5083847,99865.8055949,100046.222133,99731.7894314,96860.5446101,87725.5379982,68478.9832179,38005.6661014,0.0,
711.0,99809.8401236,99809.5239708,99809.3483364,99811.0038796,99811.6157219,99800.8145253,99791.6909188,99866.4335797,100045.941245,99726.1858623,96843.640297,87695.5607689,68443.9685124,37981.5516584,0.0,
712.0,99809.8379837,99809.5226198,99809.354826,99811.0124557,99811.5799189,99800.7513855,99791.8751442,99867.0595466,100045.647613,99720.5609485,96826.7254678,87665.6065863,68409.0071742,37957.4834467,0.0,
713.0,99809.8358239,99809.5212981,99809.3613545,99811.0208581,99811.5439122,99800.6890287,99792.0610483,99867.6834659,100045.341231,99714.9147536,96809.8002143,87635.6754529,68374.0990696,37933.4613176,0.0,
714.0,99809.8336447,99809.5200057,99809.3679208,99811.0290863,99811.5077059,99800.6274586,99792.2486183,99868.3053078,100045.022095,99709.2473416,96792.864628,87605.767371,68339.2440654,37909.4851232,0.0,
715.0,99809.8314465,99809.5187427,99809.374524,99811.03714,99811.4713037,99800.5666789,99792.4378417,99868.9250428,100044.6902,99703.5587761,96775.9187998,87575.8823429,68304.442029,37885.5547163,0.0,
716.0,99809.8292298,99809.5175092,99809.381163,99811.0450189,99811.4347097,99800.5066931,99792.6287057,99869.5426416,100044.345542,99697.8491205,96758.9628203,87546.0203703,68269.6928281,37861.6699501,0.0,
717.0,99809.8269951,99809.5163052,99809.3878367,99811.0527224,99811.3979277,99800.447505,99792.8211976,99870.1580749,100043.988117,99692.1184383,96741.9967794,87516.1814549,68234.996331,37837.8306789,0.0,
718.0,99809.824743,99809.5151306,99809.3945442,99811.0602505,99811.3609617,99800.3891178,99793.0153046,99870.7713136,100043.61792,99686.3667929,96725.0207667,87486.365598,68200.3524062,37814.0367573,0.0,
719.0,99809.8224738,99809.5139857,99809.4012843,99811.0676026,99811.3238157,99800.331535,99793.2110138,99871.3823288,100043.234949,99680.5942476,96708.0348714,87456.5728008,68165.7609229,37790.2880406,0.0,
720.0,99809.8201881,99809.5128703,99809.4080561,99811.0747785,99811.2864934,99800.27476,99793.4083124,99871.9910917,100042.839199,99674.8008653,96691.039182,87426.8030641,68131.2217506,37766.5843849,0.0,
