645.0,19.7667789777,19.6424896204,19.2711845593,18.657533171,17.8092524777,16.7370101013,15.4542901119,13.9772234575,12.3243851083,10.5165604656,8.57648397318,6.52855321863,4.39852211941,2.21317705247,0.0,
646.0,19.5320967543,19.4092830296,19.0423863093,18.4360205324,17.5978111006,16.5382989837,15.2708081613,13.8112780659,12.1780631354,10.391701995,8.47465917263,6.45104259408,4.34630041193,2.18690098031,0.0,
647.0,19.3002008093,19.1788451976,18.8163044797,18.2171378155,17.3888800735,16.3419470753,15.0895046108,13.6473028706,12.0334783785,10.2683259138,8.37404329289,6.37445221886,4.29469870958,2.16093687228,0.0,
648.0,19.0710580623,18.9511432521,18.5929068198,18.0008537964,17.1824295922,16.1479263664,14.9103535972,13.4852744804,11.8906102126,10.1464146223,8.27462198099,6.29877116728,4.24370965151,2.13528102466,0.0,
649.0,18.8446358256,18.7261447109,18.3721614613,17.7871376216,16.9784302059,15.9562091792,14.7333295641,13.3251697813,11.749438257,10.0259507294,8.17638105424,6.22398864323,4.19332596385,2.1099297775,0.0,
650.0,18.6209018001,18.503817478,18.154036915,17.5759588045,16.7768528142,15.7667681657,14.5584072593,13.1669659347,11.6099423738,9.90691705127,8.07930649873,6.15009397923,4.14354045961,2.08487951461,0.0,
651.0,18.3998240699,18.2841298381,17.938502065,17.3672872202,16.5776686619,15.5795763016,14.3855617298,13.0106403725,11.4721026636,9.78929660743,7.98338446653,6.07707663391,4.09434603665,2.0601266624,0.0,
652.0,18.1813710978,18.0670504524,17.725526165,17.1610931014,16.3808493349,15.3946068837,14.2147683187,12.8561707946,11.3358994633,9.67307261914,7.88860127429,6.00492619135,4.04573567738,2.03566768985,0.0,
653.0,17.9655117209,17.852548354,17.5150788333,16.9573470338,16.1863667565,15.2118335256,14.0460026621,12.7035351653,11.2013133432,9.55822850656,7.79494340065,5.93363235874,3.99770244714,2.01149910777,0.0,
654.0,17.7522151468,17.6405929441,17.3071300497,16.7560199532,15.9941931836,15.0312301548,13.8792406854,12.5527117114,11.0683251045,9.44474788733,7.70239748553,5.86318496633,3.95023949427,1.98761746857,0.0,
655.0,17.541450949,17.4311539873,17.1016501504,16.5570831402,15.8043012029,14.8527710081,13.7144586001,12.4036789179,10.9369157765,9.33261457352,7.61095032728,5.79357396473,3.90334004805,1.96401936561,0.0,
656.0,17.3331890612,17.2242016065,16.8986098229,16.3605082159,15.6166637256,14.6764306279,13.5516328996,12.2564155247,10.8070666133,9.22181256882,7.52058888067,5.72478942379,3.8569974183,1.94070143243,0.0,
657.0,17.1273997744,17.0197062795,16.6979801031,16.1662671386,15.4312539848,14.5021838588,13.3907403564,12.1109005245,10.6787590916,9.11232606717,7.43130025535,5.6568215311,3.81120499392,1.91766034271,0.0,
658.0,16.9240537327,16.8176388351,16.4997323713,15.9743321996,15.2480455319,14.3300058445,13.2317580191,11.9671131595,10.5519749083,9.00413945029,7.34307171438,5.58966059112,3.76595624273,1.89489280966,0.0,
659.0,16.7231219288,16.6179704482,16.3038383472,15.7846760193,15.067012232,14.1598720237,13.074663209,11.8250329184,10.4266959777,8.89723728544,7.25589067201,5.52329702341,3.72124471011,1.87239558549,0.0,
660.0,16.5245756994,16.4206726358,16.1102700863,15.5972715431,14.8881282604,13.9917581266,12.9194335161,11.6846395331,10.3029044284,8.79160432264,7.16974469153,5.45772136099,3.67706401771,1.85016546093,0.0,
661.0,16.3283867216,16.2257172531,15.9189999758,15.4120920373,14.7113680992,13.8256401715,12.7660467968,11.5459129765,10.1805826016,8.68722549344,7.08462148432,5.39292424946,3.63340786313,1.82819926483,0.0,
662.0,16.1345270086,16.0330764893,15.7300007305,15.2291110858,14.5367065331,13.6614944612,12.61448117,11.4088334589,10.0597130475,8.58408590779,7.0005089072,5.32889644531,3.59027001873,1.8064938636,0.0,
663.0,15.9429689066,15.8427228645,15.5432453901,15.0483025866,14.3641186468,13.4992975808,12.4647150152,11.2733814261,9.94027852454,8.48217085309,6.91739496171,5.26562881514,3.54764433107,1.78504616116,0.0,
664.0,15.7536850888,15.6546292236,15.3587073128,14.8696407463,14.1935798197,13.3390263917,12.3167269672,11.1395375548,9.8222619944,8.38146579036,6.83526779098,5.20311233327,3.50552471907,1.76385309762,0.0,
665.0,15.5666485541,15.4687687353,15.1763601745,14.6931000789,14.0250657247,13.1806580315,12.1704959159,11.0072827527,9.70564662237,8.28195635434,6.7541156799,5.14133808201,3.46390517465,1.74291165001,0.0,
666.0,15.3818326216,15.2851148867,14.9961779633,14.5186554012,13.8585523233,13.0241699091,12.0260010015,10.8765981537,9.59041577337,8.18362835013,6.67392705217,5.08029724926,3.42277976078,1.72221883091,0.0,
667.0,15.1992109266,15.1036414785,14.8181349755,14.3462818274,13.6940158615,12.8695397006,11.8832216109,10.7474651147,9.47655300884,8.08646775048,6.59469046822,5.01998112704,3.38214261057,1.70177168843,0.0,
668.0,15.0187574184,14.9243226241,14.6422058135,14.1759547692,13.5314328685,12.7167453485,11.7421373772,10.6198652155,9.36404208688,7.99046069587,6.51639462547,4.96038111172,3.3419879275,1.68156730593,0.0,
669.0,14.840446355,14.7471327433,14.4683653808,14.0076499289,13.3707801517,12.5657650562,11.6027281743,10.4937802535,9.25286695739,7.89559349061,6.43902835461,4.90148870104,3.30230998314,1.66160280116,0.0,
670.0,14.6642523001,14.5720465595,14.2965888786,13.8413432975,13.2120347935,12.4165772861,11.4649741151,10.3691922424,9.14301176099,7.80185260173,6.36258061926,4.84329549386,3.26310311748,1.64187532612,0.0,
671.0,14.4901501192,14.3990390967,14.1268518029,13.6770111512,13.0551741487,12.2691607565,11.328855549,10.2460834098,9.0344608268,7.70922465704,6.28704051414,4.78579318898,3.22436173771,1.62238206677,0.0,
672.0,14.3181149765,14.2280856748,13.9591299404,13.5146300478,12.9001758409,12.123494438,11.1943530583,10.1244361938,8.92719866979,7.61769644282,6.21239726323,4.72897358351,3.18608031713,1.60312024213,0.0,
673.0,14.1481223307,14.0591619071,13.7933993652,13.3541768232,12.7470177593,11.9795575511,11.0614474561,10.0042332412,8.82120998872,7.52725490247,6.13864021841,4.67282857188,3.14825339479,1.58408710459,0.0,
674.0,13.9801479327,13.8922436968,13.629636436,13.195628589,12.5956780561,11.8373295635,10.9301197834,9.88545740531,8.71647966465,7.43788713475,6.06575885854,4.61735014528,3.11087557487,1.56527993918,0.0,
675.0,13.8141678203,13.7273072325,13.4678177916,13.0389627277,12.4461351421,11.6967901857,10.8003513061,9.7680917423,8.61299275725,7.3495803909,5.99374278679,4.56253038948,3.07394152524,1.54669606281,0.0,
676.0,13.6501583162,13.5643289858,13.3079203482,12.8841568908,12.2983676849,11.5579193697,10.6721235124,9.65211950976,8.51073450402,7.26232207383,5.92258172989,4.50836148429,3.0374459772,1.52833282459,0.0,
677.0,13.4880960245,13.4032857078,13.1499212965,12.7311889952,12.1523546054,11.4206973056,10.5454181106,9.53752416434,8.40969031785,7.17609973623,5.85226553677,4.45483570262,3.00138372473,1.51018760505,0.0,
678.0,13.3279578267,13.2441544253,12.9937980976,12.5800372197,12.0080750746,11.2851044182,10.420217026,9.42428935865,8.30984578459,7.09090107829,5.78278417668,4.4019454088,2.96574962336,1.49225781556,0.0,
679.0,13.1697208788,13.0869124381,12.8395284804,12.4306800023,11.8655085108,11.1511213652,10.2965023984,9.31239893976,8.21118666128,7.00671394627,5.71412773803,4.34968305806,2.93053858992,1.47454089859,0.0,
680.0,13.0133626081,12.9315373155,12.687090438,12.2830960371,11.7246345767,11.0187290337,10.1742565798,9.20183694626,8.11369887405,6.92352633087,5.64628642692,4.29804119515,2.89574560152,1.45703432675,0.0,
681.0,12.85886071,12.7780068929,12.536462225,12.1372642709,11.5854331764,10.8879085377,10.0534621318,9.09258760638,8.01736851619,6.84132636516,5.57925056563,4.24701245309,2.86136569476,1.43973560269,0.0,
682.0,12.7061931445,12.6262992689,12.3876223541,11.9931639008,11.4478844527,10.7586412155,9.93410182268,8.98463533553,7.92218184602,6.76010232325,5.51301059149,4.1965895528,2.82739396555,1.42264225873,0.0,
683.0,12.5553381336,12.4763928027,12.2405495933,11.8507743707,11.3119687843,10.6309086272,9.81615862585,8.87796473431,7.82812528514,6.67984261853,5.44755705528,4.14676530129,2.79382556762,1.40575185641,0.0,
684.0,12.4062741577,12.3282661098,12.0952229625,11.7100753687,11.1776667828,10.5046925516,9.69961571669,8.77256058624,7.73518541646,6.60053580202,5.38288062015,4.09753259128,2.76065571256,1.3890619865,0.0,
685.0,12.2589799524,12.1818980595,11.9516217304,11.5710468236,11.0449592894,10.3799749836,9.58445646976,8.6684078548,7.64334898153,6.52217056005,5.31897205956,4.04888439923,2.72787966837,1.37257026792,0.0,
686.0,12.1134345059,12.0372677723,11.8097254122,11.4336689029,10.9138273732,10.2567381319,9.47066445756,8.56549168265,7.55260288,6.44473571398,5.25582225707,4.00081378576,2.69549275976,1.35627434829,0.0,
687.0,11.9696170561,11.8943546164,11.6695137661,11.2979220094,10.7842523282,10.1349644168,9.3582234475,8.46379738853,7.46293416659,6.36822021741,5.19342220411,3.95331389326,2.66349036644,1.34017190289,0.0,
688.0,11.8275070873,11.7531382053,11.530966791,11.1637867788,10.6562156706,10.0146364674,9.24711739998,8.36331046599,7.37433005038,6.2926131557,5.13176299953,3.90637794613,2.63186792352,1.32426063472,0.0,
689.0,11.6870843273,11.6135983941,11.3940647227,11.0312440765,10.5296991355,9.89573711837,9.13733046534,8.26401658011,7.2867778915,6.217903743,5.07083584726,3.85999924855,2.60062091969,1.30853827386,0.0,
690.0,11.5483287449,11.4757152777,11.2587880325,10.9002749953,10.4046846755,9.77824940901,9.0288469827,8.16590156692,7.20026520098,6.14408132245,5.01063205644,3.81417118503,2.56974489798,1.29300257781,0.0,
691.0,11.4112205462,11.3394691865,11.1251174226,10.7708608521,10.2811544569,9.66215657926,8.92165147645,8.06895142986,7.11477963734,6.07113536283,4.95114303857,3.76888721788,2.53923545363,1.27765133022,0.0,
692.0,11.2757401721,11.2048406846,10.9930338243,10.6429831854,10.1590908577,9.54744206802,8.81572865475,7.97315233864,7.03030900576,5.99905545803,4.89236030726,3.72414088698,2.50908823419,1.26248234108,0.0,
693.0,11.1418682969,11.0718105676,10.8625183965,10.5166237539,10.0384764658,9.43408951162,8.71106340804,7.87849062782,6.94684125675,5.92783132625,4.83427547743,3.67992580956,2.47929893949,1.2474934467,0.0,
694.0,11.0095858233,10.9403598585,10.7335525207,10.3917645323,9.91929407536,9.32208274015,8.60764080567,7.78495279376,6.86436448355,5.85745280719,4.77688026316,3.63623567823,2.44986331991,1.23268250884,0.0,
695.0,10.8788738805,10.810469805,10.6061177992,10.2683877084,9.80152668423,9.21140577505,8.50544609365,7.69252549264,6.78286692025,5.78790986084,4.7201664767,3.59306426042,2.4207771763,1.21804741463,0.0,
696.0,10.749713823,10.6821218788,10.480196054,10.1464756831,9.68515749343,9.10204282876,8.4044646944,7.60119554011,6.70233694158,5.71919256718,4.66412602794,3.5504053977,2.39203635964,1.20358607642,0.0,
697.0,10.6220872257,10.5552977707,10.355769322,10.0260110654,9.57016990252,8.99397830035,8.30468220263,7.51094990771,6.62276305975,5.65129112367,4.60875092274,3.50825300494,2.36363677004,1.18929643135,0.0,
698.0,10.4959758824,10.4299793891,10.2328198533,9.90697667072,9.45654750832,8.88719677417,8.20608438411,7.42177572165,6.54413392327,5.58419584378,4.55403326154,3.46660106873,2.33557435609,1.17517644086,0.0,
699.0,10.3713618036,10.3061488575,10.1113301097,9.78935551906,9.34427410286,8.78168301812,8.1086571742,7.33366026154,6.46643831601,5.51789715675,4.4999652392,3.42544364777,2.30784511498,1.16122409077,0.0,
700.0,10.2482272128,10.1837885112,9.99128276021,9.67313083146,9.23333367004,8.6774219804,8.0123866746,7.24659095747,6.38966515448,5.45238560482,4.44653914262,3.38477487071,2.28044509093,1.14743739094,0.0,
701.0,10.1265545443,10.0628808949,9.87266067952,9.55828602787,9.12371038361,8.57439878753,7.91725915176,7.1605553884,6.31380348644,5.38765184226,4.39374735018,3.34458893586,2.25337037507,1.13381437436,0.0,
702.0,10.0063264415,9.94340876106,9.7554469462,9.44480472575,9.01538860586,8.47259874342,7.82326103587,7.07554128161,6.23884249045,5.32368663507,4.34158233139,3.30488011087,2.22661710533,1.12035309783,0.0,
703.0,9.88752575371,9.8253550671,9.63962483972,9.33267073694,8.90835288472,8.37200732624,7.73037891806,6.99153650971,6.16477147319,5.26048085854,4.29003664483,3.26564273118,2.20018146538,1.10705164107,0.0,
704.0,9.77013553399,9.70870297244,9.5251778379,9.22186806541,8.80258795137,8.27261018645,7.63859954854,6.9085290893,6.09157986831,5.19802549611,4.23910293729,3.22687119946,2.17405968402,1.09390810656,0.0,
705.0,9.65413903635,9.59343583643,9.41208961462,9.11238090488,8.69807871817,8.17439314482,7.54790983477,6.82650717918,6.01925723494,5.13631163853,4.18877394314,3.18855998499,2.14824803494,1.08092061948,0.0,
706.0,9.53951971385,9.47953721617,9.30034403783,9.00419363705,8.59481027694,8.07734219075,7.45829683993,6.74545907895,5.94779325623,5.07533048233,4.13904248282,3.15070362261,2.12274283624,1.06808732708,0.0,
707.0,9.42626121602,9.36699086401,9.18992516701,8.89729082893,8.49276789636,7.98144347989,7.36974778068,6.66537322713,5.87717773791,5.01507332864,4.08990146239,3.11329671223,2.09754044954,1.05540639865,0.0,
708.0,9.3143473861,9.25578072475,9.08081725047,8.79165723044,8.39193701971,7.88668333184,7.28225002512,6.58623819907,5.80740060625,4.95553158126,4.04134387136,3.07633391741,2.07263727956,1.04287602534,0.0,
709.0,9.20376225955,9.14589093427,8.97300472392,8.68727777291,8.29230326344,7.79304822912,7.19579109167,6.50804270611,5.73845190747,4.89669674659,3.993362783,3.03980996544,2.04802977385,1.03049441949,0.0,
710.0,9.09449006128,9.03730581664,8.86647220779,8.58413756647,8.19385241463,7.70052481449,7.11035864683,6.43077559369,5.6703218062,4.83856043201,3.94595135303,3.00371964629,2.02371442221,1.01825981507,0.0,
711.0,8.9865152034,8.93000988202,8.76120450504,8.48222189804,8.09657042917,7.60909988941,7.02594050362,6.35442583946,5.60300058342,4.78111434412,3.89910281792,2.96805781151,1.99968775594,1.00617046665,0.0,
712.0,8.87982228363,8.82398782492,8.65718659952,8.38151622961,8.00044343003,7.51876041237,6.94252462004,6.27898255242,5.5364786361,4.72435028853,3.85281049501,2.93281937407,1.97594634784,0.994224649863,0.0,
713.0,8.77439608144,8.71922452057,8.55440365233,8.28200619478,7.905457704,7.42949349575,6.86009909607,6.20443496992,5.47074647411,4.66826016722,3.80706778017,2.89799930686,1.95248681084,0.982420660324,0.0,
714.0,8.67022155813,8.6157050248,8.45284100182,8.18367759879,7.81159970168,7.34128640591,6.77865217407,6.13077245808,5.40579472129,4.61283597938,3.76186814861,2.86359264317,1.92930579876,0.970756814505,0.0,
715.0,8.56728385286,8.51341457021,8.35248415974,8.08651641475,7.71885603393,7.2541265599,6.69817223547,6.05798450876,5.34161411197,4.55806981845,3.7172051523,2.82959447457,1.90640000452,0.959231448317,0.0,
716.0,8.46556828125,8.41233856477,8.25331880988,7.99050878226,7.62721347051,7.16800152397,6.61864779929,5.98606073829,5.27819549034,4.50395387162,3.67307241971,2.79599995093,1.88376616046,0.9478429176,0.0,
717.0,8.36506033355,8.31246258994,8.15533080626,7.89564100585,7.53665893864,7.08289901239,6.54006752148,5.91499088686,5.21552980988,4.45048041945,3.62946365552,2.7628042802,1.86140103806,0.936589597832,0.0,
718.0,8.26574567247,8.2137723986,8.05850617107,7.8018995528,7.44717952088,6.99880688554,6.46242019282,5.84476481663,5.15360813163,4.39764183414,3.58637263905,2.73000272717,1.83930144699,0.925469883873,0.0,
719.0,8.16761013039,8.11625391222,7.96283109193,7.70927105053,7.35876245264,6.91571314727,6.38569473649,5.77537250933,5.09242162188,4.34543057786,3.54379322302,2.69759061226,1.81746423436,0.914482189221,0.0,
720.0,8.07063970807,8.01989321956,7.86829192055,7.61774228536,7.27139512101,6.83360594404,6.30988020738,5.70680406605,5.03196155241,4.29383920268,3.50171933359,2.66556331216,1.79588628544,0.903624946712,0.0,
721.0,7.97482057281,7.9246765749,7.77487517106,7.52730020087,7.1850650632,6.75247356347,6.23496579081,5.63904970574,4.97221929875,4.24286034915,3.46014496889,2.63391625801,1.77456452196,0.892896607468,0.0,
722.0,7.88013905556,7.83059039516,7.68256751713,7.43793189504,7.09975996379,6.67230443159,6.16094079981,5.57209976284,4.91318633832,4.19248674494,3.41906419821,2.60264493535,1.75349590235,0.882295641009,0.0,
723.0,7.78658165032,7.73762125926,7.59135579138,7.34962461981,7.01546765431,6.59308711259,6.08779467502,5.50594468722,4.85485425034,4.14271120444,3.37847116148,2.57174488339,1.7326774212,0.87182053514,0.0,
724.0,7.69413501102,7.64575590502,7.50122698234,7.26236577804,6.93217611038,6.51481030599,6.01551698204,5.44057504176,4.7972147136,4.09352662706,3.33836006804,2.54121169415,1.71210610877,0.861469795676,0.0,
725.0,7.60278594953,7.55498122725,7.41216823254,7.17614292167,6.84987344988,6.43746284505,5.94409740987,5.37598150091,4.74025950535,4.04492599616,3.29872519564,2.51104101181,1.69177903029,0.851241945783,0.0,
726.0,7.51252143488,7.46528427693,7.32416683773,7.09094375098,6.76854793229,6.36103369617,5.87352577055,5.31215485048,4.68398050094,3.99690237894,3.25956089047,2.48122853258,1.67169328619,0.841135526767,0.0,
727.0,7.42332859103,7.37665225896,7.2372102447,7.00675611248,6.68818795675,6.28551195688,5.80379199722,5.24908598575,4.62836967241,3.949448925,3.22086156588,2.45177000373,1.65184601121,0.831149096711,0.0,
728.0,7.33519469426,7.28907252963,7.15128604873,6.92356799648,6.60878205953,6.2108868537,5.73488614205,5.18676590969,4.57341908656,3.90255886484,3.18262170113,2.42266122288,1.63223437414,0.821281231063,0.0,
729.0,7.24810717225,7.20253259568,7.06638199272,6.84136753618,6.53031891342,6.13714774137,5.66679837562,5.12518573231,4.51912090469,3.85622550965,3.14483584142,2.39389803778,1.61285557734,0.811530522307,0.0,
730.0,7.16205360175,7.11702011197,6.98248596489,6.76014300547,6.45278732543,6.0642841008,5.59951898501,5.06433666903,4.46546738107,3.81044224983,3.10749859642,2.3654763452,1.59370685646,0.801895579353,0.0,
731.0,7.07702170749,7.03252288041,6.89958599775,6.67988281793,6.37617623593,5.99228553822,5.53303837306,5.00421004002,4.41245086218,3.76520255454,3.07060464017,2.33739209092,1.57478547997,0.792375027877,0.0,
