633.0,1.0153432197e-17,-9.81289106266e-06,-1.96479909414e-05,-2.94788778243e-05,-3.91957977336e-05,-4.89680459446e-05,-5.95148931992e-05,-6.99004227558e-05,-7.39159742543e-05,-7.07081867337e-05,-0.000116717613644,-0.000420484155342,-0.00141499226932,-0.00370163462565,-0.0078288250258,
634.0,5.88752446993e-18,-9.81294971871e-06,-1.96481197971e-05,-2.94785075625e-05,-3.91951504212e-05,-4.89703659882e-05,-5.95194697476e-05,-6.98868995577e-05,-7.38676858573e-05,-7.07397823634e-05,-0.000117253259622,-0.000422245093635,-0.00141859215214,-0.00370698214822,-0.00783489953256,
635.0,-1.14310034257e-18,-9.81300945292e-06,-1.96482465686e-05,-2.94781341114e-05,-3.91945142286e-05,-4.89727027952e-05,-5.95239927875e-05,-6.98732410271e-05,-7.38195417595e-05,-7.07725034754e-05,-0.000117791210215,-0.000424008268224,-0.00142219202522,-0.00371232643006,-0.00784096924934,
636.0,9.23443801557e-18,-9.81307024787e-06,-1.9648371244e-05,-2.94777575359e-05,-3.91938892072e-05,-4.89750560976e-05,-5.95284619659e-05,-6.98594480272e-05,-7.37715445977e-05,-7.08063516657e-05,-0.000118331461732,-0.000425773671094,-0.00142579188425,-0.00371766747695,-0.00784703418746,
637.0,4.1560366963e-18,-9.81313208615e-06,-1.96484938118e-05,-2.94773779009e-05,-3.91932754074e-05,-4.89774256268e-05,-5.95328769347e-05,-6.9845521426e-05,-7.37236970002e-05,-7.08413285116e-05,-0.000118874010481,-0.00042754129426,-0.00142939172499,-0.00372300529463,-0.00785309435819,
638.0,6.57873991792e-18,-9.81319495022e-06,-1.96486142609e-05,-2.94769952715e-05,-3.91926728776e-05,-4.89798111139e-05,-5.95372373507e-05,-6.98314620964e-05,-7.36760015864e-05,-7.08774355717e-05,-0.000119418852769,-0.000429311129771,-0.00143299154319,-0.00372833988884,-0.00785914977276,
639.0,3.63306958137e-18,-9.81325882251e-06,-1.96487325806e-05,-2.94766097125e-05,-3.91920816652e-05,-4.89822122897e-05,-5.95415428758e-05,-6.98172709159e-05,-7.36284609673e-05,-7.09146743862e-05,-0.000119965984903,-0.000431083169702,-0.00143659133464,-0.00373367126531,-0.00786520044233,
640.0,9.29553949865e-18,-9.81332368538e-06,-1.96488487606e-05,-2.94762212892e-05,-3.91915018156e-05,-4.89846288847e-05,-5.95457931764e-05,-6.98029487667e-05,-7.35810777449e-05,-7.09530464767e-05,-0.000120515403189,-0.000432857406162,-0.00144019109517,-0.00373899942975,-0.00787124637806,
641.0,1.44096442028e-17,-9.81338952113e-06,-1.9648962791e-05,-2.94758300664e-05,-3.91909333732e-05,-4.89870606291e-05,-5.95499879244e-05,-6.97884965355e-05,-7.3533854513e-05,-7.0992553347e-05,-0.000121067103934,-0.000434633831287,-0.00144379082062,-0.00374432438783,-0.00787728759104,
642.0,1.02896526529e-17,-9.81345631205e-06,-1.96490746623e-05,-2.94754361093e-05,-3.91903763806e-05,-4.89895072527e-05,-5.9554126796e-05,-6.97739151136e-05,-7.34867938564e-05,-7.10331964824e-05,-0.000121621083444,-0.000436412437247,-0.00144739050686,-0.00374964614524,-0.0078833240923,
643.0,3.35704506868e-18,-9.81352404033e-06,-1.96491843653e-05,-2.9475039483e-05,-3.91898308791e-05,-4.89919684853e-05,-5.95582094727e-05,-6.97592053969e-05,-7.34398983514e-05,-7.10749773505e-05,-0.000122177338024,-0.000438193216238,-0.00145099014979,-0.00375496470764,-0.00788935589287,
644.0,4.50477250293e-18,-9.81359268813e-06,-1.96492918912e-05,-2.94746402524e-05,-3.91892969084e-05,-4.89944440564e-05,-5.95622356406e-05,-6.97443682855e-05,-7.33931705656e-05,-7.11178974006e-05,-0.00012273586398,-0.000439976160488,-0.00145458974534,-0.00376028008065,-0.00789538300371,
645.0,7.20483250894e-18,-9.81366223759e-06,-1.96493972317e-05,-2.94742384825e-05,-3.91887745069e-05,-4.8996933695e-05,-5.95662049908e-05,-6.97294046839e-05,-7.33466130577e-05,-7.11619580647e-05,-0.000123296657619,-0.000441761262255,-0.00145818928946,-0.00376559226992,-0.00790140543574,
646.0,7.00804711964e-18,-9.8137326708e-06,-1.96495003788e-05,-2.94738342385e-05,-3.91882637115e-05,-4.89994371305e-05,-5.95701172192e-05,-6.97143155008e-05,-7.33002283782e-05,-7.12071607567e-05,-0.000123859715246,-0.000443548513826,-0.00146178877813,-0.00377090128104,-0.00790742319983,
647.0,1.0419834068e-17,-9.81380396982e-06,-1.9649601325e-05,-2.94734275851e-05,-3.91877645575e-05,-4.90019540915e-05,-5.95739720264e-05,-6.96991016494e-05,-7.32540190683e-05,-7.12535068731e-05,-0.000124425033166,-0.000445337907517,-0.00146538820734,-0.0037762071196,-0.00791343630683,
648.0,5.57997017671e-18,-9.81387611669e-06,-1.96497000628e-05,-2.94730185874e-05,-3.9187277079e-05,-4.90044843071e-05,-5.95777691181e-05,-6.96837640467e-05,-7.32079876611e-05,-7.13009977932e-05,-0.000124992607687,-0.000447129435675,-0.00146898757314,-0.0037815097912,-0.00791944476753,
649.0,1.1948669154e-17,-9.81394909341e-06,-1.96497965856e-05,-2.94726073101e-05,-3.91868013086e-05,-4.90070275059e-05,-5.95815082046e-05,-6.96683036141e-05,-7.31621366806e-05,-7.13496348786e-05,-0.000125562435115,-0.000448923090673,-0.00147258687157,-0.00378680930138,-0.00792544859268,
650.0,1.17727028695e-17,-9.81402288196e-06,-1.96498908867e-05,-2.94721938182e-05,-3.91863372774e-05,-4.90095834164e-05,-5.95851890009e-05,-6.96527212769e-05,-7.31164686423e-05,-7.13994194739e-05,-0.000126134511756,-0.000450718864916,-0.00147618609872,-0.0037921056557,-0.007931447793,
651.0,1.0464617258e-17,-9.81409746433e-06,-1.96499829601e-05,-2.94717781762e-05,-3.91858850153e-05,-4.90121517673e-05,-5.95888112271e-05,-6.96370179644e-05,-7.30709860528e-05,-7.14503529064e-05,-0.000126708833918,-0.000452516750838,-0.00147978525069,-0.00379739885968,-0.00793744237916,
652.0,5.21699640039e-18,-9.81417282247e-06,-1.96500728e-05,-2.94713604489e-05,-3.91854445506e-05,-4.90147322871e-05,-5.95923746077e-05,-6.96211946099e-05,-7.30256914104e-05,-7.15024364866e-05,-0.000127285397909,-0.000454316740899,-0.00148338432361,-0.00380268891883,-0.00794343236179,
653.0,6.90252091908e-18,-9.8142489383e-06,-1.9650160401e-05,-2.94709407009e-05,-3.91850159102e-05,-4.90173247042e-05,-5.95958788721e-05,-6.96052521504e-05,-7.29805872042e-05,-7.1555671508e-05,-0.000127864200038,-0.000456118827591,-0.00148698331364,-0.00380797583867,-0.00794941775148,
654.0,8.89403100073e-19,-9.81432579378e-06,-1.9650245758e-05,-2.94705189966e-05,-3.91845991197e-05,-4.90199287472e-05,-5.95993237546e-05,-6.95891915269e-05,-7.29356759149e-05,-7.16100592474e-05,-0.000128445236613,-0.000457923003433,-0.00149058221695,-0.00381325962465,-0.00795539855877,
655.0,1.24694037696e-17,-9.81440337081e-06,-1.96503288665e-05,-2.94700954004e-05,-3.91841942034e-05,-4.90225441445e-05,-5.96027089939e-05,-6.95730136841e-05,-7.28909600145e-05,-7.16656009648e-05,-0.000129028503944,-0.000459729260971,-0.00149418102976,-0.00381854028227,-0.00796137479418,
656.0,7.87906194412e-18,-9.81448165136e-06,-1.9650409722e-05,-2.94696699766e-05,-3.91838011841e-05,-4.90251706249e-05,-5.96060343337e-05,-6.95567195704e-05,-7.28464419662e-05,-7.17222979037e-05,-0.000129613998342,-0.000461537592782,-0.00149777974829,-0.00382381781696,-0.00796734646818,
657.0,9.39540457239e-18,-9.81456061734e-06,-1.96504883206e-05,-2.94692427894e-05,-3.91834200832e-05,-4.90278079168e-05,-5.96092995222e-05,-6.95403101379e-05,-7.28021242245e-05,-7.17801512911e-05,-0.000130201716118,-0.00046334799147,-0.00150137836879,-0.00382909223417,-0.00797331359119,
658.0,9.35467964651e-18,-9.81464025068e-06,-1.96505646586e-05,-2.94688139028e-05,-3.9183050921e-05,-4.90304557491e-05,-5.96125043123e-05,-6.95237863421e-05,-7.27580092352e-05,-7.18391623377e-05,-0.000130791653585,-0.000465160449668,-0.00150497688754,-0.00383436353931,-0.0079792761736,
659.0,8.35512427354e-18,-9.81472049001e-06,-1.96506386428e-05,-2.94683832376e-05,-3.9182693511e-05,-4.90331135738e-05,-5.96156481039e-05,-6.95071486958e-05,-7.27140988958e-05,-7.18993316055e-05,-0.000131383806335,-0.000466974959239,-0.00150857529999,-0.00383963173691,-0.00798523422486,
660.0,6.76336957422e-18,-9.81480136102e-06,-1.96507103612e-05,-2.94679510021e-05,-3.91823480779e-05,-4.90357813994e-05,-5.96187310208e-05,-6.94903986127e-05,-7.26703961801e-05,-7.19606609118e-05,-0.000131978171412,-0.000468791513675,-0.00151217360333,-0.00384489683325,-0.00799118775619,
661.0,6.88364879587e-18,-9.81488284568e-06,-1.9650779811e-05,-2.946751726e-05,-3.91820146378e-05,-4.9038458955e-05,-5.96217528297e-05,-6.94735370588e-05,-7.26269035075e-05,-7.20231514188e-05,-0.000132574745129,-0.000470610105692,-0.0015157717939,-0.00385015883371,-0.00799713677787,
662.0,6.08373968777e-18,-9.81496492597e-06,-1.96508469902e-05,-2.94670820748e-05,-3.91816932054e-05,-4.90411459698e-05,-5.96247133021e-05,-6.94565650036e-05,-7.25836232892e-05,-7.20868042726e-05,-0.000133173523803,-0.000472430728033,-0.00151936986808,-0.00385541774365,-0.00800308130012,
663.0,1.20146216179e-17,-9.81504758389e-06,-1.96509118966e-05,-2.94666455099e-05,-3.91813837942e-05,-4.90438421733e-05,-5.96276122141e-05,-6.94394834198e-05,-7.25405579273e-05,-7.21516206038e-05,-0.000133774503752,-0.000474253373469,-0.00152296782226,-0.00386067356841,-0.00800902133314,
664.0,1.42538544807e-17,-9.81513080148e-06,-1.96509745289e-05,-2.94662076284e-05,-3.91810864164e-05,-4.9046547295e-05,-5.96304493465e-05,-6.94222932834e-05,-7.24977098154e-05,-7.22176015268e-05,-0.000134377681296,-0.000476078034797,-0.00152656565285,-0.00386592631333,-0.00801495688709,
665.0,9.12535455872e-18,-9.81521456081e-06,-1.96510348857e-05,-2.94657684935e-05,-3.91808010828e-05,-4.90492610649e-05,-5.96332244844e-05,-6.94049955738e-05,-7.24550813385e-05,-7.22847481407e-05,-0.000134983052753,-0.000477904704842,-0.00153016335631,-0.00387117598372,-0.00802088797207,
666.0,8.78822891964e-18,-9.81529884393e-06,-1.96510929661e-05,-2.94653281679e-05,-3.9180527803e-05,-4.90519832131e-05,-5.96359374178e-05,-6.93875912731e-05,-7.24126748726e-05,-7.23530615291e-05,-0.000135590614446,-0.000479733376457,-0.00153376092908,-0.00387642258489,-0.00802681459818,
667.0,5.45060748567e-18,-9.81538363298e-06,-1.96511487695e-05,-2.94648867144e-05,-3.91802665854e-05,-4.90547134698e-05,-5.96385879409e-05,-6.93700813671e-05,-7.23704927853e-05,-7.24225427598e-05,-0.000136200362697,-0.000481564042521,-0.00153735836767,-0.00388166612211,-0.00803273677545,
668.0,1.30174815878e-17,-9.81546891009e-06,-1.96512022956e-05,-2.94644441954e-05,-3.9180017437e-05,-4.90574515659e-05,-5.96411758528e-05,-6.93524668443e-05,-7.23285374355e-05,-7.24931928857e-05,-0.000136812293832,-0.000483396695939,-0.00154095566857,-0.00388690660067,-0.00803865451389,
669.0,5.75591925527e-18,-9.81555465749e-06,-1.96512535446e-05,-2.94640006733e-05,-3.91797803635e-05,-4.90601972322e-05,-5.96437009568e-05,-6.93347486963e-05,-7.22868111733e-05,-7.25650129443e-05,-0.000137426404176,-0.000485231329645,-0.00154455282833,-0.00389214402582,-0.00804456782345,
670.0,7.40004055915e-18,-9.81564085737e-06,-1.96513025166e-05,-2.94635562102e-05,-3.91795553696e-05,-4.90629501999e-05,-5.96461630608e-05,-6.93169279176e-05,-7.22453163402e-05,-7.26380039578e-05,-0.000138042690057,-0.000487067936598,-0.00154814984348,-0.0038973784028,-0.00805047671408,
671.0,6.41374220084e-18,-9.81572749201e-06,-1.96513492125e-05,-2.9463110868e-05,-3.91793424583e-05,-4.90657102008e-05,-5.96485619774e-05,-6.92990055057e-05,-7.22040552689e-05,-7.27121669336e-05,-0.000138661147805,-0.000488906509783,-0.00155174671062,-0.00390260973684,-0.00805638119566,
672.0,4.91099367901e-18,-9.81581454374e-06,-1.96513936332e-05,-2.94626647085e-05,-3.91791416319e-05,-4.90684769666e-05,-5.96508975232e-05,-6.9280982461e-05,-7.21630302837e-05,-7.2787502864e-05,-0.000139281773749,-0.000490747042214,-0.00155534342632,-0.00390783803314,-0.00806228127804,
673.0,6.42197401247e-18,-9.81590199491e-06,-1.965143578e-05,-2.94622177932e-05,-3.91789528912e-05,-4.90712502298e-05,-5.96531695198e-05,-6.92628597865e-05,-7.21222437e-05,-7.28640127266e-05,-0.000139904564225,-0.000492589526929,-0.00155893998722,-0.00391306329692,-0.00806817697106,
674.0,7.81646460017e-18,-9.81598982795e-06,-1.96514756545e-05,-2.94617701832e-05,-3.91787762356e-05,-4.90740297231e-05,-5.96553777929e-05,-6.92446384884e-05,-7.20816978247e-05,-7.29416974842e-05,-0.000140529515565,-0.000494433956992,-0.00156253638995,-0.00391828553336,-0.00807406828447,
675.0,1.50176471121e-17,-9.81607802531e-06,-1.96515132586e-05,-2.94613219399e-05,-3.91786116637e-05,-4.90768151795e-05,-5.96575221726e-05,-6.9226319575e-05,-7.2041394956e-05,-7.30205580849e-05,-0.000141156624106,-0.000496280325495,-0.00156613263118,-0.00392350474762,-0.00807995522805,
676.0,2.01485164722e-18,-9.81616656955e-06,-1.96515485946e-05,-2.94608731238e-05,-3.91784591726e-05,-4.90796063326e-05,-5.96596024936e-05,-6.92079040579e-05,-7.20013373835e-05,-7.31005954623e-05,-0.000141785886187,-0.000498128625554,-0.00156972870759,-0.00392872094486,-0.00808583781148,
677.0,1.72151998712e-17,-9.81625544321e-06,-1.9651581665e-05,-2.94604237958e-05,-3.91783187583e-05,-4.90824029163e-05,-5.96616185949e-05,-6.91893929509e-05,-7.1961527388e-05,-7.31818105355e-05,-0.000142417298149,-0.000499978850312,-0.00157332461588,-0.00393393413023,-0.00809171604445,
678.0,1.14012483535e-17,-9.81634462897e-06,-1.96516124725e-05,-2.94599740161e-05,-3.91781904156e-05,-4.90852046651e-05,-5.96635703198e-05,-6.91707872705e-05,-7.19219672419e-05,-7.32642042092e-05,-0.000143050856333,-0.000501830992938,-0.00157692035278,-0.00393914430884,-0.00809758993659,
679.0,9.60983790403e-18,-9.81643410951e-06,-1.96516410202e-05,-2.94595238448e-05,-3.91780741382e-05,-4.90880113138e-05,-5.9665457516e-05,-6.91520880358e-05,-7.18826592089e-05,-7.3347777374e-05,-0.000143686557084,-0.000503685046624,-0.00158051591503,-0.00394435148582,-0.00810345949751,
680.0,4.29853937136e-18,-9.81652386762e-06,-1.96516673116e-05,-2.9459073342e-05,-3.91779699185e-05,-4.90908225978e-05,-5.96672800356e-05,-6.91332962682e-05,-7.1843605544e-05,-7.34325309061e-05,-0.000144324396749,-0.000505541004591,-0.00158411129941,-0.00394955566626,-0.00810932473677,
681.0,1.20058553561e-17,-9.81661388611e-06,-1.96516913503e-05,-2.9458622567e-05,-3.91778777479e-05,-4.90936382529e-05,-5.96690377351e-05,-6.91144129917e-05,-7.18048084938e-05,-7.35184656679e-05,-0.000144964371676,-0.000507398860083,-0.00158770650269,-0.00395475685524,-0.00811518566391,
682.0,9.97265487019e-18,-9.81670414792e-06,-1.96517131403e-05,-2.94581715795e-05,-3.91777976165e-05,-4.90964580157e-05,-5.96707304751e-05,-6.90954392327e-05,-7.1766270296e-05,-7.36055825075e-05,-0.000145606478217,-0.000509258606371,-0.0015913015217,-0.00395995505785,-0.00812104228842,
683.0,9.33062343598e-18,-9.81679463601e-06,-1.96517326858e-05,-2.94577204384e-05,-3.91777295133e-05,-4.90992816229e-05,-5.96723581205e-05,-6.90763760199e-05,-7.17279931801e-05,-7.36938822593e-05,-0.000146250712724,-0.00051112023675,-0.00159489635325,-0.00396515027913,-0.00812689461977,
684.0,8.48282379518e-18,-9.81688533344e-06,-1.96517499913e-05,-2.94572692027e-05,-3.91776734263e-05,-4.9102108812e-05,-5.96739205407e-05,-6.90572243842e-05,-7.16899793666e-05,-7.37833657437e-05,-0.000146897071554,-0.00051298374454,-0.00159849099419,-0.00397034252413,-0.00813274266737,
685.0,1.60984680907e-17,-9.81697622333e-06,-1.96517650617e-05,-2.94568179308e-05,-3.91776293422e-05,-4.91049393211e-05,-5.96754176092e-05,-6.90379853589e-05,-7.16522310678e-05,-7.38740337677e-05,-0.000147545551063,-0.000514849123087,-0.0016020854414,-0.00397553179788,-0.00813858644063,
686.0,1.01425287224e-17,-9.8170672889e-06,-1.96517779019e-05,-2.9456366681e-05,-3.91775972466e-05,-4.91077728887e-05,-5.96768492038e-05,-6.90186599794e-05,-7.16147504871e-05,-7.39658871243e-05,-0.000148196147613,-0.00051671636576,-0.00160567969176,-0.00398071810539,-0.0081444259489,
687.0,2.22412651502e-17,-9.81715851342e-06,-1.96517885173e-05,-2.94559155115e-05,-3.91775771242e-05,-4.91106092541e-05,-5.96782152063e-05,-6.89992492833e-05,-7.15775398197e-05,-7.40589265932e-05,-0.000148848857565,-0.000518585465954,-0.00160927374218,-0.00398590145167,-0.00815026120151,
688.0,5.11047853916e-18,-9.81724988029e-06,-1.96517969136e-05,-2.94554644799e-05,-3.91775689584e-05,-4.91134481571e-05,-5.96795155031e-05,-6.89797543105e-05,-7.1540601252e-05,-7.41531529407e-05,-0.000149503677286,-0.000520456417089,-0.0016128675896,-0.0039910818417,-0.00815609220774,
689.0,-3.65509443478e-18,-9.81734137294e-06,-1.96518030965e-05,-2.94550136435e-05,-3.91775727316e-05,-4.9116289338e-05,-5.96807499844e-05,-6.89601761027e-05,-7.15039369619e-05,-7.42485669194e-05,-0.000150160603143,-0.000522329212609,-0.00161646123095,-0.00399625928046,-0.00816191897686,
690.0,2.92908267399e-18,-9.81743297488e-06,-1.96518070722e-05,-2.94545630597e-05,-3.91775884249e-05,-4.91191325379e-05,-5.96819185449e-05,-6.89405157037e-05,-7.14675491189e-05,-7.4345169269e-05,-0.000150819631505,-0.000524203845983,-0.0016200546632,-0.00400143377291,-0.00816774151809,
691.0,4.98786616518e-18,-9.81752466979e-06,-1.96518088472e-05,-2.94541127852e-05,-3.91776160188e-05,-4.91219774986e-05,-5.96830210833e-05,-6.89207741594e-05,-7.14314398839e-05,-7.44429607158e-05,-0.000151480758746,-0.000526080310702,-0.00162364788335,-0.004006605324,-0.00817355984062,
692.0,9.6783784908e-18,-9.81761644135e-06,-1.96518084279e-05,-2.94536628765e-05,-3.91776554923e-05,-4.91248239624e-05,-5.96840575023e-05,-6.89009525177e-05,-7.13956114093e-05,-7.45419419731e-05,-0.000152143981242,-0.000527958600284,-0.00162724088839,-0.00401177393866,-0.0081793739536,
693.0,1.34753034122e-17,-9.81770827339e-06,-1.96518058214e-05,-2.945321339e-05,-3.91777068236e-05,-4.91276716723e-05,-5.96850277091e-05,-6.88810518282e-05,-7.13600658389e-05,-7.46421137412e-05,-0.00015280929537,-0.000529838708271,-0.00163083367536,-0.00401693962181,-0.00818518386616,
694.0,8.45758006347e-18,-9.81780014981e-06,-1.96518010347e-05,-2.94527643815e-05,-3.91777699897e-05,-4.91305203721e-05,-5.96859316146e-05,-6.88610731426e-05,-7.13248053082e-05,-7.47434767073e-05,-0.000153476697512,-0.000531720628226,-0.00163442624129,-0.00402210237836,-0.00819098958739,
695.0,8.30800840049e-18,-9.81789205459e-06,-1.96517940752e-05,-2.94523159067e-05,-3.91778449667e-05,-4.91333698062e-05,-5.96867691341e-05,-6.88410175142e-05,-7.12898319442e-05,-7.4846031546e-05,-0.000154146184051,-0.000533604353739,-0.00163801858326,-0.0040272622132,-0.00819679112635,
696.0,4.01476011377e-18,-9.81798397184e-06,-1.96517849506e-05,-2.94518680207e-05,-3.91779317296e-05,-4.91362197197e-05,-5.96875401867e-05,-6.88208859982e-05,-7.12551478653e-05,-7.49497789188e-05,-0.000154817751374,-0.000535489878423,-0.00164161069833,-0.00403241913122,-0.00820258849206,
697.0,1.59027032103e-17,-9.81807588572e-06,-1.96517736688e-05,-2.94514207787e-05,-3.91780302523e-05,-4.91390698586e-05,-5.96882446957e-05,-6.88006796516e-05,-7.12207551816e-05,-7.5054719475e-05,-0.000155491395869,-0.000537377195914,-0.00164520258361,-0.00403757313728,-0.00820838169351,
698.0,3.1836664628e-18,-9.81816778057e-06,-1.96517602378e-05,-2.94509742353e-05,-3.9178140508e-05,-4.91419199694e-05,-5.96888825885e-05,-6.87803995331e-05,-7.11866559946e-05,-7.51608538509e-05,-0.00015616711393,-0.000539266299871,-0.00164879423623,-0.00404272423623,-0.00821417073967,
699.0,1.05884419427e-17,-9.81825964073e-06,-1.96517446659e-05,-2.94505284447e-05,-3.91782624684e-05,-4.91447697996e-05,-5.96894537964e-05,-6.87600467028e-05,-7.11528523976e-05,-7.52681826705e-05,-0.00015684490195,-0.000541157183979,-0.00165238565331,-0.00404787243292,-0.00821995563946,
700.0,1.14100650588e-17,-9.81835145073e-06,-1.96517269619e-05,-2.94500834609e-05,-3.91783961048e-05,-4.91476190972e-05,-5.96899582548e-05,-6.87396222229e-05,-7.11193464752e-05,-7.53767065454e-05,-0.000157524756329,-0.000543049841945,-0.00165597683201,-0.00405301773217,-0.00822573640178,
701.0,1.31625122312e-17,-9.81844319516e-06,-1.96517071344e-05,-2.94496393377e-05,-3.9178541387e-05,-4.91504676113e-05,-5.96903959028e-05,-6.87191271567e-05,-7.10861403039e-05,-7.54864260746e-05,-0.000158206673468,-0.000544944267497,-0.0016595677695,-0.00405816013881,-0.0082315130355,
702.0,1.5139378665e-17,-9.81853485873e-06,-1.96516851925e-05,-2.94491961283e-05,-3.91786982841e-05,-4.91533150914e-05,-5.9690766684e-05,-6.86985625695e-05,-7.10532359515e-05,-7.55973418452e-05,-0.00015889064977,-0.00054684045439,-0.00166315846298,-0.00406329965762,-0.00823728554945,
703.0,-2.27597214553e-19,-9.81862642627e-06,-1.96516611454e-05,-2.94487538857e-05,-3.91788667643e-05,-4.91561612882e-05,-5.96910705454e-05,-6.86779295277e-05,-7.10206354777e-05,-7.57094544318e-05,-0.000159576681642,-0.0005487383964,-0.00166674890965,-0.0040684362934,-0.00824305395243,
