645.0,99809.9137906,99809.6709421,99809.0581657,99810.0932255,99813.3340202,99806.4640318,99783.8303896,99822.2049279,100037.578173,100047.107452,97931.9512129,89723.136686,70876.2063173,39679.9856089,0.0,
646.0,99809.9139778,99809.6680246,99809.0598151,99810.1112445,99813.3201315,99806.3610773,99783.8787338,99822.8931513,100038.103083,100043.032263,97915.9523541,89691.6810824,70837.4126457,39652.5116196,0.0,
647.0,99809.9141169,99809.6651217,99809.0615687,99810.1291673,99813.3057944,99806.2584983,99783.9294528,99823.5816068,100038.616131,100038.931411,97899.9358639,89660.2476909,70798.6821033,39625.0951769,0.0,
648.0,99809.9142081,99809.6622338,99809.0634259,99810.146992,99813.2910119,99806.1563033,99783.9825388,99824.2702551,100039.117292,100034.804965,97883.901871,89628.8365366,70760.0145223,39597.7360785,0.0,
649.0,99809.9142517,99809.6593613,99809.0653856,99810.1647165,99813.2757874,99806.0545009,99784.037984,99824.9590572,100039.606545,100030.652992,97867.8505032,89597.447644,70721.4097353,39570.4341232,0.0,
650.0,99809.9142481,99809.6565046,99809.0674472,99810.1823389,99813.2601241,99805.9530997,99784.0957803,99825.647974,100040.083865,100026.47556,97851.7818876,89566.0810372,70682.8675759,39543.1891106,0.0,
651.0,99809.9141976,99809.653664,99809.0696097,99810.1998574,99813.2440251,99805.8521081,99784.1559196,99826.3369667,100040.549232,100022.272738,97835.6961508,89534.7367399,70644.387878,39516.0008415,0.0,
652.0,99809.9141004,99809.65084,99809.0718724,99810.21727,99813.2274939,99805.7515344,99784.2183939,99827.0259968,100041.002622,100018.044594,97819.5934187,89503.4147752,70605.9704762,39488.8691175,0.0,
653.0,99809.9139569,99809.6480329,99809.0742342,99810.234575,99813.2105337,99805.6513868,99784.2831948,99827.7150257,100041.444014,100013.791195,97803.4738165,89472.115166,70567.6152057,39461.7937413,0.0,
654.0,99809.9137675,99809.6452431,99809.0766945,99810.2517704,99813.1931478,99805.5516735,99784.3503138,99828.404015,100041.873388,100009.512609,97787.3374689,89440.8379346,70529.3219022,39434.7745165,0.0,
655.0,99809.9135325,99809.642471,99809.0792522,99810.2688544,99813.1753396,99805.4524028,99784.4197426,99829.0929265,100042.290721,100005.208905,97771.1844996,89409.5831028,70491.090402,39407.8112476,0.0,
656.0,99809.9132522,99809.6397168,99809.0819066,99810.2858254,99813.1571125,99805.3535825,99784.4914724,99829.7817221,100042.695994,100000.880151,97755.0150322,89378.3506921,70452.9205422,39380.9037403,0.0,
657.0,99809.912927,99809.636981,99809.0846566,99810.3026816,99813.1384699,99805.2552206,99784.5654946,99830.4703639,100043.089185,99996.5264136,97738.8291892,89347.1407235,70414.8121602,39354.051801,0.0,
658.0,99809.9125573,99809.6342638,99809.0875015,99810.3194211,99813.1194152,99805.157325,99784.6418004,99831.1588139,100043.470276,99992.1477614,97722.6270927,89315.9532177,70376.7650941,39327.2552372,0.0,
659.0,99809.9121442,99809.6315666,99809.0904413,99810.3360435,99813.0999531,99805.059905,99784.7203825,99831.8470364,100043.839248,99987.7442639,97706.4088658,89284.7881961,70338.7791836,39300.5138577,0.0,
660.0,99809.9116872,99809.6288886,99809.093474,99810.352546,99813.0800859,99804.9629667,99784.8012302,99832.534992,100044.19608,99983.315987,97690.1746275,89253.6456773,70300.8542668,39273.8274713,0.0,
661.0,99809.9111868,99809.6262304,99809.0965988,99810.3689269,99813.0598169,99804.8665179,99784.8843344,99833.2226434,100044.540753,99978.8629984,97673.9244981,89222.5256806,70262.9901837,39247.1958883,0.0,
662.0,99809.9106433,99809.6235921,99809.0998147,99810.3851846,99813.0391497,99804.7705661,99784.9696859,99833.9099532,100044.873249,99974.3853659,97657.658597,89191.4282249,70225.1867746,39220.6189199,0.0,
663.0,99809.9100572,99809.6209741,99809.1031208,99810.4013174,99813.0180879,99804.6751188,99785.0572755,99834.5968844,100045.193549,99969.8831569,97641.3770434,89160.3533288,70187.4438804,39194.0963781,0.0,
664.0,99809.9094287,99809.6183768,99809.1065161,99810.4173239,99812.9966349,99804.5801833,99785.1470937,99835.2834001,100045.501635,99965.3564392,97625.0799554,89129.3010105,70149.7613427,39167.6280759,0.0,
665.0,99809.9087583,99809.6158003,99809.1099997,99810.4332025,99812.9747944,99804.4857671,99785.2391311,99835.9694635,100045.797489,99960.8052802,97608.7674508,89098.2712877,70112.1390035,39141.2138272,0.0,
666.0,99809.9080464,99809.6132451,99809.1135707,99810.4489517,99812.9525699,99804.3918773,99785.3333781,99836.6550378,100046.081095,99956.2297474,97592.4396467,89067.2641779,70074.5767055,39114.8534468,0.0,
667.0,99809.9072934,99809.6107113,99809.117228,99810.4645699,99812.929965,99804.2985211,99785.429825,99837.3400866,100046.352435,99951.6299082,97576.0966597,89036.2796979,70037.0742918,39088.5467503,0.0,
668.0,99809.9064997,99809.6081994,99809.1209708,99810.4800558,99812.9069834,99804.2057057,99785.5284622,99838.0245734,100046.611492,99947.00583,97559.7386055,89005.3178645,69999.6316063,39062.2935545,0.0,
669.0,99809.9056657,99809.6057095,99809.124798,99810.4954078,99812.8836286,99804.113438,99785.6292797,99838.7084622,100046.85825,99942.3575802,97543.3655996,88974.3786938,69962.2484931,39036.0936766,0.0,
670.0,99809.9047919,99809.6032419,99809.1287086,99810.5106246,99812.8599043,99804.021725,99785.7322677,99839.3917167,100047.092693,99937.6852259,97526.9777566,88943.4622017,69924.9247971,39009.9469351,0.0,
671.0,99809.9038785,99809.6007969,99809.1327018,99810.5257048,99812.8358143,99803.9305736,99785.8374161,99840.074301,100047.314805,99932.9888344,97510.5751908,88912.5684036,69887.6603637,38983.8531491,0.0,
672.0,99809.9029261,99809.5983749,99809.1367764,99810.5406469,99812.811362,99803.8399905,99785.944715,99840.7561794,100047.52457,99928.2684729,97494.1580155,88881.6973147,69850.4550389,38957.8121387,0.0,
673.0,99809.9019351,99809.5959759,99809.1409315,99810.5554497,99812.7865514,99803.7499825,99786.054154,99841.4373162,100047.721973,99923.5242083,97477.7263438,88850.8489498,69813.3086692,38931.8237249,0.0,
674.0,99809.9009059,99809.5936004,99809.1451661,99810.5701119,99812.761386,99803.6605562,99786.165723,99842.1176759,100047.907,99918.7561079,97461.2802881,88820.0233231,69776.2211014,38905.8877294,0.0,
675.0,99809.899839,99809.5912484,99809.1494792,99810.5846321,99812.7358696,99803.5717182,99786.2794116,99842.7972232,100048.079635,99913.9642385,97444.8199602,88789.2204487,69739.1921833,38880.0039749,0.0,
676.0,99809.8987347,99809.5889204,99809.1538698,99810.5990091,99812.7100059,99803.4834749,99786.3952095,99843.4759228,100048.239865,99909.1486669,97428.3454712,88758.4403402,69702.2217629,38854.1722848,0.0,
677.0,99809.8975936,99809.5866164,99809.1583369,99810.6132416,99812.6837987,99803.3958328,99786.5131061,99844.1537397,100048.387675,99904.3094602,97411.8569319,88727.683011,69665.3096888,38828.3924835,0.0,
678.0,99809.896416,99809.5843368,99809.1628795,99810.6273284,99812.6572517,99803.3087981,99786.6330909,99844.8306389,100048.523051,99899.446685,97395.3544522,88696.9484741,69628.4558101,38802.6643961,0.0,
679.0,99809.8952024,99809.5820818,99809.1674965,99810.6412684,99812.6303688,99803.2223773,99786.7551533,99845.5065857,100048.645981,99894.5604081,97378.8381418,88666.236742,69591.6599767,38776.9878486,0.0,
680.0,99809.8939533,99809.5798516,99809.172187,99810.6550603,99812.6031536,99803.1365763,99786.8792825,99846.1815454,100048.75645,99889.650696,97362.3081096,88635.5478269,69554.9220386,38751.3626678,0.0,
681.0,99809.8926691,99809.5776463,99809.1769498,99810.6687031,99812.57561,99803.0514014,99787.0054679,99846.8554837,100048.854446,99884.7176154,97345.7644639,88604.881741,69518.2418466,38725.7886814,0.0,
682.0,99809.8913502,99809.5754663,99809.1817841,99810.6821955,99812.5477417,99802.9668586,99787.1336984,99847.5283661,100048.939957,99879.7612327,97329.2073126,88574.2384956,69481.6192519,38700.2657177,0.0,
683.0,99809.8899971,99809.5733117,99809.1866887,99810.6955365,99812.5195527,99802.8829539,99787.2639632,99848.2001584,100049.012969,99874.7816145,97312.636763,88543.6181021,69445.0541064,38674.7936061,0.0,
684.0,99809.8886103,99809.5711828,99809.1916626,99810.7087251,99812.4910467,99802.799693,99787.3962514,99848.8708267,100049.073471,99869.7788269,97296.0529218,88513.0205715,69408.5462624,38649.3721766,0.0,
685.0,99809.8871902,99809.5690796,99809.1967048,99810.7217601,99812.4622275,99802.7170819,99787.5305518,99849.540337,100049.121451,99864.7529364,97279.4558952,88482.4459142,69372.0955726,38624.00126,0.0,
686.0,99809.8857373,99809.5670025,99809.2018143,99810.7346405,99812.433099,99802.6351263,99787.6668533,99850.2086556,100049.156898,99859.7040091,97262.8457888,88451.8941407,69335.7018903,38598.680688,0.0,
687.0,99809.8842521,99809.5649515,99809.2069899,99810.7473654,99812.4036651,99802.5538317,99787.8051447,99850.8757488,100049.1798,99854.6321111,97246.2227077,88421.3652608,69299.3650695,38573.410293,0.0,
688.0,99809.8827349,99809.5629269,99809.2122308,99810.7599337,99812.3739296,99802.4732039,99787.9454148,99851.5415833,100049.190147,99849.5373086,97229.5867565,88390.8592842,69263.0849644,38548.1899082,0.0,
689.0,99809.8811864,99809.5609289,99809.2175358,99810.7723446,99812.3438963,99802.3932484,99788.0876523,99852.2061257,100049.187926,99844.4196674,97212.9380391,88360.3762202,69226.8614299,38523.0193677,0.0,
690.0,99809.8796069,99809.5589575,99809.2229038,99810.784597,99812.3135692,99802.3139705,99788.2318456,99852.8693429,100049.173129,99839.2792536,97196.276659,88329.9160779,69190.6943213,38497.8985063,0.0,
691.0,99809.8779969,99809.5570131,99809.2283339,99810.7966901,99812.2829521,99802.2353756,99788.3779835,99853.5312018,100049.145745,99834.1161328,97179.6027192,88299.4788659,69154.5834946,38472.8271594,0.0,
692.0,99809.8763569,99809.5550957,99809.233825,99810.8086229,99812.2520489,99802.157469,99788.5260543,99854.1916695,100049.105764,99828.9303708,97162.9163221,88269.0645926,69118.528806,38447.8051634,0.0,
693.0,99809.8746873,99809.5532054,99809.239376,99810.8203947,99812.2208635,99802.080256,99788.6760466,99854.8507135,100049.053175,99823.7220333,97146.2175695,88238.6732661,69082.5301125,38422.8323554,0.0,
694.0,99809.8729887,99809.5513426,99809.244986,99810.8320045,99812.1893999,99802.0037417,99788.8279486,99855.508301,100048.987971,99818.4911859,97129.5065629,88208.3048942,69046.5872713,38397.9085732,0.0,
695.0,99809.8712615,99809.5495072,99809.2506537,99810.8434516,99812.1576618,99801.9279312,99788.9817487,99856.1643996,100048.910141,99813.2378941,97112.783403,88177.9594845,69010.7001404,38373.0336554,0.0,
696.0,99809.8695062,99809.5476994,99809.2563783,99810.8547351,99812.1256532,99801.8528294,99789.1374351,99856.8189771,100048.819677,99807.9622232,97096.0481903,88147.637044,68974.868578,38348.2074414,0.0,
697.0,99809.8677233,99809.5459194,99809.2621585,99810.8658543,99812.093378,99801.7784414,99789.294996,99857.4720013,100048.71657,99802.6642385,97079.3010244,88117.3375798,68939.092443,38323.4297711,0.0,
698.0,99809.8659133,99809.5441672,99809.2679935,99810.8768085,99812.0608402,99801.7047719,99789.4544196,99858.1234402,100048.600811,99797.3440054,97062.5420048,88087.0610985,68903.3715947,38298.7004855,0.0,
699.0,99809.8640765,99809.5424431,99809.2738821,99810.8875968,99812.0280437,99801.6318257,99789.6156939,99858.7732621,100048.472392,99792.0015889,97045.77123,88056.8076063,68867.7058929,38274.019426,0.0,
700.0,99809.8622136,99809.5407472,99809.2798232,99810.8982187,99811.9949923,99801.5596076,99789.7788069,99859.4214351,100048.331306,99786.637054,97028.9887986,88026.5771093,68832.0951979,38249.386435,0.0,
701.0,99809.8603249,99809.5390794,99809.2858159,99810.9086733,99811.96169,99801.4881222,99789.9437468,99860.0679277,100048.177545,99781.2504659,97012.1948081,87996.3696133,68796.5393705,38224.8013555,0.0,
702.0,99809.8584111,99809.5374401,99809.2918591,99810.9189601,99811.9281408,99801.4173741,99790.1105012,99860.7127086,100048.011101,99775.8418893,96995.389356,87966.1851238,68761.0382719,38200.2640312,0.0,
703.0,99809.8564724,99809.5358292,99809.2979516,99810.9290784,99811.8943485,99801.3473678,99790.2790582,99861.3557464,100047.831967,99770.411389,96978.5725388,87936.023646,68725.5917638,38175.7743065,0.0,
704.0,99809.8545096,99809.5342469,99809.3040926,99810.9390276,99811.8603171,99801.2781077,99790.4494056,99861.9970101,100047.640136,99764.9590298,96961.744453,87905.8851848,68690.1997085,38151.3320266,0.0,
705.0,99809.8525229,99809.5326932,99809.3102808,99810.9488071,99811.8260506,99801.2095982,99790.6215311,99862.6364686,100047.435601,99759.4848762,96944.9051943,87875.769745,68654.8619685,38126.9370374,0.0,
706.0,99809.850513,99809.5311683,99809.3165153,99810.9584163,99811.7915528,99801.1418435,99790.7954224,99863.2740912,100047.218355,99753.9889927,96928.0548579,87845.6773308,68619.5784071,38102.5891854,0.0,
707.0,99809.8484802,99809.5296723,99809.3227949,99810.9678547,99811.7568278,99801.074848,99790.9710673,99863.9098472,100046.988393,99748.4714438,96911.1935387,87815.6079465,68584.3488879,38078.288318,0.0,
708.0,99809.8464251,99809.5282051,99809.3291188,99810.9771216,99811.7218794,99801.0086156,99791.1484533,99864.543706,100046.745709,99742.9322938,96894.3213309,87785.5615959,68549.1732749,38054.034283,0.0,
709.0,99809.8443482,99809.526767,99809.3354857,99810.9862167,99811.6867115,99800.9431507,99791.3275681,99865.1756372,100046.490296,99737.3716069,96877.4383284,87755.5382827,68514.0514328,38029.8269292,0.0,
710.0,99809.8422499,99809.525358,99809.3418947,99810.9951395,99811.6513282,99800.878457,99791.5083992,99865.8056106,100046.222149,99731.7894472,96860.5446245,87725.5380101,68478.9832264,38005.6661059,0.0,
711.0,99809.8401307,99809.5239781,99809.3483447,99811.0038893,99811.6157334,99800.8145386,99791.690934,99866.4335961,100045.941262,99726.1858788,96843.640312,87695.5607813,68443.9685213,37981.5516631,0.0,
712.0,99809.8379911,99809.5226275,99809.3548346,99811.0124659,99811.5799309,99800.7513995,99791.87516,99867.0595638,100045.647631,99720.5609657,96826.7254834,87665.6065992,68409.0071834,37957.4834515,0.0,
713.0,99809.8358316,99809.5213061,99809.3613635,99811.0208687,99811.5439248,99800.6890432,99792.0610647,99867.6834837,100045.34125,99714.9147715,96809.8002306,87635.6754663,68374.0990792,37933.4613227,0.0,
714.0,99809.8336527,99809.5200141,99809.3679302,99811.0290974,99811.5077189,99800.6274737,99792.2486354,99868.3053263,100045.022114,99709.2473602,96792.8646449,87605.767385,68339.2440754,37909.4851285,0.0,
715.0,99809.8314548,99809.5187514,99809.3745338,99811.0371516,99811.4713173,99800.5666946,99792.4378595,99868.925062,100044.69022,99703.5587953,96775.9188173,87575.8823573,68304.4420393,37885.5547217,0.0,
716.0,99809.8292385,99809.5175182,99809.3811732,99811.0450308,99811.4347237,99800.5067094,99792.6287241,99869.5426615,100044.345562,99697.8491404,96758.9628384,87546.0203852,68269.6928388,37861.6699558,0.0,
717.0,99809.8270042,99809.5163145,99809.3878473,99811.0527348,99811.3979423,99800.4475218,99792.8212166,99870.1580955,100043.988138,99692.1184589,96741.9967981,87516.1814703,68234.996342,37837.8306847,0.0,
718.0,99809.8247523,99809.5151403,99809.3945551,99811.0602633,99811.3609768,99800.3891352,99793.0153242,99870.7713348,100043.617942,99686.3668141,96725.020786,87486.3656139,68200.3524175,37814.0367633,0.0,
719.0,99809.8224835,99809.5139957,99809.4012956,99811.0676158,99811.3238312,99800.331553,99793.2110341,99871.3823507,100043.234971,99680.5942694,96708.0348912,87456.5728171,68165.7609346,37790.2880468,0.0,
720.0,99809.820198,99809.5128807,99809.4080678,99811.0747921,99811.2865094,99800.2747785,99793.4083333,99871.9911141,100042.839222,99674.8008878,96691.0392024,87426.803081,68131.2217626,37766.5843912,0.0,
721.0,99809.8178966,99809.5117953,99809.4148706,99811.0817921,99811.2490154,99800.2188151,99793.607209,99872.5975966,100042.430691,99668.9867324,96674.0338077,87397.0564061,68096.7347716,37742.9256533,0.0,
722.0,99809.8155795,99809.5107395,99809.4217029,99811.0886153,99811.211353,99800.1636658,99793.8076483,99873.2017695,100042.009376,99663.151866,96657.018795,87367.3327929,68062.2998321,37719.3116904,0.0,
723.0,99809.8132473,99809.5097134,99809.4285639,99811.0952615,99811.1735262,99800.1093339,99794.0096381,99873.8036045,100041.575273,99657.2963516,96639.9942514,87337.6322417,68027.9168149,37695.7423603,0.0,
724.0,99809.8109004,99809.5087169,99809.4354524,99811.1017307,99811.1355389,99800.0558225,99794.2131655,99874.4030733,100041.12838,99651.4202518,96622.9602638,87307.9547523,67993.5855912,37672.2175217,0.0,
725.0,99809.8085394,99809.5077502,99809.4423674,99811.1080225,99811.0973949,99800.0031345,99794.4182175,99875.0001479,100040.668695,99645.5236293,96605.9169186,87278.3003246,67959.3060329,37648.7370337,0.0,
726.0,99809.8061647,99809.5068132,99809.449308,99811.1141367,99811.0590982,99799.9512728,99794.6247809,99875.5948003,100040.196215,99639.6065466,96588.8643018,87248.6689582,67925.0780121,37625.3007562,0.0,
727.0,99809.8037768,99809.5059058,99809.4562731,99811.1200733,99811.0206527,99799.9002404,99794.8328427,99876.1870026,100039.710938,99633.669066,96571.8024988,87219.0606523,67890.9014015,37601.9085496,0.0,
728.0,99809.8013761,99809.5050282,99809.4632616,99811.1258321,99810.9820621,99799.8500401,99795.0423898,99876.7767273,100039.212862,99627.7112499,96554.7315947,87189.4754061,67856.776074,37578.560275,0.0,
729.0,99809.7989631,99809.5041802,99809.4702727,99811.131413,99810.9433305,99799.8006747,99795.2534089,99877.3639467,100038.701986,99621.7331605,96537.6516741,87159.9132184,67822.7019031,37555.2557942,0.0,
730.0,99809.7965382,99809.503362,99809.4773052,99811.1368158,99810.9044617,99799.7521467,99795.4658869,99877.9486334,100038.178308,99615.7348598,96520.5628213,87130.374088,67788.6787627,37531.9949693,0.0,
