653.0,99809.9747488,99809.6396568,99809.4250229,99811.4899121,99813.8281673,99802.7038324,99778.6205512,99824.9265206,100042.830091,100011.05786,97791.0788702,89459.9047916,70568.3168957,39470.0287288,0.0,
654.0,99809.9717639,99809.6377316,99809.4334841,99811.5069096,99813.7928844,99802.5799822,99778.6781967,99825.6082098,100043.220684,100006.719048,97774.9081673,89428.6211394,70530.0015016,39442.9738678,0.0,
655.0,99809.9687585,99809.6358451,99809.4420128,99811.5237014,99813.7571577,99802.4567109,99778.7382603,99826.2897406,100043.599171,100002.355304,97758.7211139,89397.3599807,70491.7478802,39415.9749532,0.0,
656.0,99809.9657333,99809.6339975,99809.4506076,99811.5402861,99813.7209916,99802.3340262,99778.8007318,99826.9710749,100043.965535,99997.9666944,97742.5178312,89366.1213351,70453.5558695,39389.0317925,0.0,
657.0,99809.9626889,99809.6321889,99809.4592672,99811.5566625,99813.6843905,99802.2119354,99778.8656008,99827.652175,100044.319757,99993.5532891,97726.2984397,89334.9052222,70415.425308,39362.1441939,0.0,
658.0,99809.959626,99809.6304194,99809.4679902,99811.5728295,99813.6473589,99802.0904461,99778.9328571,99828.3330032,100044.661819,99989.1151557,97710.0630591,89303.7116611,70377.3560346,39335.3119665,0.0,
659.0,99809.9565451,99809.6286892,99809.4767753,99811.5887859,99813.6099013,99801.9695654,99779.0024901,99829.013522,100044.991704,99984.6523623,97693.8118089,89272.5406702,70339.347889,39308.5349204,0.0,
660.0,99809.9534468,99809.6269985,99809.4856211,99811.6045307,99813.5720222,99801.8493006,99779.0744893,99829.6936939,100045.309393,99980.1649769,97677.5448077,89241.392268,70301.4007115,39281.8128667,0.0,
661.0,99809.9503318,99809.6253472,99809.4945263,99811.6200627,99813.533726,99801.729659,99779.148844,99830.3734818,100045.614869,99975.6530676,97661.2621736,89210.2664723,70263.5143428,39255.1456171,0.0,
662.0,99809.9472006,99809.6237355,99809.5034895,99811.6353809,99813.4950174,99801.6106475,99779.2255436,99831.0528486,100045.908117,99971.1167022,97644.9640239,89179.1633006,70225.6886242,39228.5329846,0.0,
663.0,99809.944054,99809.6221635,99809.5125094,99811.6504842,99813.4559007,99801.4922732,99779.3045773,99831.7317573,100046.189119,99966.5559485,97628.6504757,89148.0827701,70187.9233975,39201.9747827,0.0,
664.0,99809.9408923,99809.6206313,99809.5215845,99811.6653716,99813.4163805,99801.3745429,99779.3859341,99832.4101713,100046.457859,99961.9708745,97612.3216451,89117.0248973,70150.2185052,39175.4708261,0.0,
665.0,99809.9377164,99809.619139,99809.5307137,99811.6800422,99813.3764613,99801.2574635,99779.4696032,99833.0880539,100046.714321,99957.3615478,97595.9776479,89085.9896988,70112.5737903,39149.0209302,0.0,
666.0,99809.9345268,99809.6176867,99809.5398954,99811.6944949,99813.3361477,99801.1410417,99779.5555736,99833.7653686,100046.958489,99952.7280362,97579.6185991,89054.9771905,70074.9890963,39122.6249113,0.0,
667.0,99809.931324,99809.6162744,99809.5491285,99811.7087289,99813.2954442,99801.0252842,99779.6438341,99834.4420792,100047.190349,99948.0704071,97563.2446132,89023.9873881,70037.4642672,39096.2825865,0.0,
668.0,99809.9281087,99809.6149023,99809.5584114,99811.7227433,99813.2543553,99800.9101975,99779.7343736,99835.1181494,100047.409884,99943.3887281,97546.8558042,88993.0203067,69999.9991478,39069.9937739,0.0,
669.0,99809.9248814,99809.6135704,99809.567743,99811.7365372,99813.2128856,99800.7957883,99779.8271809,99835.7935434,100047.617081,99938.6830668,97530.4522854,88962.0759615,69962.5935831,39043.7582925,0.0,
670.0,99809.9216429,99809.6122787,99809.5771218,99811.7501096,99813.1710396,99800.6820628,99779.9222448,99836.4682252,100047.811925,99933.9534904,97514.0341695,88931.1543668,69925.2474189,39017.5759619,0.0,
671.0,99809.9183936,99809.6110273,99809.5865466,99811.7634599,99813.1288219,99800.5690275,99780.0195537,99837.1421592,100047.994402,99929.2000664,97497.6015688,88900.2555369,69887.9605013,38991.4466028,0.0,
672.0,99809.9151341,99809.6098163,99809.5960159,99811.7765871,99813.086237,99800.4566885,99780.1190963,99837.8153098,100048.164497,99924.4228619,97481.1545949,88869.3794856,69850.7326772,38965.3700367,0.0,
673.0,99809.911865,99809.6086457,99809.6055286,99811.7894906,99813.0432895,99800.3450522,99780.2208611,99838.4876417,100048.322198,99919.6219442,97464.6933589,88838.5262265,69813.5637939,38939.3460857,0.0,
674.0,99809.908587,99809.6075156,99809.6150832,99811.8021695,99812.9999839,99800.2341245,99780.3248366,99839.1591196,100048.46749,99914.7973803,97448.2179711,88807.6957727,69776.4536993,38913.374573,0.0,
675.0,99809.9053006,99809.606426,99809.6246783,99811.8146231,99812.9563249,99800.1239115,99780.431011,99839.8297083,100048.600361,99909.9492374,97431.7285416,88776.8881371,69739.4022416,38887.4553226,0.0,
676.0,99809.9020063,99809.6053768,99809.6343129,99811.8268508,99812.9123169,99800.0144192,99780.5393728,99840.4993731,100048.720799,99905.0775823,97415.2251798,88746.1033321,69702.4092698,38861.5881593,0.0,
677.0,99809.8987048,99809.6043683,99809.6439853,99811.8388518,99812.8679646,99799.9056534,99780.6499101,99841.1680791,100048.828789,99900.1824819,97398.7079943,88715.3413699,69665.4746334,38835.7729085,0.0,
678.0,99809.8953966,99809.6034003,99809.6536945,99811.8506255,99812.8232725,99799.79762,99780.7626111,99841.8357917,100048.924321,99895.2640031,97382.1770935,88684.6022624,69628.5981822,38810.0093967,0.0,
679.0,99809.8920823,99809.6024729,99809.6634391,99811.8621712,99812.7782452,99799.6903245,99780.8774639,99842.5024764,100049.007382,99890.3222125,97365.6325851,88653.8860209,69591.7797667,38784.2974512,0.0,
680.0,99809.8887625,99809.6015861,99809.6732177,99811.8734884,99812.7328872,99799.5837727,99780.9944567,99843.168099,100049.077961,99885.3571768,97349.0745763,88623.1926567,69555.019238,38758.6368998,0.0,
681.0,99809.8854378,99809.6007399,99809.683029,99811.8845765,99812.6872032,99799.4779702,99781.1135774,99843.8326252,100049.136046,99880.3689626,97332.5031736,88592.5221807,69518.3164475,38733.0275715,0.0,
682.0,99809.8821086,99809.5999344,99809.6928719,99811.8954349,99812.6411976,99799.3729223,99781.2348139,99844.496021,100049.181626,99875.3576364,97315.9184831,88561.8746033,69481.6712472,38707.4692958,0.0,
683.0,99809.8787756,99809.5991694,99809.7027449,99811.9060631,99812.5948752,99799.2686346,99781.3581542,99845.1582526,100049.21469,99870.3232644,97299.3206103,88531.2499348,69445.0834896,38681.9619031,0.0,
684.0,99809.8754393,99809.598445,99809.7126468,99811.9164605,99812.5482403,99799.1651123,99781.483586,99845.8192862,100049.235227,99865.2659132,97282.7096603,88500.6481851,69408.5530279,38656.5052246,0.0,
685.0,99809.8721003,99809.5977613,99809.7225762,99811.9266267,99812.5012977,99799.0623607,99781.6110972,99846.4790884,100049.243227,99860.1856488,97266.0857375,88470.0693638,69372.0797154,38631.0990922,0.0,
686.0,99809.8687591,99809.5971181,99809.7325321,99811.9365612,99812.4540518,99798.9603849,99781.7406755,99847.1376256,100049.23868,99855.0825374,97249.4489458,88439.5134802,69335.6634064,38605.7433387,0.0,
687.0,99809.8654163,99809.5965154,99809.7425129,99811.9462636,99812.4065072,99798.8591901,99781.8723085,99847.7948647,100049.221577,99849.9566452,97232.7993886,88408.9805432,69299.3039553,38580.4377975,0.0,
688.0,99809.8620724,99809.5959533,99809.7525175,99811.9557335,99812.3586686,99798.7587812,99782.0059838,99848.4507725,100049.191906,99844.808038,97216.1371688,88378.4705615,69263.0012172,38555.182303,0.0,
689.0,99809.858728,99809.5954317,99809.7625446,99811.9649703,99812.3105404,99798.6591633,99782.1416891,99849.1053161,100049.149659,99839.6367818,97199.4623887,88347.9835435,69226.7550476,38529.9766901,0.0,
690.0,99809.8553836,99809.5949505,99809.772593,99811.9739739,99812.2621272,99798.5603412,99782.2794118,99849.7584627,100049.094828,99834.4429423,97182.7751502,88317.5194973,69190.5653026,38504.8207947,0.0,
691.0,99809.8520398,99809.5945098,99809.7826613,99811.9827438,99812.2134335,99798.4623197,99782.4191394,99850.4101796,100049.027402,99829.2265852,97166.0755546,88287.0784306,69154.4318387,38479.7144532,0.0,
692.0,99809.848697,99809.5941094,99809.7927484,99811.9912797,99812.164464,99798.3651036,99782.5608594,99851.0604344,100048.947373,99823.9877762,97149.3637026,88256.6603511,69118.354513,38454.657503,0.0,
693.0,99809.8453558,99809.5937494,99809.802853,99811.9995813,99812.1152232,99798.2686974,99782.704559,99851.7091947,100048.854734,99818.7265809,97132.6396945,88226.2652658,69082.333183,38429.6497821,0.0,
694.0,99809.8420168,99809.5934296,99809.8129737,99812.0076483,99812.0657155,99798.1731058,99782.8502256,99852.3564282,100048.749474,99813.4430645,97115.9036301,88195.8931817,69046.3677067,38404.6911292,0.0,
695.0,99809.8386804,99809.5931501,99809.8231095,99812.0154804,99812.0159456,99798.0783332,99782.9978465,99853.002103,100048.631588,99808.1372925,97099.1556087,88165.5441055,69010.4579426,38379.7813839,0.0,
696.0,99809.8353472,99809.5929107,99809.8332591,99812.0230774,99811.965918,99797.9843842,99783.1474089,99853.6461871,100048.501067,99802.8093302,97082.395729,88135.2180435,68974.6037497,38354.9203864,0.0,
697.0,99809.8320177,99809.5927114,99809.8434212,99812.0304391,99811.9156371,99797.891263,99783.2989001,99854.2886488,100048.357904,99797.4592426,97065.6240893,88104.9150018,68938.8049874,38330.1079776,0.0,
698.0,99809.8286925,99809.5925521,99809.8535946,99812.0375653,99811.8651076,99797.7989739,99783.452307,99854.9294565,100048.20209,99792.0870948,97048.8407873,88074.6349862,68903.0615158,38305.3439993,0.0,
699.0,99809.8253719,99809.5924328,99809.8637781,99812.0444558,99811.814334,99797.7075212,99783.607617,99855.5685787,100048.033621,99786.6929519,97032.0459203,88044.3780022,68867.3731953,38280.6282939,0.0,
700.0,99809.8220565,99809.5923534,99809.8739705,99812.0511104,99811.7633207,99797.616909,99783.7648169,99856.2059842,100047.852488,99781.2768786,97015.239585,88014.1440552,68831.7398866,38255.9607044,0.0,
701.0,99809.8187469,99809.5923138,99809.8841705,99812.057529,99811.7120722,99797.5271414,99783.9238938,99856.8416418,100047.658685,99775.8389397,96998.4218777,87983.93315,68796.1614514,38231.3410747,0.0,
702.0,99809.8154435,99809.5923138,99809.8943771,99812.0637115,99811.6605932,99797.4382223,99784.0848348,99857.4755205,100047.452206,99770.3792,96981.5928942,87953.7452915,68760.6377513,38206.7692494,0.0,
703.0,99809.8121469,99809.5923535,99809.9045889,99812.0696578,99811.608888,99797.3501557,99784.2476266,99858.1075894,100047.233044,99764.8977239,96964.7527298,87923.5804841,68725.1686487,38182.2450736,0.0,
704.0,99809.8088574,99809.5924327,99809.9148048,99812.0753679,99811.5569612,99797.2629455,99784.4122563,99858.7378179,100047.001195,99759.3945761,96947.9014792,87893.438732,68689.7540064,38157.7683933,0.0,
705.0,99809.8055757,99809.5925513,99809.9250237,99812.0808416,99811.5048172,99797.1765954,99784.5787107,99859.3661753,100046.756651,99753.8698207,96931.0392369,87863.3200391,68654.3936877,38133.3390552,0.0,
706.0,99809.8023021,99809.5927092,99809.9352443,99812.0860789,99811.4524605,99797.0911091,99784.7469766,99859.9926313,100046.499409,99748.3235222,96914.1660965,87833.2244092,68619.0875563,38108.9569065,0.0,
707.0,99809.7990372,99809.5929064,99809.9454654,99812.0910799,99811.3998955,99797.0064904,99784.9170409,99860.6171556,100046.229462,99742.7557447,96897.2821516,87803.1518457,68583.8354763,38084.6217953,0.0,
708.0,99809.7957814,99809.5931427,99809.955686,99812.0958444,99811.3471269,99796.9227427,99785.0888901,99861.2397182,100045.946806,99737.1665522,96880.387495,87773.1023519,68548.6373125,38060.3335702,0.0,
709.0,99809.7925353,99809.5934179,99809.9659048,99812.1003727,99811.2941588,99796.8398696,99785.2625112,99861.8602889,100045.651435,99731.5560088,96863.482219,87743.0759305,68513.4929299,38036.0920807,0.0,
710.0,99809.7892992,99809.5937321,99809.9761207,99812.1046646,99811.240996,99796.7578746,99785.4378907,99862.4788381,100045.343346,99725.9241783,96846.5664158,87713.0725844,68478.4021941,38011.8971767,0.0,
711.0,99809.7860737,99809.594085,99809.9863325,99812.1087202,99811.1876426,99796.6767609,99785.6150153,99863.095336,100045.022534,99720.2711245,96829.6401766,87683.0923159,68443.3649711,37987.748709,0.0,
712.0,99809.7828591,99809.5944765,99809.9965392,99812.1125398,99811.1341033,99796.596532,99785.7938717,99863.7097531,100044.688995,99714.5969111,96812.7035926,87653.1351274,68408.3811274,37963.6465289,0.0,
713.0,99809.7796561,99809.5949066,99810.0067395,99812.1161232,99811.0803823,99796.5171909,99785.9744463,99864.3220601,100044.342724,99708.9016016,96795.7567543,87623.2010207,68373.4505299,37939.5904885,0.0,
714.0,99809.7764649,99809.595375,99810.0169323,99812.1194707,99811.0264842,99796.438741,99786.1567259,99864.9322277,100043.983719,99703.1852594,96778.7997518,87593.2899976,68338.573046,37915.5804405,0.0,
715.0,99809.7732861,99809.5958817,99810.0271166,99812.1225825,99810.9724133,99796.3611853,99786.3406968,99865.5402268,100043.611975,99697.447948,96761.8326747,87563.4020597,68303.7485435,37891.6162382,0.0,
716.0,99809.7701202,99809.5964265,99810.0372912,99812.1254585,99810.9181739,99796.2845268,99786.5263456,99866.1460285,100043.227489,99691.6897306,96744.8556122,87533.5372081,68268.9768907,37867.6977357,0.0,
717.0,99809.7669674,99809.5970092,99810.047455,99812.1280992,99810.8637705,99796.2087685,99786.7136588,99866.7496039,100042.830259,99685.9106703,96727.8686529,87503.6954438,68234.2579563,37843.8247876,0.0,
718.0,99809.7638284,99809.5976298,99810.0576069,99812.1305045,99810.8092075,99796.1339133,99786.9026228,99867.3509245,100042.42028,99680.1108301,96710.8718853,87473.8767678,68199.5916094,37819.9972492,0.0,
719.0,99809.7607034,99809.598288,99810.0677459,99812.1326748,99810.7544891,99796.059964,99787.093224,99867.9499618,100041.997552,99674.290273,96693.865397,87444.0811806,68164.9777197,37796.2149764,0.0,
720.0,99809.7575931,99809.5989838,99810.0778707,99812.1346103,99810.6996198,99795.9869234,99787.2854487,99868.5466873,100041.56207,99668.4490619,96676.8492755,87414.3086825,68130.4161572,37772.4778259,0.0,
721.0,99809.7544976,99809.5997169,99810.0879804,99812.1363112,99810.6446039,99795.9147943,99787.4792834,99869.1410728,100041.113833,99662.5872593,96659.8236077,87384.5592737,68095.9067923,37748.7856548,0.0,
722.0,99809.7514176,99809.6004872,99810.0980738,99812.1377778,99810.5894456,99795.8435791,99787.6747144,99869.7330904,100040.652838,99656.7049279,96642.7884801,87354.832954,68061.449496,37725.138321,0.0,
723.0,99809.7483533,99809.6012946,99810.10815,99812.1390104,99810.5341494,99795.7732806,99787.871728,99870.3227119,100040.179084,99650.8021302,96625.7439787,87325.1297233,68027.0441396,37701.5356829,0.0,
724.0,99809.7453053,99809.6021389,99810.1182078,99812.1400092,99810.4787195,99795.7039012,99788.0703105,99870.9099098,100039.692569,99644.8789287,96608.6901891,87295.4495809,67992.6905949,37677.9775997,0.0,
725.0,99809.7422739,99809.6030198,99810.1282462,99812.1407746,99810.4231602,99795.6354433,99788.2704481,99871.4946562,100039.193291,99638.9353854,96591.6271964,87265.7925261,67958.3887341,37654.463931,0.0,
726.0,99809.7392595,99809.6039374,99810.1382642,99812.141307,99810.3674758,99795.5679094,99788.4721271,99872.0769238,100038.681248,99632.9715627,96574.5550856,87236.158558,67924.1384297,37630.9945372,0.0,
727.0,99809.7362625,99809.6048913,99810.1482606,99812.1416067,99810.3116705,99795.5013017,99788.6753337,99872.6566851,100038.156441,99626.9875226,96557.4739407,87206.5476754,67889.9395549,37607.5692791,0.0,
728.0,99809.7332833,99809.6058814,99810.1582346,99812.141674,99810.2557487,99795.4356225,99788.880054,99873.233913,100037.618866,99620.983327,96540.3838458,87176.959877,67855.7919832,37584.1880185,0.0,
729.0,99809.7303224,99809.6069075,99810.168185,99812.1415093,99810.1997145,99795.370874,99789.0862743,99873.8085804,100037.068525,99614.9590378,96523.2848842,87147.3951611,67821.6955884,37560.8506173,0.0,
730.0,99809.72738,99809.6079695,99810.1781108,99812.1411131,99810.1435721,99795.3070584,99789.2939808,99874.3806602,100036.505416,99608.9147166,96506.1771389,87117.8535261,67787.6502449,37537.5569385,0.0,
731.0,99809.7244566,99809.6090671,99810.1880111,99812.1404857,99810.0873259,99795.2441776,99789.5031595,99874.9501259,100035.929538,99602.8504252,96489.0606927,87088.3349699,67753.6558274,37514.3068452,0.0,
732.0,99809.7215525,99809.6102002,99810.1978847,99812.1396276,99810.03098,99795.1822337,99789.7137965,99875.5169506,100035.340892,99596.7662249,96471.9356276,87058.8394903,67719.7122111,37491.1002015,0.0,
733.0,99809.7186681,99809.6113685,99810.2077309,99812.1385393,99809.9745386,99795.1212286,99789.9258781,99876.0811079,100034.739477,99590.6621771,96454.8020255,87029.3670849,67685.8192715,37467.9368719,0.0,
734.0,99809.7158038,99809.612572,99810.2175485,99812.1372212,99809.9180059,99795.0611643,99790.1393901,99876.6425715,100034.125293,99584.5383432,96437.6599676,86999.9177513,67651.9768847,37444.8167216,0.0,
735.0,99809.71296,99809.6138103,99810.2273365,99812.1356737,99809.861386,99795.0020425,99790.3543188,99877.201315,100033.498341,99578.3947842,96420.5095349,86970.4914866,67618.184927,37421.7396163,0.0,
736.0,99809.710137,99809.6150833,99810.237094,99812.1338975,99809.8046831,99794.9438649,99790.5706501,99877.7573125,100032.858621,99572.2315613,96403.350808,86941.0882879,67584.4432754,37398.7054222,0.0,
737.0,99809.7073351,99809.6163908,99810.2468201,99812.1318929,99809.7479013,99794.8866333,99790.7883702,99878.3105378,100032.206133,99566.0487352,96386.1838668,86911.7081519,67550.7518069,37375.7140062,0.0,
