Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
614.0,8.84148465556e-18,-9.80781419743e-06,-1.96390152521e-05,-2.94459697504e-05,-3.91071712202e-05,-4.88402751324e-05,-5.9513822475e-05,-7.04261626779e-05,-7.51462492791e-05,-7.05418524901e-05,-0.000107490938201,-0.00038855512878,-0.00134795828867,-0.00360048096729,-0.00771330921605,
615.0,1.03342907949e-17,-9.80794237578e-06,-1.9639104221e-05,-2.94453222753e-05,-3.91062886592e-05,-4.8843372496e-05,-5.95216463733e-05,-7.04181719474e-05,-7.50995350102e-05,-7.05588146976e-05,-0.000107991454434,-0.000390282879813,-0.00135156918705,-0.00360590424718,-0.00771949087163,
616.0,1.06329895499e-17,-9.80807096308e-06,-1.96391897921e-05,-2.94446718259e-05,-3.91054222266e-05,-4.88464959854e-05,-5.9529420168e-05,-7.0410023341e-05,-7.50529121152e-05,-7.05768672082e-05,-0.000108494330465,-0.000392012996453,-0.00135518013106,-0.00361132414655,-0.00772566748937,
617.0,1.05275270897e-18,-9.80819993426e-06,-1.96392719627e-05,-2.94440184928e-05,-3.91045719789e-05,-4.88496452804e-05,-5.95371434102e-05,-7.04017176916e-05,-7.50063834079e-05,-7.05960119054e-05,-0.000108999562583,-0.00039374547018,-0.001358791116,-0.00361674067154,-0.0077318390814,
618.0,5.96924888482e-18,-9.80832926433e-06,-1.96393507299e-05,-2.94433623661e-05,-3.91037379707e-05,-4.885282006e-05,-5.95448156559e-05,-7.03932558377e-05,-7.49599516934e-05,-7.06162506521e-05,-0.000109507147075,-0.000395480292507,-0.00136240213719,-0.00362215382823,-0.00773800565982,
619.0,8.61854521555e-19,-9.80845892844e-06,-1.96394260919e-05,-2.94427035359e-05,-3.91029202551e-05,-4.88560200033e-05,-5.95524364672e-05,-7.0384638623e-05,-7.49136197675e-05,-7.06375852913e-05,-0.000110017080227,-0.000397217454977,-0.00136601318998,-0.00362756362272,-0.00774416723668,
620.0,9.61727839182e-18,-9.8085889018e-06,-1.96394980468e-05,-2.9442042092e-05,-3.91021188833e-05,-4.88592447891e-05,-5.95600054114e-05,-7.03758668966e-05,-7.48673904172e-05,-7.06600176462e-05,-0.000110529358324,-0.000398956949169,-0.00136962426974,-0.00363297006108,-0.00775032382398,
621.0,7.12417226981e-18,-9.80871915979e-06,-1.96395665934e-05,-2.94413781241e-05,-3.91013339049e-05,-4.8862494096e-05,-5.95675220612e-05,-7.03669415125e-05,-7.482126642e-05,-7.06835495197e-05,-0.00011104397765,-0.000400698766692,-0.00137323537189,-0.00363837314935,-0.00775647543367,
622.0,9.5854817916e-18,-9.80884967784e-06,-1.9639631731e-05,-2.94407117215e-05,-3.91005653675e-05,-4.88657676024e-05,-5.95749859949e-05,-7.03578633302e-05,-7.47752505447e-05,-7.07081826953e-05,-0.000111560934489,-0.000402442899188,-0.00137684649186,-0.00364377289356,-0.00776262207765,
623.0,1.14654962339e-17,-9.80898043153e-06,-1.96396934593e-05,-2.94400429737e-05,-3.90998133172e-05,-4.88690649864e-05,-5.95823967961e-05,-7.03486332139e-05,-7.47293455509e-05,-7.07339189368e-05,-0.000112080225122,-0.000404189338331,-0.00138045762512,-0.00364916929974,-0.0077687637678,
624.0,6.31365466773e-18,-9.80911139656e-06,-1.96397517781e-05,-2.94393719694e-05,-3.90990777985e-05,-4.88723859262e-05,-5.9589754054e-05,-7.0339252033e-05,-7.4683554189e-05,-7.07607599883e-05,-0.000112601845832,-0.000405938075827,-0.00138406876717,-0.00365456237387,-0.00777490051593,
625.0,6.91282510084e-18,-9.80924254871e-06,-1.96398066882e-05,-2.94386987975e-05,-3.90983588538e-05,-4.88757300998e-05,-5.95970573631e-05,-7.03297206616e-05,-7.46378792004e-05,-7.07887075749e-05,-0.000113125792898,-0.000407689103415,-0.00138767991353,-0.00365995212195,-0.00778103233379,
626.0,5.81624648752e-18,-9.80937386391e-06,-1.96398581904e-05,-2.94380235465e-05,-3.90976565243e-05,-4.88790971852e-05,-5.96043063231e-05,-7.0320039979e-05,-7.45923233173e-05,-7.08177634021e-05,-0.000113652062602,-0.000409442412863,-0.00139129105975,-0.00366533854994,-0.00778715923311,
627.0,6.31273680673e-18,-9.80950531823e-06,-1.9639906286e-05,-2.94373463047e-05,-3.90969708492e-05,-4.88824868601e-05,-5.96115005394e-05,-7.0310210869e-05,-7.45468892631e-05,-7.08479291564e-05,-0.000114180651224,-0.000411197995973,-0.00139490220143,-0.00367072166378,-0.00779328122557,
628.0,3.8683855512e-18,-9.80963688783e-06,-1.96399509768e-05,-2.94366671601e-05,-3.90963018661e-05,-4.88858988023e-05,-5.96186396226e-05,-7.03002342202e-05,-7.45015797517e-05,-7.08792065053e-05,-0.000114711555041,-0.000412955844578,-0.00139851333416,-0.0036761014694,-0.0077993983228,
629.0,4.25114484635e-18,-9.80976854902e-06,-1.9639992265e-05,-2.94359862003e-05,-3.90956496109e-05,-4.88893326897e-05,-5.96257231886e-05,-7.0290110926e-05,-7.4456397488e-05,-7.09115970975e-05,-0.000115244770335,-0.000414715950541,-0.00140212445359,-0.00368147797272,-0.00780551053639,
630.0,1.31646256848e-17,-9.80990027824e-06,-1.96400301532e-05,-2.9435303513e-05,-3.90950141181e-05,-4.88927882001e-05,-5.96327508586e-05,-7.02798418841e-05,-7.44113451681e-05,-7.09451025626e-05,-0.000115780293383,-0.000416478305758,-0.00140573555538,-0.00368685117963,-0.00781161787786,
631.0,2.13562173437e-18,-9.81003205208e-06,-1.96400646443e-05,-2.94346191854e-05,-3.90943954203e-05,-4.88962650113e-05,-5.96397222594e-05,-7.02694279971e-05,-7.43664254785e-05,-7.0979724512e-05,-0.000116318120465,-0.000418242902155,-0.00140934663522,-0.00369222109602,-0.00781772035872,
632.0,9.76944886479e-18,-9.8101638472e-06,-1.96400957418e-05,-2.94339333043e-05,-3.90937935486e-05,-4.88997628012e-05,-5.96466370226e-05,-7.02588701718e-05,-7.4321641097e-05,-7.1015464538e-05,-0.000116858247858,-0.000420009731689,-0.00141295768885,-0.00369758772774,-0.00782381799042,
633.0,3.25975766995e-18,-9.81029564049e-06,-1.96401234493e-05,-2.94332459565e-05,-3.90932085323e-05,-4.89032812477e-05,-5.96534947855e-05,-7.02481693197e-05,-7.4276994692e-05,-7.10523242151e-05,-0.000117400671841,-0.000421778786347,-0.001416568712,-0.00370295108064,-0.00782991078436,
634.0,1.94219823975e-18,-9.81042740891e-06,-1.96401477712e-05,-2.94325572282e-05,-3.90926403995e-05,-4.89068200289e-05,-5.96602951905e-05,-7.02373263563e-05,-7.42324889229e-05,-7.10903050989e-05,-0.000117945388693,-0.000423550058149,-0.00142017970044,-0.00370831116056,-0.00783599875191,
635.0,1.29895905989e-17,-9.81055912956e-06,-1.9640168712e-05,-2.94318672055e-05,-3.90920891762e-05,-4.8910378823e-05,-5.96670378851e-05,-7.02263422016e-05,-7.41881264401e-05,-7.11294087272e-05,-0.000118492394691,-0.000425323539142,-0.00142379065,-0.0037136679733,-0.00784208190439,
636.0,1.30548084925e-17,-9.81069077975e-06,-1.96401862766e-05,-2.94311759742e-05,-3.90915548872e-05,-4.89139573082e-05,-5.96737225223e-05,-7.021521778e-05,-7.41439098848e-05,-7.11696366196e-05,-0.000119041686116,-0.000427099221407,-0.00142740155648,-0.00371902152466,-0.00784816025307,
637.0,9.58098203089e-18,-9.81082233688e-06,-1.96402004704e-05,-2.94304836198e-05,-3.90910375556e-05,-4.89175551631e-05,-5.96803487601e-05,-7.02039540197e-05,-7.40998418889e-05,-7.12109902776e-05,-0.000119593259245,-0.000428877097052,-0.00143101241576,-0.00372437182042,-0.00785423380918,
638.0,3.9407265816e-18,-9.81095377852e-06,-1.9640211299e-05,-2.94297902272e-05,-3.90905372028e-05,-4.89211720663e-05,-5.96869162618e-05,-7.01925518534e-05,-7.40559250754e-05,-7.12534711851e-05,-0.000120147110358,-0.000430657158216,-0.0014346232237,-0.00372971886635,-0.00786030258391,
639.0,8.55736716594e-18,-9.81108508235e-06,-1.96402187687e-05,-2.94290958814e-05,-3.9090053849e-05,-4.89248076966e-05,-5.96934246957e-05,-7.01810122176e-05,-7.40121620582e-05,-7.12970808081e-05,-0.000120703235734,-0.000432439397071,-0.00143823397622,-0.00373506266819,-0.0078663665884,
640.0,2.51522222461e-18,-9.81121622627e-06,-1.96402228858e-05,-2.94284006668e-05,-3.90895875124e-05,-4.89284617332e-05,-5.96998737356e-05,-7.01693360529e-05,-7.3968555442e-05,-7.13418205949e-05,-0.000121261631655,-0.000434223805814,-0.00144184466926,-0.00374040323168,-0.00787242583376,
641.0,1.10176372316e-17,-9.81134718826e-06,-1.96402236572e-05,-2.94277046675e-05,-3.90891382101e-05,-4.89321338552e-05,-5.970626306e-05,-7.01575243039e-05,-7.39251078225e-05,-7.13876919765e-05,-0.000121822294399,-0.000436010376675,-0.00144545529876,-0.00374574056252,-0.00787848033106,
642.0,1.14416521462e-17,-9.81147794652e-06,-1.96402210901e-05,-2.94270079674e-05,-3.90887059574e-05,-4.89358237423e-05,-5.97125923529e-05,-7.0145577919e-05,-7.38818217861e-05,-7.14346963663e-05,-0.000122385220248,-0.000437799101912,-0.00144906586073,-0.00375107466643,-0.0078845300913,
643.0,1.21508785492e-17,-9.81160847937e-06,-1.9640215192e-05,-2.94263106499e-05,-3.90882907682e-05,-4.89395310744e-05,-5.97188613032e-05,-7.01334978505e-05,-7.38386999104e-05,-7.14828351605e-05,-0.000122950405485,-0.000439589973814,-0.00145267635117,-0.00375640554908,-0.00789057512547,
644.0,1.3577149161e-17,-9.81173876529e-06,-1.9640205971e-05,-2.9425612798e-05,-3.90878926549e-05,-4.89432555315e-05,-5.9725069605e-05,-7.01212850544e-05,-7.37957447636e-05,-7.15321097381e-05,-0.000123517846391,-0.000441382984697,-0.00145628676611,-0.00376173321613,-0.00789661544449,
645.0,8.85588445666e-18,-9.81186878294e-06,-1.96401934352e-05,-2.94249144946e-05,-3.90875116283e-05,-4.89469967942e-05,-5.97312169573e-05,-7.01089404905e-05,-7.3752958905e-05,-7.15825214609e-05,-0.00012408753925,-0.000443178126908,-0.00145989710162,-0.00376705767325,-0.00790265105927,
646.0,1.74693179578e-17,-9.8119985111e-06,-1.96401775932e-05,-2.94242158219e-05,-3.90871476978e-05,-4.89507545432e-05,-5.97373030642e-05,-7.00964651222e-05,-7.37103448847e-05,-7.16340716738e-05,-0.000124659480346,-0.000444975392823,-0.00146350735379,-0.00377237892606,-0.00790868198065,
647.0,6.37662989214e-18,-9.81212792878e-06,-1.96401584541e-05,-2.94235168621e-05,-3.90868008715e-05,-4.89545284597e-05,-5.9743327635e-05,-7.00838599167e-05,-7.36679052437e-05,-7.16867617051e-05,-0.000125233665963,-0.000446774774845,-0.00146711751872,-0.00377769698018,-0.00791470821944,
648.0,1.14063310074e-17,-9.81225701507e-06,-1.96401360271e-05,-2.94228176968e-05,-3.90864711557e-05,-4.89583182253e-05,-5.97492903839e-05,-7.00711258445e-05,-7.36256425142e-05,-7.17405928658e-05,-0.000125810092388,-0.000448576265409,-0.00147072759256,-0.00378301184123,-0.00792072978642,
649.0,1.3454244317e-17,-9.81238574931e-06,-1.96401103219e-05,-2.94221184072e-05,-3.90861585555e-05,-4.89621235219e-05,-5.975519103e-05,-7.00582638797e-05,-7.35835592189e-05,-7.17955664508e-05,-0.000126388755907,-0.000450379856976,-0.00147433757147,-0.00378832351478,-0.00792674669231,
650.0,1.42362051286e-17,-9.81251411096e-06,-1.96400813485e-05,-2.94214190743e-05,-3.90858630746e-05,-4.89659440318e-05,-5.97610292975e-05,-7.00452749999e-05,-7.35416578716e-05,-7.18516837381e-05,-0.000126969652808,-0.000452185542037,-0.00147794745162,-0.00379363200641,-0.0079327589478,
651.0,6.49492636747e-18,-9.81264207966e-06,-1.96400491171e-05,-2.94207197785e-05,-3.90855847151e-05,-4.89697794379e-05,-5.97668049156e-05,-7.0032160186e-05,-7.34999409773e-05,-7.19089459893e-05,-0.000127552779381,-0.00045399331311,-0.00148155722924,-0.00379893732167,-0.00793876656354,
652.0,1.12049004056e-17,-9.8127696352e-06,-1.96400136385e-05,-2.94200205999e-05,-3.90853234777e-05,-4.89736294232e-05,-5.97725176183e-05,-7.00189204224e-05,-7.34584110315e-05,-7.19673544499e-05,-0.000128138131916,-0.000455803162743,-0.00148516690054,-0.00380423946611,-0.00794476955014,
653.0,1.51188782832e-17,-9.81289675758e-06,-1.96399749236e-05,-2.94193216184e-05,-3.90850793618e-05,-4.89774936715e-05,-5.97781671446e-05,-7.00055566966e-05,-7.34170705209e-05,-7.20269103488e-05,-0.000128725706704,-0.000457615083511,-0.0014887764618,-0.00380953844526,-0.00795076791816,
654.0,1.18211138642e-17,-9.81302342696e-06,-1.96399329837e-05,-2.94186229131e-05,-3.90848523654e-05,-4.89813718671e-05,-5.97837532384e-05,-6.99920699996e-05,-7.33759219231e-05,-7.20876148991e-05,-0.000129315500038,-0.000459429068018,-0.00149238590929,-0.00381483426461,-0.00795676167814,
655.0,5.55735051436e-18,-9.81314962367e-06,-1.96398878304e-05,-2.94179245631e-05,-3.9084642485e-05,-4.89852636944e-05,-5.97892756485e-05,-6.99784613252e-05,-7.33349677066e-05,-7.21494692977e-05,-0.000129907508212,-0.000461245108894,-0.00149599523932,-0.00382012692968,-0.00796275084056,
656.0,8.0604806249e-18,-9.81327532819e-06,-1.96398394755e-05,-2.94172266468e-05,-3.90844497159e-05,-4.89891688389e-05,-5.97947341286e-05,-6.99647316708e-05,-7.32942103311e-05,-7.22124747256e-05,-0.000130501727522,-0.0004630631988,-0.00149960444822,-0.00382541644593,-0.00796873541587,
657.0,9.45253720727e-18,-9.81340052123e-06,-1.96397879314e-05,-2.94165292423e-05,-3.90842740519e-05,-4.8993086986e-05,-5.98001284371e-05,-6.99508820365e-05,-7.3253652247e-05,-7.22766323481e-05,-0.000131098154265,-0.000464883330422,-0.00150321353233,-0.00383070281883,-0.00797471541449,
658.0,9.81988556232e-18,-9.81352518362e-06,-1.96397332106e-05,-2.94158324273e-05,-3.90841154854e-05,-4.89970178222e-05,-5.98054583374e-05,-6.99369134256e-05,-7.32132958956e-05,-7.23419433145e-05,-0.000131696784739,-0.000466705496474,-0.00150682248804,-0.00383598605384,-0.00798069084678,
659.0,9.65610864086e-18,-9.81364929643e-06,-1.96396753259e-05,-2.94151362792e-05,-3.90839740077e-05,-4.90009610342e-05,-5.98107235976e-05,-6.99228268445e-05,-7.31731437096e-05,-7.24084087587e-05,-0.000132297615244,-0.000468529689699,-0.00151043131174,-0.00384126615638,-0.00798666172309,
660.0,6.29406443702e-18,-9.81377284086e-06,-1.96396142903e-05,-2.94144408746e-05,-3.90838496085e-05,-4.90049163095e-05,-5.98159239907e-05,-6.99086233022e-05,-7.31331981124e-05,-7.24760297991e-05,-0.000132900642083,-0.000470355902865,-0.00151403999984,-0.00384654313188,-0.0079926280537,
661.0,1.3416767336e-17,-9.81389579831e-06,-1.96395501174e-05,-2.94137462901e-05,-3.90837422764e-05,-4.9008883336e-05,-5.98210592944e-05,-6.98943038109e-05,-7.30934615183e-05,-7.25448075386e-05,-0.000133505861558,-0.000472184128769,-0.00151764854881,-0.00385181698573,-0.00799858984887,
662.0,1.34265994784e-17,-9.81401815037e-06,-1.96394828209e-05,-2.94130526017e-05,-3.90836519985e-05,-4.90128618025e-05,-5.98261292911e-05,-6.98798693856e-05,-7.30539363329e-05,-7.26147430647e-05,-0.000134113269975,-0.000474014360236,-0.00152125695509,-0.00385708772333,-0.00800454711882,
663.0,1.07369179711e-17,-9.81413987881e-06,-1.96394124148e-05,-2.94123598847e-05,-3.90835787607e-05,-4.90168513981e-05,-5.9831133768e-05,-6.9865321044e-05,-7.30146249526e-05,-7.26858374498e-05,-0.000134722863641,-0.000475846590114,-0.00152486521518,-0.00386235535006,-0.00801049987373,
664.0,5.13526133038e-18,-9.81426096557e-06,-1.96393389134e-05,-2.94116682145e-05,-3.90835225477e-05,-4.90208518128e-05,-5.98360725171e-05,-6.98506598065e-05,-7.2975529765e-05,-7.27580917511e-05,-0.000135334638864,-0.000477680811282,-0.00152847332559,-0.00386761987126,-0.00801644812375,
665.0,1.23336360392e-18,-9.81438139279e-06,-1.96392623311e-05,-2.94109776656e-05,-3.90834833427e-05,-4.90248627371e-05,-5.9840945335e-05,-6.98358866963e-05,-7.29366531485e-05,-7.28315070109e-05,-0.000135948591955,-0.000479517016644,-0.00153208128285,-0.0038728812923,-0.00802239187897,
666.0,1.18343356115e-17,-9.81450114278e-06,-1.9639182683e-05,-2.94102883123e-05,-3.90834611279e-05,-4.90288838622e-05,-5.9845752023e-05,-6.98210027391e-05,-7.28979974729e-05,-7.29060842563e-05,-0.000136564719228,-0.000481355199131,-0.00153568908352,-0.00387813961848,-0.00802833114948,
667.0,7.84594904767e-18,-9.81462019807e-06,-1.9639099984e-05,-2.94096002283e-05,-3.90834558839e-05,-4.90329148802e-05,-5.9850492387e-05,-6.98060089635e-05,-7.28595650986e-05,-7.29818244998e-05,-0.000137183016995,-0.000483195351699,-0.00153929672417,-0.00388339485514,-0.00803426594529,
668.0,1.36479843472e-17,-9.81473854133e-06,-1.96390142496e-05,-2.9408913487e-05,-3.90834675904e-05,-4.90369554836e-05,-5.98551662376e-05,-6.97909064004e-05,-7.28213583775e-05,-7.30587287392e-05,-0.000137803481574,-0.000485037467334,-0.00154290420141,-0.00388864700758,-0.00804019627641,
669.0,1.2021172566e-17,-9.81485615548e-06,-1.96389254955e-05,-2.94082281613e-05,-3.90834962257e-05,-4.90410053657e-05,-5.98597733902e-05,-6.97756960833e-05,-7.27833796523e-05,-7.31367979573e-05,-0.000138426109284,-0.000486881539044,-0.00154651151184,-0.00389389608106,-0.0080461221528,
670.0,1.29163036499e-17,-9.81497302356e-06,-1.96388337376e-05,-2.94075443234e-05,-3.90835417669e-05,-4.90450642207e-05,-5.98643136644e-05,-6.9760379048e-05,-7.27456312568e-05,-7.32160331228e-05,-0.000139050896446,-0.000488727559867,-0.00155011865212,-0.00389914208088,-0.00805204358436,
671.0,1.13711210286e-17,-9.81508912885e-06,-1.9638738992e-05,-2.94068620455e-05,-3.90836041899e-05,-4.90491317434e-05,-5.98687868848e-05,-6.9744956333e-05,-7.27081155161e-05,-7.32964351896e-05,-0.000139677839381,-0.000490575522864,-0.0015537256189,-0.00390438501229,-0.00805796058099,
672.0,4.45074898462e-18,-9.8152044548e-06,-1.96386412751e-05,-2.94061813989e-05,-3.90836834692e-05,-4.90532076294e-05,-5.98731928802e-05,-6.97294289789e-05,-7.26708347462e-05,-7.33780050973e-05,-0.000140306934417,-0.000492425421123,-0.00155733240887,-0.00390962488052,-0.00806387315255,
673.0,1.19968144055e-17,-9.81531898504e-06,-1.96385406037e-05,-2.94055024547e-05,-3.90837795785e-05,-4.9057291575e-05,-5.98775314843e-05,-6.97137980288e-05,-7.26337912542e-05,-7.34607437713e-05,-0.000140938177879,-0.000494277247759,-0.00156093901873,-0.00391486169081,-0.00806978130883,
674.0,4.04027729062e-18,-9.81543270343e-06,-1.96384369948e-05,-2.94048252834e-05,-3.908389249e-05,-4.90613832775e-05,-5.9881802535e-05,-6.9698064528e-05,-7.25969873386e-05,-7.35446521229e-05,-0.000141571566097,-0.000496130995911,-0.00156454544521,-0.00392009544837,-0.00807568505961,
675.0,1.20876318997e-17,-9.81554559398e-06,-1.96383304653e-05,-2.9404149955e-05,-3.90840221749e-05,-4.90654824346e-05,-5.98860058749e-05,-6.96822295241e-05,-7.25604252886e-05,-7.3629731049e-05,-0.000142207095405,-0.000497986658746,-0.00156815168506,-0.0039253261584,-0.00808158441465,
676.0,1.23571588485e-17,-9.81565764093e-06,-1.96382210329e-05,-2.94034765392e-05,-3.9084168603e-05,-4.90695887453e-05,-5.9890141351e-05,-6.96662940668e-05,-7.2524107385e-05,-7.37159814329e-05,-0.000142844762135,-0.000499844229453,-0.00157175773503,-0.00393055382608,-0.00808747938364,
677.0,7.090225095e-18,-9.8157688287e-06,-1.96381087152e-05,-2.94028051051e-05,-3.90843317433e-05,-4.90737019092e-05,-5.98942088149e-05,-6.96502592081e-05,-7.24880358994e-05,-7.38034041436e-05,-0.000143484562626,-0.00050170370125,-0.00157536359192,-0.00393577845659,-0.00809336997625,
678.0,2.47310915584e-18,-9.81587914188e-06,-1.96379935299e-05,-2.94021357214e-05,-3.90845115633e-05,-4.90778216266e-05,-5.98982081225e-05,-6.96341260019e-05,-7.24522130949e-05,-7.38920000366e-05,-0.000144126493216,-0.000503565067377,-0.00157896925254,-0.00394100005509,-0.00809925620213,
679.0,9.61978931601e-18,-9.81598856527e-06,-1.96378754954e-05,-2.9401468456e-05,-3.90847080297e-05,-4.90819475989e-05,-5.99021391341e-05,-6.96178955043e-05,-7.24166412254e-05,-7.39817699535e-05,-0.000144770550247,-0.000505428321102,-0.00158257471372,-0.00394621862671,-0.00810513807087,
680.0,7.89440435262e-18,-9.8160970839e-06,-1.96377546299e-05,-2.94008033769e-05,-3.90849211078e-05,-4.90860795282e-05,-5.99060017147e-05,-6.96015687735e-05,-7.23813225364e-05,-7.40727147223e-05,-0.000145416730065,-0.000507293455717,-0.00158617997229,-0.00395143417659,-0.00811101559203,
681.0,1.75248046972e-17,-9.81620468294e-06,-1.96376309519e-05,-2.9400140551e-05,-3.90851507619e-05,-4.90902171176e-05,-5.99097957333e-05,-6.95851468695e-05,-7.23462592644e-05,-7.41648351574e-05,-0.000146065029015,-0.000509160464538,-0.00158978502514,-0.00395664670984,-0.00811688877515,
682.0,1.66808765164e-17,-9.81631134779e-06,-1.96375044804e-05,-2.9399480045e-05,-3.90853969553e-05,-4.90943600709e-05,-5.99135210636e-05,-6.95686308544e-05,-7.2311453637e-05,-7.42581320598e-05,-0.000146715443447,-0.000511029340908,-0.00159338986914,-0.00396185623156,-0.00812275762973,
683.0,1.56778619255e-17,-9.81641706404e-06,-1.96373752343e-05,-2.93988219253e-05,-3.90856596501e-05,-4.90985080932e-05,-5.99171775834e-05,-6.9552021792e-05,-7.22769078733e-05,-7.43526062171e-05,-0.000147367969715,-0.000512900078192,-0.00159699450121,-0.00396706274684,-0.00812862216523,
684.0,1.86659192472e-17,-9.81652181746e-06,-1.96372432328e-05,-2.93981662573e-05,-3.90859388072e-05,-4.91026608899e-05,-5.99207651749e-05,-6.95353207481e-05,-7.22426241834e-05,-7.44482584036e-05,-0.000148022604172,-0.000514772669782,-0.00160059891827,-0.00397226626075,-0.00813448239107,
685.0,1.57759299549e-17,-9.81662559404e-06,-1.96371084954e-05,-2.93975131065e-05,-3.90862343868e-05,-4.9106818168e-05,-5.99242837248e-05,-6.95185287904e-05,-7.22086047689e-05,-7.45450893804e-05,-0.000148679343177,-0.000516647109094,-0.00160420311726,-0.00397746677836,-0.00814033831666,
686.0,6.08477510966e-18,-9.81672837997e-06,-1.96369710418e-05,-2.93968625373e-05,-3.90865463476e-05,-4.91109796349e-05,-5.99277331239e-05,-6.95016469881e-05,-7.21748518225e-05,-7.46430998954e-05,-0.000149338183091,-0.000518523389567,-0.00160780709516,-0.0039826643047,-0.00814618995135,
