Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
877.0,1.237493179,1.22971208163,1.20646664134,1.16804918302,1.11494282851,1.04781542103,0.967511126674,0.875039818482,0.771564376899,0.658386065644,0.536928167577,0.408718086289,0.275368137916,0.138555275431,0.0,
878.0,1.22280096991,1.21511225407,1.19214279661,1.15418145177,1.1017056055,1.03537517203,0.956024295049,0.864650857843,0.762403934424,0.650569339187,0.530553457021,0.403865557297,0.272098813867,0.136910269981,0.0,
879.0,1.20828319486,1.20068576375,1.17798901249,1.14047836591,1.08862554216,1.02308262057,0.944673841441,0.854385240615,0.753352249689,0.642845417115,0.524254430436,0.399070640145,0.268868304969,0.135284794861,0.0,
880.0,1.19393778306,1.18643055288,1.16400327011,1.12693797084,1.07570077272,1.01093601324,0.933458146834,0.84424150265,0.744408031726,0.635213197865,0.518030189509,0.394332650933,0.265676150485,0.133678618297,0.0,
881.0,1.17976268826,1.1723445881,1.15018357453,1.11355833515,1.06292945362,0.998933617468,0.922375611474,0.83421819704,0.735570004767,0.627671592855,0.511879846505,0.389650914049,0.26252189529,0.132091511298,0.0,
882.0,1.16575588758,1.15842585924,1.13652795358,1.10033754948,1.05030976227,0.98707372037,0.911424653741,0.824313893278,0.726836907329,0.620219525562,0.505802523401,0.385024761007,0.259405088874,0.130523247231,0.0,
883.0,1.15191538362,1.14467238146,1.12303445996,1.08727372851,1.03783989908,0.975354630748,0.900603712019,0.814527179039,0.718207494211,0.612855933439,0.499797353732,0.38045353231,0.256325286978,0.128973602407,0.0,
884.0,1.13823920181,1.13108219261,1.10970116857,1.07436500847,1.02551808502,0.963774676627,0.889911242476,0.804856658097,0.709680534256,0.605579765947,0.493863480733,0.375936575722,0.253282050164,0.127442355858,0.0,
885.0,1.12472539112,1.11765335393,1.09652617733,1.06160954783,1.01334256228,0.952332206057,0.879345719798,0.79530095089,0.701254811128,0.598389985182,0.488000057975,0.371473246926,0.250274944285,0.125929289055,0.0,
886.0,1.11137202417,1.10438395015,1.08350760717,1.04900552735,1.00131159436,0.941025587108,0.868905637111,0.785858694548,0.692929122985,0.591285565597,0.482206249175,0.36706290939,0.247303540584,0.124434186306,0.0,
887.0,1.09817719558,1.09127208787,1.07064360048,1.03655114859,0.989423464596,0.929853206455,0.85858950474,0.776528541775,0.6847022819,0.584265493544,0.476481227601,0.362704933773,0.244367415,0.122956834181,0.0,
888.0,1.08513902343,1.07831589701,1.05793232253,1.02424463526,0.977676477412,0.9188134706,0.848395851272,0.767309161834,0.676573114529,0.577328767741,0.470824176704,0.358398698501,0.241466148765,0.121497022141,0.0,
889.0,1.072255648,1.06551352954,1.04537196022,1.01208423197,0.966068957269,0.907904804897,0.838323222803,0.758199239765,0.668540461397,0.57047439879,0.46523428966,0.354143589382,0.238599328033,0.120054541755,0.0,
890.0,1.05952523095,1.05286315868,1.0329607213,1.00006820352,0.95459924782,0.897125652688,0.82837018193,0.749197475506,0.660603176132,0.56370140854,0.459710768679,0.349938999219,0.235766543826,0.118629187355,0.0,
891.0,1.04694595666,1.04036298023,1.02069683569,0.988194836218,0.943265713313,0.886474476739,0.818535309283,0.740302585376,0.65276012687,0.557008831112,0.454252826108,0.34578432831,0.232967391965,0.117220755515,0.0,
892.0,1.03451603047,1.02801121081,1.00857855371,0.976462436103,0.932066736801,0.875949757485,0.808817201701,0.731513300299,0.645010194705,0.550395711672,0.448859683248,0.341678983939,0.230201473172,0.115829045331,0.0,
893.0,1.02223367935,1.01580608853,0.996604146777,0.964869329624,0.921000720814,0.865549993541,0.799214472897,0.722828366509,0.637352274077,0.543861106955,0.443530570866,0.337622380576,0.227468392938,0.114453858327,0.0,
894.0,1.01009715122,1.00374587234,0.984771906746,0.953413863029,0.91006608679,0.85527370148,0.789725753125,0.71424654519,0.629785272608,0.537404084826,0.438264728812,0.333613939591,0.22476776151,0.113094998337,0.0,
895.0,0.998104714607,0.99182884166,0.973080145553,0.94209440201,0.899261274747,0.845119415168,0.780349688627,0.705766611926,0.622308110666,0.531023723817,0.433061405569,0.329653088903,0.222099193312,0.111752271479,0.0,
896.0,0.986254658685,0.980053296396,0.961527195262,0.930909331749,0.888584743259,0.835085686057,0.771084941819,0.697387357037,0.614919721629,0.524719113973,0.427919859005,0.325739263532,0.219462307787,0.110425486204,0.0,
897.0,0.974545293496,0.96841755724,0.950111408312,0.919857057147,0.878034969779,0.82517108319,0.761930191468,0.689107585517,0.607619051854,0.518489356101,0.422839355859,0.321871905395,0.21685672896,0.109114453252,0.0,
898.0,0.962974948235,0.956919963882,0.938831155757,0.908936001129,0.867610448895,0.815374191859,0.752884131269,0.680926115932,0.600405059648,0.512333561316,0.417819171231,0.318050462599,0.214282084851,0.107818985564,0.0,
899.0,0.951541972681,0.945558876476,0.927684828773,0.89814460609,0.857309693871,0.805693614828,0.743945471104,0.672841781435,0.593276716014,0.506250851645,0.412858589088,0.314274390212,0.211738008519,0.106538898447,0.0,
900.0,0.940244736015,0.934332674464,0.916670837418,0.887481332725,0.847131235344,0.796127971166,0.735112935834,0.664853428794,0.586233004164,0.500240359364,0.407956901775,0.310543149431,0.209224136831,0.105274009218,0.0,
901.0,0.929081626293,0.923239756033,0.905787610169,0.876944659552,0.837073621029,0.786675896025,0.726385265209,0.656959918198,0.579272919061,0.494301226892,0.403113409961,0.306856208034,0.206740111234,0.104024137507,0.0,
902.0,0.91805105121,0.912278538892,0.895033594631,0.866533083606,0.827135416284,0.777336041173,0.71776121434,0.649160123769,0.572395468014,0.488432607138,0.398327422806,0.303213040029,0.204285577351,0.102789104976,0.0,
903.0,0.907151436931,0.901447459099,0.884407256441,0.856245119381,0.81731520314,0.768107073984,0.709239552724,0.641452932561,0.5655996696,0.482633662654,0.393598257336,0.29961312561,0.201860184976,0.101568735346,0.0,
904.0,0.89638122939,0.890744972363,0.873907080488,0.846079300013,0.807611581422,0.758987678619,0.700819065388,0.633837245752,0.558884555009,0.476903566734,0.388925239417,0.296055951562,0.199463588341,0.100362854721,0.0,
905.0,0.885738891609,0.880169551368,0.863531568332,0.836034174796,0.798023166426,0.749976553716,0.692498550686,0.626311976519,0.552249165915,0.471241501668,0.384307702128,0.292541010224,0.197095445391,0.0991712909082,0.0,
906.0,0.875222905647,0.869719687717,0.853279240086,0.826108310926,0.788548590447,0.741072413897,0.684276821756,0.618876051563,0.545692555929,0.465646659814,0.379744986796,0.289067800239,0.194755418358,0.0979938740561,0.0,
907.0,0.864831771225,0.859393890571,0.843148633096,0.816300292356,0.779186501807,0.732273988911,0.676152705707,0.611528409941,0.539213789619,0.460118243032,0.375236442557,0.285635826129,0.192443173462,0.0968304361491,0.0,
908.0,0.854564006096,0.84919068699,0.833138302275,0.806608720008,0.769935565086,0.723580023709,0.668125043719,0.604268003636,0.532811942821,0.454655462659,0.370781426259,0.282244598339,0.190158380781,0.0956808111935,0.0,
909.0,0.84441814573,0.839108621666,0.823246819821,0.797032211548,0.760794460785,0.714989278237,0.660192690686,0.597093796997,0.526486102388,0.449257539533,0.366379302484,0.278893633094,0.18790071445,0.0945448352753,0.0,
910.0,0.834392742642,0.829146256207,0.813472774518,0.787569400706,0.751761884717,0.706500526854,0.652354514948,0.590004766522,0.520235365842,0.443923703557,0.362029443152,0.275582452424,0.185669852434,0.0934223463261,0.0,
911.0,0.824486366839,0.819302169619,0.803814772247,0.778218937729,0.742836548545,0.698112558767,0.644609398528,0.582999901073,0.514058841601,0.438653193923,0.357731227788,0.272310583911,0.183465476479,0.0923131842212,0.0,
912.0,0.814697605052,0.809574957514,0.794271435162,0.76897948867,0.734017178923,0.68982417729,0.636956236395,0.57607820126,0.507955648448,0.43344525867,0.353484043255,0.269077560877,0.181287272092,0.0912171906061,0.0,
913.0,0.805025060803,0.799963232193,0.784841401793,0.759849735388,0.725302517693,0.681634200024,0.629393936792,0.569238679651,0.501924915804,0.428299154887,0.34928728359,0.265882922016,0.179134928468,0.0901342092083,0.0,
914.0,0.795467354413,0.790465622655,0.775523327056,0.75082837566,0.716691321805,0.673541458754,0.62192142106,0.562480360654,0.495965783336,0.423214148494,0.345140350186,0.262726211697,0.177008138649,0.0890640856072,0.0,
915.0,0.786023122538,0.781080774128,0.766315881792,0.741914122611,0.708182362912,0.665544799095,0.614537623265,0.555802280286,0.490077401122,0.418189514273,0.341042651581,0.259606979686,0.1749065994,0.0880066670856,0.0,
916.0,0.776691017695,0.771807347596,0.757217752299,0.733105704428,0.699774426976,0.65764308008,0.607241489884,0.54920348563,0.484258928917,0.413224535138,0.336993603044,0.25652478086,0.172830010734,0.0869618029076,0.0,
917.0,0.767469709175,0.762644020731,0.748227641243,0.72440186504,0.691466315096,0.649835175052,0.600031980644,0.542683035908,0.478509537134,0.408318503233,0.33299262723,0.253479175757,0.170778076571,0.0859293439277,0.0,
918.0,0.758357880805,0.753589485626,0.739344265428,0.71580136213,0.683256841398,0.642119969449,0.5929080663,0.536240000222,0.472828404989,0.403470718214,0.329039153,0.250469729605,0.168750504029,0.0849091428563,0.0,
919.0,0.749354233377,0.744642451245,0.730566358247,0.707302969413,0.675144835369,0.634496363277,0.585868731254,0.52987346,0.467214722548,0.398680488877,0.325132616763,0.247496013334,0.166747003959,0.0839010542219,0.0,
920.0,0.740457482103,0.735801640874,0.721892667106,0.698905474194,0.667129139438,0.626963268661,0.578912971008,0.523582506856,0.461667688862,0.393947131797,0.321272461005,0.244557602651,0.164767290519,0.0829049341055,0.0,
921.0,0.731666357911,0.727065793427,0.713321954754,0.690607678614,0.659208610203,0.619519611038,0.572039793302,0.517366243276,0.456186512551,0.389269971706,0.317458135126,0.241654078349,0.162811081314,0.0819206404344,0.0,
922.0,0.722979607012,0.718433662993,0.704852998826,0.682408399228,0.651382118069,0.612164328828,0.565248217962,0.511223782777,0.450770411918,0.384648341572,0.31368909517,0.238785026401,0.160878097382,0.0809480329211,0.0,
923.0,0.714395989881,0.709904017844,0.696484590897,0.67430646611,0.643648546262,0.604896372476,0.558537275844,0.505154248895,0.44541861415,0.380081581927,0.309964803278,0.235950037376,0.15896806289,0.0799869726955,0.0,
924.0,0.70591428258,0.701475641739,0.688215537704,0.666300723967,0.636006792019,0.597714705657,0.551906010055,0.499156776134,0.440130356151,0.375569041595,0.306284728385,0.233148706999,0.157080705402,0.0790373227745,0.0,
925.0,0.697533274607,0.693147331785,0.680044659092,0.658390030225,0.628455764732,0.590618303368,0.545353474107,0.493230508504,0.434904883053,0.37111007641,0.30264834521,0.230380635497,0.155215755641,0.0780989476012,0.0,
926.0,0.689251770972,0.684917900504,0.671970790039,0.650573256992,0.620994387768,0.583606153817,0.538878733856,0.487374601159,0.429741450047,0.366704050867,0.299055135504,0.227645428285,0.153372947695,0.0771717133567,0.0,
927.0,0.681068589892,0.676786173554,0.663992778398,0.642849288793,0.613621596389,0.576677256379,0.532480865248,0.48158821833,0.424639320089,0.362350336045,0.295504586288,0.224942694893,0.151552018625,0.0762554877891,0.0,
928.0,0.672982563856,0.668750990749,0.656109485916,0.635217023622,0.606336338682,0.569830622486,0.526158955592,0.475870534561,0.4195977654,0.358048310941,0.291996191207,0.222272049913,0.149752708591,0.075350140167,0.0,
929.0,0.664992539388,0.660811205878,0.648319788042,0.627675372705,0.599137575361,0.563065275381,0.519912102872,0.470220733978,0.414616066574,0.353797361569,0.288529449422,0.219633112035,0.147974760858,0.0744555412259,0.0,
930.0,0.657097377092,0.652965686703,0.640622573942,0.620223260614,0.592024279925,0.556380250418,0.513739416446,0.464638011195,0.409693513394,0.349596881941,0.285103866843,0.217025505254,0.146217922009,0.073571563536,0.0,
931.0,0.649295950698,0.645213314042,0.633016745593,0.612859624278,0.584995437595,0.54977459388,0.507640015637,0.459121569669,0.404829403586,0.345446272838,0.281718954798,0.214448857442,0.144481941321,0.072698080903,0.0,
932.0,0.641587146934,0.637552981614,0.625501217623,0.605583412892,0.578050045374,0.543247363155,0.501613030125,0.453670622217,0.400023042978,0.341344941931,0.278374230189,0.211902800963,0.142766571071,0.0718349687907,0.0,
933.0,0.633969866774,0.629983597316,0.618074918586,0.598393589139,0.571187113095,0.536797627708,0.495657600697,0.44828439177,0.395273746508,0.337292304564,0.275069216175,0.209386972823,0.141071566816,0.070982103986,0.0,
934.0,0.626443023255,0.622504081007,0.610736788755,0.591289127032,0.564405661435,0.530424467194,0.489772877538,0.442962109738,0.390580836397,0.333287782433,0.271803441225,0.206901014069,0.139396686596,0.0701393648667,0.0,
935.0,0.619005542451,0.61511336552,0.603485781119,0.584269012863,0.557704722776,0.524126972213,0.483958020877,0.437703016618,0.385943642957,0.329330804078,0.268576439245,0.204444569848,0.137741691404,0.0693066313154,0.0,
936.0,0.611656363567,0.607810396735,0.596320861493,0.577332245436,0.551083341415,0.517904244628,0.478212201485,0.432506362411,0.381361504907,0.325420805246,0.265387750119,0.202017290002,0.136106345301,0.0684837843376,0.0,
937.0,0.604394438445,0.600594133074,0.589241008015,0.570477835397,0.544540572996,0.511755396948,0.472534599855,0.427371405984,0.376833768712,0.321557228197,0.262236918942,0.199618828236,0.134490414943,0.0676707067001,0.0,
938.0,0.597218730733,0.59346354471,0.582245210284,0.56370480451,0.538075483753,0.505679551586,0.46692440564,0.422297414391,0.372359788134,0.317739521494,0.259123496002,0.19724884221,0.132893669782,0.0668672822963,0.0,
939.0,0.590128217084,0.586417614721,0.575332470614,0.557012186868,0.531687151687,0.49967584206,0.46138081881,0.417283664063,0.367938925166,0.313967140777,0.256047037432,0.194906994051,0.131315882077,0.0660733967043,0.0,
940.0,0.583121886075,0.579455338052,0.568501802949,0.550399027824,0.52537466558,0.493743412069,0.4559030487,0.412329439965,0.363570549309,0.310239548035,0.253007104462,0.192592949709,0.129756826844,0.0652889365336,0.0,
941.0,0.576198738013,0.572575721291,0.561752232662,0.543864383766,0.519137124702,0.487881415094,0.450490313609,0.407434035036,0.359254037104,0.306556211203,0.250003263055,0.190306378832,0.128216281435,0.0645137899127,0.0,
942.0,0.569357785321,0.565777783073,0.555082796932,0.537407322556,0.512973639302,0.482089014887,0.445141841394,0.402596750983,0.35498877286,0.302916604923,0.247035084903,0.188046955362,0.126694026241,0.0637478461948,0.0,
943.0,0.562598052497,0.559060554033,0.548492544731,0.531026923436,0.506883330482,0.476365385539,0.4398568695,0.397816898119,0.35077414842,0.299320210257,0.244102146803,0.185814357214,0.125189844258,0.0629909963316,0.0,
944.0,0.55591857488,0.552423075568,0.541980535558,0.524722275867,0.500865329109,0.470709710215,0.434634643623,0.3930937942,0.346609562228,0.295766513906,0.241204030076,0.183608265593,0.123703520626,0.0622431320704,0.0,
945.0,0.549318399651,0.545864400854,0.535545840502,0.518492480485,0.494918776674,0.465121182096,0.429474418774,0.38842676546,0.342494420229,0.292255008903,0.238340321265,0.181428365831,0.122234843363,0.0615041468646,0.0,
946.0,0.542796585373,0.539383594373,0.529187541723,0.512336648698,0.489042825045,0.459599004121,0.424375459034,0.38381514635,0.338428135472,0.288785194427,0.235510612045,0.179274347077,0.120783603159,0.0607739352847,0.0,
947.0,0.536352201512,0.532979731447,0.522904732017,0.506253902179,0.483236635787,0.454142388314,0.419337036831,0.379258278758,0.334410127776,0.285356575438,0.232714498595,0.177145901894,0.11934959276,0.0600523932272,0.0,
948.0,0.529984328917,0.526651898696,0.516696515278,0.500243373391,0.477499380814,0.448750556495,0.414358433534,0.374755512842,0.330439824124,0.281968662924,0.229951582186,0.175042726872,0.117932607729,0.0593394176089,0.0,
949.0,0.523692059687,0.520399193936,0.510562006376,0.494304205351,0.471830242127,0.443422739874,0.409438939362,0.370306206608,0.326516658462,0.27862097389,0.227221468875,0.172964522088,0.116532446083,0.0586349070126,0.0,
950.0,0.517474495741,0.514220724728,0.504500329736,0.488435550385,0.466228410583,0.438158178,0.404577852097,0.365909724978,0.322640070757,0.275313030435,0.224523768999,0.170910990898,0.115148907953,0.0579387607241,0.0,
951.0,0.511330750105,0.508115609674,0.498510620625,0.482636571284,0.460693087028,0.432956119904,0.399774478375,0.361565440794,0.318809508025,0.272044360712,0.221858097683,0.168881840397,0.113781795977,0.0572508795148,0.0,
952.0,0.505259946507,0.502082978013,0.492592024753,0.476906440969,0.455223481988,0.427815823585,0.395028132979,0.357272734368,0.315024423854,0.268814498441,0.21922407472,0.166876781103,0.112430915104,0.0565711651126,0.0,
953.0,0.499261218819,0.496121969069,0.486743697692,0.471244341899,0.449818815095,0.422736555679,0.390338138785,0.353030993318,0.311284278306,0.265622982857,0.216621324278,0.164895526873,0.111096072558,0.0558995207184,0.0,
954.0,0.493333711105,0.490231732276,0.480964804963,0.465649466159,0.444478315152,0.417717591414,0.385703826604,0.348839612391,0.307588537636,0.262469358557,0.214049474982,0.162937795135,0.10977707797,0.0552358503783,0.0,
955.0,0.48747657823,0.484411427818,0.475254522634,0.460121016073,0.439201220777,0.412758215273,0.381124535747,0.344697994024,0.303936675007,0.259353175993,0.211508160269,0.161003306767,0.10847374327,0.0545800595909,0.0,
956.0,0.481688984496,0.47866022526,0.469612035958,0.454658202818,0.433986778978,0.407857719587,0.376599612726,0.340605547214,0.300328169308,0.256273990446,0.208997017435,0.159091785706,0.107185882466,0.0539320546598,0.0,
957.0,0.475970104219,0.472977304102,0.464036539939,0.449260247042,0.428834245869,0.403015405238,0.372128412043,0.336561688129,0.296762505712,0.253231362616,0.206515688242,0.157202959264,0.10591331186,0.0532917431997,0.0,
958.0,0.470319121946,0.46736185402,0.458527239605,0.443926379089,0.423742886779,0.398230581803,0.36771029619,0.332565840255,0.293239175913,0.250224858792,0.204063818939,0.155336558145,0.104655850048,0.0526590339437,0.0,
959.0,0.46473523104,0.461813073447,0.453083348496,0.438655837532,0.418711974895,0.393502566242,0.363344634489,0.328617433124,0.289757676861,0.247254049745,0.201641059483,0.15349231591,0.103413317401,0.052033836534,0.0,
960.0,0.459217635334,0.456330171222,0.447704090424,0.433447870911,0.413740792931,0.388830684416,0.359030804443,0.324715903786,0.286317512199,0.244318511871,0.19924706446,0.151669969592,0.102185536889,0.0514160618491,0.0,
