529.0,3.54794877749e-19,-5.15538389983e-06,-1.03108188967e-05,-1.54663554453e-05,-2.06220427228e-05,-2.57779280113e-05,-3.09340561027e-05,-3.60904687353e-05,-4.12472040693e-05,-4.64042962068e-05,-5.15617747627e-05,-5.67196644927e-05,-6.18779849815e-05,-6.7036750397e-05,-7.21959693116e-05,
530.0,6.72685810347e-20,-5.15543214039e-06,-1.03109147712e-05,-1.5466497748e-05,-2.06222296642e-05,-2.57781572405e-05,-3.0934324737e-05,-3.60907733965e-05,-4.12475409261e-05,-4.6404661023e-05,-5.15621629506e-05,-5.67200711705e-05,-6.18784050351e-05,-6.70371785438e-05,-7.21964001676e-05,
531.0,2.89526123747e-19,-5.15547980822e-06,-1.03110095074e-05,-1.54666383612e-05,-2.06224143862e-05,-2.57783837482e-05,-3.09345901819e-05,-3.60910744406e-05,-4.12478737835e-05,-4.64050215079e-05,-5.15625465296e-05,-5.672047302e-05,-6.18788201015e-05,-6.70376016075e-05,-7.21968259083e-05,
532.0,1.35491485106e-19,-5.15552691011e-06,-1.03111031189e-05,-1.5466777305e-05,-2.0622596915e-05,-2.57786075667e-05,-3.09348524754e-05,-3.60913719105e-05,-4.12482026891e-05,-4.64053777129e-05,-5.15629255546e-05,-5.67208700985e-05,-6.187923024e-05,-6.70380196483e-05,-7.21972465943e-05,
533.0,2.531084531e-19,-5.15557345278e-06,-1.03111956189e-05,-1.54669145991e-05,-2.06227772767e-05,-2.57788287278e-05,-3.09351116547e-05,-3.60916658487e-05,-4.12485276897e-05,-4.64057296889e-05,-5.15633000796e-05,-5.67212624627e-05,-6.18796355092e-05,-6.7038432726e-05,-7.21976622857e-05,
534.0,2.17584715027e-19,-5.15561944286e-06,-1.03112870207e-05,-1.54670502633e-05,-2.06229554971e-05,-2.57790472632e-05,-3.09353677569e-05,-3.60919562971e-05,-4.12488488317e-05,-4.6406077486e-05,-5.15636701581e-05,-5.67216501685e-05,-6.18800359667e-05,-6.70388408993e-05,-7.21980730417e-05,
535.0,-7.4758298065e-20,-5.15566488693e-06,-1.03113773374e-05,-1.54671843167e-05,-2.06231316015e-05,-2.57792632041e-05,-3.09356208186e-05,-3.60922432971e-05,-4.1249166161e-05,-4.64064211538e-05,-5.15640358427e-05,-5.67220332712e-05,-6.18804316698e-05,-6.70392442265e-05,-7.21984789211e-05,
536.0,5.95388236924e-19,-5.15570979146e-06,-1.03114665817e-05,-1.54673167786e-05,-2.06233056152e-05,-2.57794765811e-05,-3.09358708757e-05,-3.60925268897e-05,-4.12494797227e-05,-4.64067607415e-05,-5.15643971858e-05,-5.67224118256e-05,-6.18808226749e-05,-6.70396427653e-05,-7.21988799816e-05,
537.0,3.77173616312e-19,-5.15575416286e-06,-1.03115547665e-05,-1.54674476678e-05,-2.06234775628e-05,-2.57796874249e-05,-3.0936117964e-05,-3.60928071154e-05,-4.12497895617e-05,-4.64070962974e-05,-5.15647542387e-05,-5.67227858855e-05,-6.18812090378e-05,-6.70400365723e-05,-7.21992762805e-05,
538.0,2.28837813998e-19,-5.15579800746e-06,-1.03116419044e-05,-1.54675770031e-05,-2.0623647469e-05,-2.57798957653e-05,-3.09363621188e-05,-3.6093084014e-05,-4.12500957221e-05,-4.64074278693e-05,-5.15651070526e-05,-5.67231555044e-05,-6.18815908135e-05,-6.70404257039e-05,-7.21996678743e-05,
539.0,1.64790136085e-19,-5.15584133151e-06,-1.03117280076e-05,-1.54677048028e-05,-2.0623815358e-05,-2.57801016323e-05,-3.09366033748e-05,-3.60933576252e-05,-4.12503982475e-05,-4.64077555047e-05,-5.15654556776e-05,-5.67235207349e-05,-6.18819680566e-05,-6.70408102155e-05,-7.22000548189e-05,
540.0,7.88776031738e-20,-5.15588414119e-06,-1.03118130886e-05,-1.54678310852e-05,-2.06239812537e-05,-2.5780305055e-05,-3.09368417665e-05,-3.60936279879e-05,-4.12506971813e-05,-4.64080792502e-05,-5.15658001636e-05,-5.67238816293e-05,-6.18823408209e-05,-6.70411901619e-05,-7.22004371695e-05,
541.0,1.27856666644e-19,-5.15592644261e-06,-1.03118971595e-05,-1.54679558683e-05,-2.06241451798e-05,-2.57805060627e-05,-3.09370773279e-05,-3.60938951407e-05,-4.12509925659e-05,-4.6408399152e-05,-5.15661405596e-05,-5.67242382389e-05,-6.18827091595e-05,-6.70415655974e-05,-7.22008149806e-05,
542.0,4.58775507911e-19,-5.15596824181e-06,-1.03119802323e-05,-1.54680791699e-05,-2.06243071597e-05,-2.57807046838e-05,-3.09373100925e-05,-3.60941591217e-05,-4.12512844435e-05,-4.64087152557e-05,-5.15664769143e-05,-5.67245906146e-05,-6.18830731249e-05,-6.70419365755e-05,-7.22011883061e-05,
543.0,3.29472831167e-19,-5.15600954474e-06,-1.03120623187e-05,-1.54682010076e-05,-2.06244672164e-05,-2.57809009468e-05,-3.09375400937e-05,-3.60944199685e-05,-4.12515728558e-05,-4.64090276065e-05,-5.15668092756e-05,-5.67249388067e-05,-6.18834327692e-05,-6.70423031492e-05,-7.22015571993e-05,
544.0,2.50794597271e-19,-5.1560503573e-06,-1.03121434306e-05,-1.54683213987e-05,-2.06246253729e-05,-2.57810948797e-05,-3.09377673641e-05,-3.60946777185e-05,-4.12518578439e-05,-4.64093362489e-05,-5.15671376909e-05,-5.67252828649e-05,-6.18837881436e-05,-6.70426653707e-05,-7.22019217128e-05,
545.0,3.88092335678e-19,-5.15609068532e-06,-1.03122235795e-05,-1.54684403605e-05,-2.06247816516e-05,-2.57812865101e-05,-3.09379919363e-05,-3.60949324083e-05,-4.12521394485e-05,-4.64096412269e-05,-5.1567462207e-05,-5.67256228383e-05,-6.18841392987e-05,-6.70430232917e-05,-7.22022818986e-05,
546.0,1.39489488448e-19,-5.15613053453e-06,-1.03123027768e-05,-1.546855791e-05,-2.0624936075e-05,-2.57814758653e-05,-3.09382138422e-05,-3.60951840743e-05,-4.12524177097e-05,-4.64099425841e-05,-5.15677828704e-05,-5.67259587753e-05,-6.18844862848e-05,-6.70433769633e-05,-7.2202637808e-05,
547.0,1.5358851716e-19,-5.15616991063e-06,-1.03123810338e-05,-1.54686740638e-05,-2.06250886649e-05,-2.57816629724e-05,-3.09384331135e-05,-3.60954327524e-05,-4.12526926673e-05,-4.64102403633e-05,-5.15680997266e-05,-5.67262907239e-05,-6.18848291512e-05,-6.70437264358e-05,-7.22029894919e-05,
548.0,2.69305691339e-19,-5.15620881924e-06,-1.03124583617e-05,-1.54687888386e-05,-2.06252394432e-05,-2.57818478581e-05,-3.09386497815e-05,-3.6095678478e-05,-4.12529643604e-05,-4.64105346072e-05,-5.1568412821e-05,-5.67266187313e-05,-6.1885167947e-05,-6.70440717593e-05,-7.22033370004e-05,
549.0,4.04466201485e-19,-5.1562472659e-06,-1.03125347716e-05,-1.54689022507e-05,-2.06253884313e-05,-2.57820305487e-05,-3.09388638771e-05,-3.60959212862e-05,-4.12532328278e-05,-4.64108253576e-05,-5.15687221981e-05,-5.67269428445e-05,-6.18855027204e-05,-6.70444129829e-05,-7.22036803831e-05,
550.0,4.97708830394e-19,-5.15628525611e-06,-1.03126102742e-05,-1.54690143163e-05,-2.06255356506e-05,-2.57822110703e-05,-3.09390754309e-05,-3.60961612117e-05,-4.12534981078e-05,-4.64111126561e-05,-5.15690279021e-05,-5.67272631097e-05,-6.18858335191e-05,-6.70447501552e-05,-7.2204019689e-05,
551.0,4.63020648877e-19,-5.15632279527e-06,-1.03126848805e-05,-1.54691250514e-05,-2.06256811221e-05,-2.57823894487e-05,-3.09392844729e-05,-3.60963982886e-05,-4.12537602382e-05,-4.64113965436e-05,-5.15693299766e-05,-5.67275795725e-05,-6.18861603904e-05,-6.70450833245e-05,-7.22043549664e-05,
552.0,3.09548329999e-19,-5.15635988875e-06,-1.0312758601e-05,-1.54692344719e-05,-2.06258248664e-05,-2.57825657092e-05,-3.09394910331e-05,-3.60966325509e-05,-4.12540192565e-05,-4.64116770607e-05,-5.15696284648e-05,-5.6727892278e-05,-6.1886483381e-05,-6.70454125382e-05,-7.22046862632e-05,
553.0,4.15226050943e-19,-5.15639654183e-06,-1.03128314462e-05,-1.54693425932e-05,-2.06259669041e-05,-2.57827398771e-05,-3.09396951409e-05,-3.60968640318e-05,-4.12542751996e-05,-4.64119542473e-05,-5.15699234091e-05,-5.6728201271e-05,-6.18868025368e-05,-6.70457378433e-05,-7.22050136267e-05,
554.0,3.46458903615e-19,-5.15643275974e-06,-1.03129034266e-05,-1.54694494308e-05,-2.06261072554e-05,-2.57829119771e-05,-3.09398968254e-05,-3.60970927645e-05,-4.1254528104e-05,-4.64122281429e-05,-5.15702148516e-05,-5.67285065954e-05,-6.18871179034e-05,-6.70460592862e-05,-7.22053371036e-05,
555.0,1.23870705611e-19,-5.15646854766e-06,-1.03129745523e-05,-1.5469555e-05,-2.06262459404e-05,-2.57830820339e-05,-3.09400961154e-05,-3.60973187815e-05,-4.12547780057e-05,-4.64124987868e-05,-5.1570502834e-05,-5.67288082948e-05,-6.18874295258e-05,-6.70463769128e-05,-7.22056567399e-05,
556.0,2.08289168311e-19,-5.15650391068e-06,-1.03130448337e-05,-1.54696593158e-05,-2.06263829789e-05,-2.57832500717e-05,-3.09402930394e-05,-3.60975421152e-05,-4.12550249405e-05,-4.64127662174e-05,-5.15707873974e-05,-5.67291064123e-05,-6.18877374484e-05,-6.70466907683e-05,-7.22059725814e-05,
557.0,2.17902694092e-19,-5.15653885386e-06,-1.03131142806e-05,-1.54697623931e-05,-2.06265183904e-05,-2.57834161145e-05,-3.09404876253e-05,-3.60977627972e-05,-4.12552689436e-05,-4.64130304729e-05,-5.15710685822e-05,-5.67294009903e-05,-6.18880417152e-05,-6.70470008975e-05,-7.2206284673e-05,
558.0,-2.82976966885e-20,-5.15657338216e-06,-1.0313182903e-05,-1.54698642467e-05,-2.06266521942e-05,-2.57835801859e-05,-3.0940679901e-05,-3.60979808593e-05,-4.12555100497e-05,-4.6413291591e-05,-5.15713464286e-05,-5.6729692071e-05,-6.18883423696e-05,-6.70473073447e-05,-7.22065930593e-05,
559.0,4.25739531559e-19,-5.15660750053e-06,-1.03132507107e-05,-1.54699648909e-05,-2.06267844094e-05,-2.57837423093e-05,-3.09408698939e-05,-3.60981963323e-05,-4.12557482932e-05,-4.6413549609e-05,-5.15716209763e-05,-5.67299796958e-05,-6.18886394545e-05,-6.70476101536e-05,-7.22068977842e-05,
560.0,-2.49793621222e-20,-5.15664121383e-06,-1.03133177133e-05,-1.54700643403e-05,-2.06269150548e-05,-2.57839025079e-05,-3.09410576311e-05,-3.60984092472e-05,-4.12559837082e-05,-4.64138045636e-05,-5.15718922644e-05,-5.67302639058e-05,-6.18889330122e-05,-6.70479093674e-05,-7.22071988913e-05,
561.0,4.43587633801e-19,-5.15667452686e-06,-1.03133839204e-05,-1.54701626089e-05,-2.06270441492e-05,-2.57840608046e-05,-3.09412431393e-05,-3.60986196342e-05,-4.12562163282e-05,-4.64140564913e-05,-5.15721603316e-05,-5.67305447414e-05,-6.18892230846e-05,-6.70482050288e-05,-7.22074964235e-05,
562.0,3.38510312353e-19,-5.15670744439e-06,-1.03134493415e-05,-1.54702597109e-05,-2.06271717109e-05,-2.57842172219e-05,-3.09414264452e-05,-3.60988275234e-05,-4.12564461865e-05,-4.6414305428e-05,-5.15724252162e-05,-5.67308222428e-05,-6.18895097131e-05,-6.70484971798e-05,-7.22077904232e-05,
563.0,3.10424961712e-19,-5.15673997109e-06,-1.03135139859e-05,-1.547035566e-05,-2.06272977581e-05,-2.57843717821e-05,-3.09416075747e-05,-3.60990329444e-05,-4.12566733157e-05,-4.64145514091e-05,-5.15726869559e-05,-5.67310964496e-05,-6.18897929386e-05,-6.70487858624e-05,-7.22080809323e-05,
564.0,7.22127526074e-20,-5.15677211163e-06,-1.03135778628e-05,-1.54704504699e-05,-2.06274223088e-05,-2.57845245072e-05,-3.09417865537e-05,-3.60992359265e-05,-4.12568977483e-05,-4.64147944699e-05,-5.15729455881e-05,-5.67313674008e-05,-6.18900728015e-05,-6.70490711175e-05,-7.22083679924e-05,
565.0,2.50681641548e-19,-5.15680387057e-06,-1.03136409813e-05,-1.54705441542e-05,-2.06275453808e-05,-2.57846754192e-05,-3.09419634078e-05,-3.60994364988e-05,-4.12571195163e-05,-4.64150346448e-05,-5.15732011497e-05,-5.67316351352e-05,-6.18903493417e-05,-6.70493529859e-05,-7.22086516444e-05,
566.0,5.70396224977e-20,-5.15683525245e-06,-1.03137033504e-05,-1.54706367262e-05,-2.06276669915e-05,-2.57848245394e-05,-3.09421381622e-05,-3.60996346897e-05,-4.12573386514e-05,-4.64152719683e-05,-5.15734536771e-05,-5.67318996908e-05,-6.18906225987e-05,-6.70496315078e-05,-7.22089319286e-05,
567.0,3.73142117779e-19,-5.15686626175e-06,-1.0313764979e-05,-1.54707281992e-05,-2.06277871585e-05,-2.57849718892e-05,-3.09423108418e-05,-3.60998305275e-05,-4.12575551848e-05,-4.64155064741e-05,-5.15737032064e-05,-5.67321611055e-05,-6.18908926114e-05,-6.70499067229e-05,-7.22092088852e-05,
568.0,2.65827867634e-19,-5.15689690289e-06,-1.0313825876e-05,-1.54708185861e-05,-2.06279058988e-05,-2.57851174895e-05,-3.09424814713e-05,-3.61000240403e-05,-4.12577691473e-05,-4.64157381958e-05,-5.15739497731e-05,-5.67324194166e-05,-6.18911594183e-05,-6.70501786706e-05,-7.22094825536e-05,
569.0,1.41310522209e-19,-5.15692718024e-06,-1.03138860499e-05,-1.54709079e-05,-2.06280232293e-05,-2.57852613613e-05,-3.09426500749e-05,-3.61002152556e-05,-4.12579805696e-05,-4.64159671663e-05,-5.15741934124e-05,-5.67326746608e-05,-6.18914230576e-05,-6.70504473895e-05,-7.22097529729e-05,
570.0,6.66960511183e-19,-5.15695709812e-06,-1.03139455094e-05,-1.54709961534e-05,-2.06281391668e-05,-2.57854035249e-05,-3.09428166768e-05,-3.61004042007e-05,-4.12581894818e-05,-4.64161934184e-05,-5.15744341591e-05,-5.67329268746e-05,-6.18916835668e-05,-6.7050712918e-05,-7.22100201816e-05,
571.0,1.78010169835e-19,-5.1569866608e-06,-1.0314004263e-05,-1.5471083359e-05,-2.06282537278e-05,-2.57855440006e-05,-3.09429813007e-05,-3.61005909025e-05,-4.12583959136e-05,-4.64164169843e-05,-5.15746720476e-05,-5.6733176094e-05,-6.18919409831e-05,-6.7050975294e-05,-7.22102842178e-05,
572.0,3.49424221661e-19,-5.15701587249e-06,-1.03140623191e-05,-1.54711695293e-05,-2.06283669287e-05,-2.57856828085e-05,-3.09431439701e-05,-3.61007753877e-05,-4.12585998946e-05,-4.64166378958e-05,-5.15749071116e-05,-5.67334223546e-05,-6.18921953432e-05,-6.7051234555e-05,-7.22105451193e-05,
573.0,3.64620563252e-19,-5.15704473737e-06,-1.03141196858e-05,-1.54712546766e-05,-2.06284787856e-05,-2.57858199685e-05,-3.09433047082e-05,-3.61009576826e-05,-4.12588014538e-05,-4.64168561846e-05,-5.15751393849e-05,-5.67336656914e-05,-6.18924466834e-05,-6.70514907379e-05,-7.22108029232e-05,
574.0,7.14762361056e-20,-5.15707325955e-06,-1.03141763715e-05,-1.54713388129e-05,-2.06285893145e-05,-2.57859555e-05,-3.09434635379e-05,-3.61011378131e-05,-4.125900062e-05,-4.64170718818e-05,-5.15753689005e-05,-5.67339061391e-05,-6.18926950396e-05,-6.70517438792e-05,-7.22110576662e-05,
575.0,2.66687012289e-19,-5.15710144309e-06,-1.03142323842e-05,-1.54714219503e-05,-2.06286985312e-05,-2.57860894224e-05,-3.09436204819e-05,-3.61013158051e-05,-4.12591974215e-05,-4.6417285018e-05,-5.15755956912e-05,-5.67341437321e-05,-6.18929404471e-05,-6.70519940151e-05,-7.22113093849e-05,
576.0,4.88936678088e-19,-5.15712929203e-06,-1.03142877318e-05,-1.54715041006e-05,-2.06288064511e-05,-2.57862217548e-05,-3.09437755626e-05,-3.61014916838e-05,-4.12593918865e-05,-4.64174956238e-05,-5.15758197892e-05,-5.67343785043e-05,-6.1893182941e-05,-6.70522411812e-05,-7.2211558115e-05,
577.0,1.20892801161e-19,-5.15715681032e-06,-1.03143424224e-05,-1.54715852756e-05,-2.06289130898e-05,-2.5786352516e-05,-3.09439288021e-05,-3.61016654744e-05,-4.12595840428e-05,-4.64177037292e-05,-5.15760412267e-05,-5.67346104892e-05,-6.18934225559e-05,-6.70524854129e-05,-7.2211803892e-05,
578.0,9.09264888211e-20,-5.15718400191e-06,-1.03143964636e-05,-1.54716654869e-05,-2.06290184623e-05,-2.57864817248e-05,-3.09440802222e-05,-3.61018372017e-05,-4.12597739176e-05,-4.64179093638e-05,-5.15762600351e-05,-5.67348397198e-05,-6.1893659326e-05,-6.70527267448e-05,-7.22120467511e-05,
579.0,1.90260960879e-19,-5.15721087066e-06,-1.03144498632e-05,-1.54717447458e-05,-2.06291225839e-05,-2.57866093996e-05,-3.09442298446e-05,-3.61020068901e-05,-4.12599615381e-05,-4.6418112557e-05,-5.15764762457e-05,-5.67350662288e-05,-6.1893893285e-05,-6.70529652116e-05,-7.22122867267e-05,
580.0,3.18611215093e-20,-5.15723742041e-06,-1.03145026288e-05,-1.54718230637e-05,-2.06292254692e-05,-2.57867355585e-05,-3.09443776906e-05,-3.61021745639e-05,-4.12601469312e-05,-4.64183133378e-05,-5.15766898894e-05,-5.67352900486e-05,-6.18941244663e-05,-6.70532008472e-05,-7.22125238533e-05,
581.0,-1.77123561691e-20,-5.15726365495e-06,-1.0314554768e-05,-1.54719004518e-05,-2.06293271331e-05,-2.57868602196e-05,-3.09445237812e-05,-3.6102340247e-05,-4.12603301231e-05,-4.64185117348e-05,-5.15769009965e-05,-5.67355112111e-05,-6.18943529028e-05,-6.70534336851e-05,-7.22127581645e-05,
582.0,9.33362961547e-20,-5.15728957801e-06,-1.03146062881e-05,-1.54719769211e-05,-2.06294275899e-05,-2.57869834007e-05,-3.09446681375e-05,-3.6102503963e-05,-4.126051114e-05,-4.64187077764e-05,-5.15771095973e-05,-5.67357297478e-05,-6.18945786273e-05,-6.70536637587e-05,-7.22129896939e-05,
583.0,1.59313011707e-19,-5.1573151933e-06,-1.03146571966e-05,-1.54720524826e-05,-2.06295268541e-05,-2.57871051192e-05,-3.09448107798e-05,-3.61026657353e-05,-4.12606900078e-05,-4.64189014904e-05,-5.15773157214e-05,-5.673594569e-05,-6.18948016718e-05,-6.70538911007e-05,-7.22132184744e-05,
584.0,1.54506379307e-19,-5.15734050448e-06,-1.03147075006e-05,-1.54721271469e-05,-2.06296249397e-05,-2.57872253927e-05,-3.09449517286e-05,-3.61028255869e-05,-4.1260866752e-05,-4.64190929045e-05,-5.15775193983e-05,-5.67361590683e-05,-6.18950220682e-05,-6.70541157436e-05,-7.22134445388e-05,
585.0,-8.75361745343e-20,-5.15736551514e-06,-1.03147572074e-05,-1.54722009247e-05,-2.06297218608e-05,-2.57873442382e-05,-3.0945091004e-05,-3.61029835407e-05,-4.12610413978e-05,-4.64192820461e-05,-5.15777206571e-05,-5.67363699133e-05,-6.1895239848e-05,-6.70543377194e-05,-7.22136679191e-05,
586.0,3.25085015455e-19,-5.15739022887e-06,-1.03148063241e-05,-1.54722738267e-05,-2.06298176312e-05,-2.57874616728e-05,-3.09452286258e-05,-3.61031396191e-05,-4.12612139702e-05,-4.6419468942e-05,-5.15779195264e-05,-5.6736578255e-05,-6.18954550421e-05,-6.70545570597e-05,-7.22138886474e-05,
587.0,3.73282507326e-19,-5.15741464918e-06,-1.03148548576e-05,-1.5472345863e-05,-2.06299122646e-05,-2.5787577713e-05,-3.09453646137e-05,-3.61032938445e-05,-4.12613844936e-05,-4.6419653619e-05,-5.15781160346e-05,-5.67367841232e-05,-6.18956676814e-05,-6.7054773796e-05,-7.2214106755e-05,
588.0,1.07342435129e-19,-5.15743877955e-06,-1.03149028149e-05,-1.54724170442e-05,-2.06300057744e-05,-2.57876923756e-05,-3.09454989871e-05,-3.61034462389e-05,-4.12615529925e-05,-4.64198361035e-05,-5.15783102097e-05,-5.67369875472e-05,-6.1895877796e-05,-6.7054987959e-05,-7.22143222732e-05,
589.0,-3.68186992836e-20,-5.15746262344e-06,-1.03149502028e-05,-1.54724873802e-05,-2.0630098174e-05,-2.57878056768e-05,-3.09456317651e-05,-3.61035968239e-05,-4.12617194908e-05,-4.64200164214e-05,-5.15785020795e-05,-5.6737188556e-05,-6.18960854161e-05,-6.70551995794e-05,-7.22145352326e-05,
590.0,3.5645760974e-19,-5.15748618424e-06,-1.03149970281e-05,-1.54725568812e-05,-2.06301894766e-05,-2.57879176329e-05,-3.09457629667e-05,-3.61037456211e-05,-4.12618840124e-05,-4.64201945984e-05,-5.15786916714e-05,-5.67373871784e-05,-6.18962905712e-05,-6.70554086872e-05,-7.22147456636e-05,
591.0,4.43949986212e-19,-5.15750946532e-06,-1.03150432975e-05,-1.5472625557e-05,-2.06302796952e-05,-2.57880282597e-05,-3.09458926106e-05,-3.61038926517e-05,-4.12620465808e-05,-4.64203706601e-05,-5.15788790122e-05,-5.67375834426e-05,-6.18964932906e-05,-6.70556153125e-05,-7.22149535963e-05,
592.0,3.59551289055e-19,-5.15753246998e-06,-1.03150890175e-05,-1.54726934174e-05,-2.06303688427e-05,-2.57881375732e-05,-3.09460207153e-05,-3.61040379367e-05,-4.1262207219e-05,-4.64205446314e-05,-5.15790641289e-05,-5.67377773766e-05,-6.18966936032e-05,-6.70558194846e-05,-7.22151590603e-05,
593.0,2.60281207439e-19,-5.15755520153e-06,-1.03151341948e-05,-1.54727604722e-05,-2.06304569318e-05,-2.57882455888e-05,-3.09461472991e-05,-3.61041814968e-05,-4.126236595e-05,-4.64207165372e-05,-5.15792470477e-05,-5.67379690081e-05,-6.18968915375e-05,-6.70560212326e-05,-7.22153620849e-05,
594.0,1.98875051001e-19,-5.15757766319e-06,-1.03151788356e-05,-1.54728267309e-05,-2.0630543975e-05,-2.5788352322e-05,-3.094627238e-05,-3.61043233524e-05,-4.12625227965e-05,-4.64208864021e-05,-5.15794277949e-05,-5.67381583645e-05,-6.18970871219e-05,-6.70562205853e-05,-7.22155626991e-05,
595.0,2.97096430567e-19,-5.15759985817e-06,-1.03152229465e-05,-1.54728922029e-05,-2.06306299848e-05,-2.57884577879e-05,-3.09463959758e-05,-3.61044635239e-05,-4.12626777808e-05,-4.64210542503e-05,-5.15796063961e-05,-5.67383454728e-05,-6.18972803842e-05,-6.70564175713e-05,-7.22157609315e-05,
596.0,1.35580160868e-20,-5.15762178965e-06,-1.03152665336e-05,-1.54729568976e-05,-2.06307149735e-05,-2.57885620018e-05,-3.09465181043e-05,-3.61046020312e-05,-4.12628309251e-05,-4.64212201056e-05,-5.15797828768e-05,-5.67385303596e-05,-6.18974713519e-05,-6.70566122185e-05,-7.22159568103e-05,
597.0,1.69955047994e-19,-5.15764346074e-06,-1.03153096033e-05,-1.54730208242e-05,-2.06307989531e-05,-2.57886649783e-05,-3.09466387828e-05,-3.6104738894e-05,-4.12629822511e-05,-4.64213839919e-05,-5.15799572623e-05,-5.67387130513e-05,-6.18976600524e-05,-6.70568045547e-05,-7.22161503636e-05,
598.0,2.84533945468e-19,-5.15766487454e-06,-1.03153521616e-05,-1.54730839918e-05,-2.06308819357e-05,-2.57887667323e-05,-3.09467580285e-05,-3.61048741319e-05,-4.12631317805e-05,-4.64215459324e-05,-5.15801295774e-05,-5.67388935739e-05,-6.18978465125e-05,-6.70569946075e-05,-7.22163416189e-05,
599.0,4.08826122821e-19,-5.1576860341e-06,-1.03153942146e-05,-1.54731464094e-05,-2.0630963933e-05,-2.57888672782e-05,-3.09468758585e-05,-3.61050077642e-05,-4.12632795346e-05,-4.64217059502e-05,-5.15802998466e-05,-5.67390719534e-05,-6.18980307589e-05,-6.70571824038e-05,-7.22165306035e-05,
600.0,1.66116131135e-19,-5.15770694244e-06,-1.03154357684e-05,-1.54732080861e-05,-2.06310449568e-05,-2.57889666303e-05,-3.09469922895e-05,-3.61051398099e-05,-4.12634255345e-05,-4.64218640682e-05,-5.15804680943e-05,-5.6739248215e-05,-6.18982128178e-05,-6.70573679705e-05,-7.22167173444e-05,
601.0,5.4327584248e-20,-5.15772760255e-06,-1.03154768288e-05,-1.54732690304e-05,-2.06311250187e-05,-2.57890648029e-05,-3.09471073382e-05,-3.6105270288e-05,-4.1263569801e-05,-4.6422020309e-05,-5.15806343445e-05,-5.67394223839e-05,-6.18983927152e-05,-6.7057551334e-05,-7.22169018682e-05,
602.0,2.32886888285e-19,-5.15774801737e-06,-1.03155174017e-05,-1.54733292512e-05,-2.063120413e-05,-2.57891618099e-05,-3.0947221021e-05,-3.61053992169e-05,-4.12637123547e-05,-4.64221746948e-05,-5.15807986209e-05,-5.6739594485e-05,-6.18985704767e-05,-6.70577325206e-05,-7.22170842012e-05,
