Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
583.0,4.35798831291e-19,-9.81168336225e-06,-1.96392780774e-05,-2.94919375108e-05,-3.92407419046e-05,-4.88791468644e-05,-5.92271248827e-05,-7.03865969473e-05,-7.64536264013e-05,-7.05222610133e-05,-9.29548262692e-05,-0.000335475122242,-0.0012350893011,-0.00342999397958,-0.00751872861301,
584.0,9.42564200698e-18,-9.81166876509e-06,-1.96394865623e-05,-2.94918053963e-05,-3.92396393595e-05,-4.88803033878e-05,-5.92338148576e-05,-7.03808134822e-05,-7.64016711008e-05,-7.05000673115e-05,-9.33705750146e-05,-0.000337113304017,-0.00123868352692,-0.00343551128154,-0.00752505810253,
585.0,4.51484058497e-18,-9.81165592654e-06,-1.96396941041e-05,-2.94916671342e-05,-3.9238543309e-05,-4.88814889624e-05,-5.92404754459e-05,-7.03748592502e-05,-7.63497176106e-05,-7.04788926219e-05,-9.37888100604e-05,-0.000338754165286,-0.00124227799753,-0.00344102503165,-0.00753138217377,
586.0,6.91398800268e-18,-9.81164483862e-06,-1.96399006693e-05,-2.94915227737e-05,-3.92374538865e-05,-4.88827033767e-05,-5.92471060393e-05,-7.03687347805e-05,-7.62977689754e-05,-7.04587396424e-05,-9.4209527874e-05,-0.000340397696306,-0.00124587270698,-0.00344653523658,-0.00753770084062,
587.0,9.41028923447e-18,-9.81163549306e-06,-1.96401062245e-05,-2.94913723643e-05,-3.92363712234e-05,-4.88839464175e-05,-5.92537060348e-05,-7.03624406107e-05,-7.62458282327e-05,-7.04396110453e-05,-9.46327249167e-05,-0.000342043887373,-0.00124946764937,-0.003452041903,-0.0075440141169,
588.0,7.91547838133e-18,-9.81162788126e-06,-1.96403107371e-05,-2.94912159565e-05,-3.92352954498e-05,-4.88852178695e-05,-5.92602748345e-05,-7.03559772872e-05,-7.61938984121e-05,-7.04215094778e-05,-9.50583976438e-05,-0.000343692728823,-0.0012530628188,-0.00345754503756,-0.00755032201639,
589.0,1.72293858304e-19,-9.81162199433e-06,-1.96405141747e-05,-2.94910536008e-05,-3.92342266938e-05,-4.88865175155e-05,-5.92668118457e-05,-7.03493453648e-05,-7.61419825361e-05,-7.04044375615e-05,-9.54865425046e-05,-0.000345344211027,-0.00125665820944,-0.00346304464688,-0.00755662455281,
590.0,1.07969839213e-17,-9.81161782306e-06,-1.96407165053e-05,-2.94908853489e-05,-3.92331650819e-05,-4.88878451367e-05,-5.92733164806e-05,-7.03425454066e-05,-7.60900836193e-05,-7.03883978932e-05,-9.59171559429e-05,-0.000346998324396,-0.0012602538155,-0.00346854073756,-0.00756292173982,
591.0,1.01080744554e-17,-9.81161535797e-06,-1.96409176976e-05,-2.94907112525e-05,-3.92321107391e-05,-4.88892005121e-05,-5.92797881568e-05,-7.03355779841e-05,-7.6038204669e-05,-7.03733930446e-05,-9.63502343965e-05,-0.000348655059378,-0.00126384963121,-0.0034740333162,-0.007569213591,
592.0,4.43086562437e-18,-9.81161458931e-06,-1.96411177204e-05,-2.94905313644e-05,-3.92310637883e-05,-4.88905834193e-05,-5.92862262969e-05,-7.03284436771e-05,-7.59863486847e-05,-7.03594255628e-05,-9.67857742982e-05,-0.00035031440646,-0.00126744565086,-0.00347952238935,-0.0075755001199,
593.0,1.8395967649e-18,-9.81161550699e-06,-1.96413165434e-05,-2.94903457374e-05,-3.92300243511e-05,-4.88919936339e-05,-5.92926303287e-05,-7.03211430734e-05,-7.59345186583e-05,-7.034649797e-05,-9.72237720751e-05,-0.000351976356164,-0.00127104186874,-0.00348500796357,-0.00758178134,
594.0,1.06996881752e-17,-9.81161810069e-06,-1.96415141363e-05,-2.94901544252e-05,-3.92289925472e-05,-4.88934309301e-05,-5.92989996851e-05,-7.03136767687e-05,-7.58827175739e-05,-7.03346127643e-05,-9.76642241493e-05,-0.000353640899051,-0.00127463827923,-0.00349049004538,-0.00758805726474,
595.0,3.32459516739e-18,-9.81162235983e-06,-1.96417104696e-05,-2.94899574819e-05,-3.92279684947e-05,-4.88948950801e-05,-5.93053338042e-05,-7.03060453671e-05,-7.5830948408e-05,-7.03237724193e-05,-9.81071269378e-05,-0.000355308025719,-0.0012782348767,-0.00349596864128,-0.00759432790748,
596.0,9.94490683788e-18,-9.81162827352e-06,-1.96419055139e-05,-2.94897549619e-05,-3.922695231e-05,-4.88963858546e-05,-5.93116321293e-05,-7.02982494801e-05,-7.57792141293e-05,-7.03139793843e-05,-9.85524768526e-05,-0.000356977726803,-0.00128183165558,-0.00350144375776,-0.00760059328153,
597.0,7.00781839237e-18,-9.81163583064e-06,-1.96420992407e-05,-2.94895469205e-05,-3.92259441076e-05,-4.88979030229e-05,-5.93178941087e-05,-7.02902897274e-05,-7.57275176986e-05,-7.03052360848e-05,-9.90002703012e-05,-0.000358649992973,-0.00128542861035,-0.0035069154013,-0.00760685340016,
598.0,9.01997989538e-18,-9.81164501982e-06,-1.96422916215e-05,-2.94893334131e-05,-3.92249440008e-05,-4.88994463525e-05,-5.9324119196e-05,-7.02821667361e-05,-7.56758620688e-05,-7.02975449223e-05,-9.9450503686e-05,-0.000360324814939,-0.00128902573548,-0.00351238357835,-0.00761310827656,
599.0,9.59008023843e-18,-9.81165582943e-06,-1.96424826286e-05,-2.94891144958e-05,-3.92239521007e-05,-4.89010156094e-05,-5.933030685e-05,-7.0273881141e-05,-7.56242501852e-05,-7.02909082746e-05,-9.99031734052e-05,-0.000362002183444,-0.00129262302553,-0.00351784829532,-0.00761935792388,
600.0,5.86587500044e-18,-9.81166824759e-06,-1.96426722344e-05,-2.94888902248e-05,-3.9222968517e-05,-4.89026105583e-05,-5.93364565344e-05,-7.02654335845e-05,-7.55726849848e-05,-7.0285328496e-05,-0.000100358275853,-0.000363682089269,-0.00129622047507,-0.00352330955864,-0.00762560235522,
601.0,1.1869908597e-17,-9.81168226217e-06,-1.96428604121e-05,-2.94886606572e-05,-3.92219933576e-05,-4.89042309622e-05,-5.93425677183e-05,-7.02568247165e-05,-7.5521169397e-05,-7.02808079171e-05,-0.000100815807417,-0.000365364523231,-0.00129981807869,-0.00352876737469,-0.00763184158362,
602.0,1.40664356344e-17,-9.81169786087e-06,-1.96430471352e-05,-2.94884258502e-05,-3.92210267289e-05,-4.89058765831e-05,-5.93486398762e-05,-7.02480551943e-05,-7.54697063432e-05,-7.02773488458e-05,-0.000101275764485,-0.000367049476183,-0.00130341583105,-0.00353422174985,-0.00763807562205,
603.0,5.61323563066e-18,-9.81171503109e-06,-1.96432323776e-05,-2.94881858616e-05,-3.92200687355e-05,-4.8907547181e-05,-5.93546724872e-05,-7.02391256824e-05,-7.54182987365e-05,-7.02749535662e-05,-0.000101738143437,-0.000368736939013,-0.00130701372682,-0.00353967269048,-0.00764430448345,
604.0,7.36126047313e-18,-9.81173376004e-06,-1.96434161137e-05,-2.94879407493e-05,-3.92191194803e-05,-4.8909242515e-05,-5.93606650358e-05,-7.02300368523e-05,-7.53669494821e-05,-7.02736243396e-05,-0.00010220294065,-0.000370426902647,-0.00131061176072,-0.0035451202029,-0.00765052818069,
605.0,8.25063270708e-18,-9.81175403469e-06,-1.96435983183e-05,-2.94876905718e-05,-3.92181790645e-05,-4.89109623428e-05,-5.93666170115e-05,-7.0220789383e-05,-7.53156614772e-05,-7.02733634043e-05,-0.000102670152498,-0.000372119358042,-0.00131420992749,-0.00355056429344,-0.00765674672661,
606.0,8.91608354996e-18,-9.81177584183e-06,-1.96437789667e-05,-2.94874353881e-05,-3.92172475877e-05,-4.89127064205e-05,-5.93725279094e-05,-7.02113839604e-05,-7.52644376108e-05,-7.02741729762e-05,-0.000103139775351,-0.000373814296195,-0.00131780822191,-0.00355600496839,-0.00766296013396,
607.0,1.57990322285e-17,-9.81179916801e-06,-1.96439580346e-05,-2.94871752572e-05,-3.92163251478e-05,-4.89144745035e-05,-5.93783972292e-05,-7.02018212774e-05,-7.5213280764e-05,-7.02760552484e-05,-0.000103611805574,-0.000375511708136,-0.0013214066388,-0.00356144223404,-0.00766916841546,
608.0,1.13378399549e-17,-9.81182399961e-06,-1.96441354982e-05,-2.94869102388e-05,-3.92154118412e-05,-4.89162663456e-05,-5.93842244762e-05,-7.01921020338e-05,-7.51621938094e-05,-7.02790123915e-05,-0.000104086239532,-0.00037721158493,-0.00132500517301,-0.00356687609664,-0.00767537158378,
609.0,7.71672746633e-18,-9.81185032279e-06,-1.96443113341e-05,-2.94866403927e-05,-3.92145077623e-05,-4.89180816994e-05,-5.93900091606e-05,-7.01822269362e-05,-7.51111796118e-05,-7.0283046554e-05,-0.000104563073582,-0.000378913917678,-0.00132860381943,-0.00357230656244,-0.00768156965154,
610.0,-3.4222369145e-18,-9.81187812352e-06,-1.96444855194e-05,-2.94863657791e-05,-3.92136130042e-05,-4.89199203166e-05,-5.93957507978e-05,-7.0172196698e-05,-7.50602410275e-05,-7.02881598621e-05,-0.000105042304083,-0.000380618697513,-0.00133220257296,-0.00357773363766,-0.00768776263129,
611.0,1.2359950055e-17,-9.81190738756e-06,-1.96446580315e-05,-2.94860864586e-05,-3.92127276582e-05,-4.89217819475e-05,-5.94014489082e-05,-7.01620120392e-05,-7.50093809049e-05,-7.029435442e-05,-0.000105523927386,-0.000382325915605,-0.00133580142857,-0.00358315732851,-0.00769395053554,
612.0,6.10461223676e-18,-9.81193810056e-06,-1.96448288485e-05,-2.9485802492e-05,-3.9211851814e-05,-4.89236663415e-05,-5.94071030177e-05,-7.01516736865e-05,-7.49586020838e-05,-7.03016323099e-05,-0.000106007939842,-0.000384035563159,-0.00133940038122,-0.00358857764118,-0.00770013337676,
613.0,5.16550628677e-18,-9.81197024792e-06,-1.96449979486e-05,-2.94855139403e-05,-3.92109855595e-05,-4.89255732469e-05,-5.9412712657e-05,-7.01411823729e-05,-7.4907907396e-05,-7.03099955925e-05,-0.000106494337799,-0.000385747631412,-0.00134299942595,-0.00359399458183,-0.00770631116734,
614.0,5.70519258895e-18,-9.8120038149e-06,-1.96451653107e-05,-2.94852208651e-05,-3.92101289812e-05,-4.89275024109e-05,-5.94182773621e-05,-7.01305388381e-05,-7.4857299665e-05,-7.03194463065e-05,-0.0001069831176,-0.000387462111636,-0.0013465985578,-0.00359940815662,-0.00771248391966,
615.0,1.31157358612e-17,-9.81203878657e-06,-1.96453309141e-05,-2.94849233279e-05,-3.92092821637e-05,-4.89294535797e-05,-5.94237966739e-05,-7.0119743828e-05,-7.48067817057e-05,-7.03299864695e-05,-0.000107474275589,-0.000389178995137,-0.00135019777185,-0.00360481837168,-0.007718651646,
616.0,8.06331603153e-18,-9.81207514788e-06,-1.96454947385e-05,-2.94846213908e-05,-3.92084451903e-05,-4.89314264987e-05,-5.94292701386e-05,-7.01087980949e-05,-7.47563563251e-05,-7.03416180775e-05,-0.000107967808104,-0.000390898273256,-0.0013537970632,-0.00361022523313,-0.00772481435864,
617.0,6.75729397158e-18,-9.81211288357e-06,-1.9645656764e-05,-2.94843151157e-05,-3.92076181423e-05,-4.89334209121e-05,-5.94346973076e-05,-7.00977023971e-05,-7.47060263214e-05,-7.03543431054e-05,-0.000108463711482,-0.000392619937365,-0.00135739642702,-0.00361562874707,-0.00773097206977,
618.0,6.23937315528e-18,-9.81215197826e-06,-1.96458169711e-05,-2.94840045652e-05,-3.92068010997e-05,-4.89354365634e-05,-5.94400777372e-05,-7.00864574994e-05,-7.46557944848e-05,-7.03681635068e-05,-0.000108961982057,-0.000394343978872,-0.00136099585846,-0.00362102891957,-0.00773712479156,
619.0,1.27332682609e-17,-9.8121924164e-06,-1.96459753409e-05,-2.94836898019e-05,-3.92059941408e-05,-4.89374731951e-05,-5.94454109889e-05,-7.00750641723e-05,-7.4605663597e-05,-7.03830812145e-05,-0.000109462616163,-0.000396070389216,-0.00136459535275,-0.0036264257567,-0.00774327253612,
620.0,8.76287233484e-18,-9.81223418233e-06,-1.96461318547e-05,-2.94833708885e-05,-3.92051973421e-05,-4.89395305489e-05,-5.94506966292e-05,-7.00635231926e-05,-7.45556364312e-05,-7.03990981407e-05,-0.000109965610129,-0.000397799159872,-0.00136819490511,-0.00363181926451,-0.00774941531549,
621.0,5.98764290624e-18,-9.81227726021e-06,-1.96462864946e-05,-2.94830478882e-05,-3.92044107788e-05,-4.89416083657e-05,-5.94559342298e-05,-7.00518353428e-05,-7.45057157522e-05,-7.04162161763e-05,-0.000110470960282,-0.000399530282347,-0.00137179451082,-0.00363720944901,-0.0077555531417,
622.0,8.01401377891e-18,-9.81232163408e-06,-1.96464392426e-05,-2.94827208642e-05,-3.92036345242e-05,-4.89437063854e-05,-5.94611233675e-05,-7.00400014113e-05,-7.44559043164e-05,-7.04344371923e-05,-0.00011097866295,-0.000401263748178,-0.00137539416519,-0.00364259631623,-0.0077616860267,
623.0,7.83796067998e-18,-9.81236728786e-06,-1.96465900816e-05,-2.94823898799e-05,-3.92028686503e-05,-4.89458243476e-05,-5.9466263624e-05,-7.00280221925e-05,-7.44062048719e-05,-7.04537630387e-05,-0.000111488714457,-0.00040299954894,-0.00137899386353,-0.00364797987215,-0.00776781398242,
624.0,1.31909182865e-17,-9.81241420533e-06,-1.96467389946e-05,-2.94820549988e-05,-3.92021132272e-05,-4.89479619907e-05,-5.94713545862e-05,-7.00158984862e-05,-7.43566201579e-05,-7.04741955457e-05,-0.000112001111124,-0.000404737676236,-0.00138259360121,-0.00365336012274,-0.00777393702071,
625.0,1.38120410186e-17,-9.81246237017e-06,-1.96468859653e-05,-2.94817162848e-05,-3.92013683237e-05,-4.89501190526e-05,-5.9476395846e-05,-7.0003631098e-05,-7.43071529056e-05,-7.04957365228e-05,-0.000112515849274,-0.000406478121703,-0.00138619337362,-0.00365873707398,-0.0077800551534,
626.0,-7.84371116448e-19,-9.81251176594e-06,-1.96470309777e-05,-2.94813738017e-05,-3.92006340068e-05,-4.89522952705e-05,-5.94813870004e-05,-6.99912208392e-05,-7.42578058374e-05,-7.05183877599e-05,-0.000113032925224,-0.000408220877013,-0.00138979317619,-0.00366411073179,-0.00778616839226,
627.0,5.80832321252e-18,-9.81256237603e-06,-1.9647174016e-05,-2.94810276136e-05,-3.91999103421e-05,-4.89544903809e-05,-5.94863276514e-05,-6.99786685263e-05,-7.42085816672e-05,-7.05421510266e-05,-0.000113552335293,-0.000409965933865,-0.00139339300437,-0.00366948110209,-0.00779227674901,
628.0,6.06770132551e-18,-9.8126141838e-06,-1.96473150653e-05,-2.94806777846e-05,-3.91991973936e-05,-4.89567041198e-05,-5.94912174061e-05,-6.99659749815e-05,-7.41594831004e-05,-7.0567028073e-05,-0.000114074075798,-0.000411713283995,-0.00139699285362,-0.00367484819081,-0.00779838023533,
629.0,9.20415327582e-18,-9.81266717248e-06,-1.96474541106e-05,-2.94803243791e-05,-3.91984952236e-05,-4.89589362224e-05,-5.94960558765e-05,-6.99531410323e-05,-7.4110512834e-05,-7.05930206292e-05,-0.000114598143053,-0.000413462919168,-0.00140059271948,-0.00368021200381,-0.00780447886285,
630.0,1.30484312463e-17,-9.81272132518e-06,-1.96475911376e-05,-2.94799674614e-05,-3.91978038929e-05,-4.89611864235e-05,-5.95008426796e-05,-6.99401675114e-05,-7.40616735562e-05,-7.06201304061e-05,-0.000115124533372,-0.000415214831181,-0.00140419259746,-0.00368557254699,-0.00781057264316,
631.0,7.80493662813e-18,-9.8127766249e-06,-1.96477261325e-05,-2.94796070961e-05,-3.91971234608e-05,-4.89634544572e-05,-5.95055774375e-05,-6.99270552565e-05,-7.40129679467e-05,-7.06483590946e-05,-0.000115653243068,-0.000416969011863,-0.00140779248315,-0.00369092982618,-0.0078166615878,
632.0,3.79343286205e-18,-9.81283305463e-06,-1.96478590816e-05,-2.94792433477e-05,-3.91964539852e-05,-4.89657400573e-05,-5.95102597773e-05,-6.99138051112e-05,-7.39643986767e-05,-7.0677708367e-05,-0.000116184268452,-0.000418725453075,-0.00141139237214,-0.00369628384724,-0.00782274570826,
633.0,2.17752107958e-18,-9.81289059722e-06,-1.96479899719e-05,-2.9478876281e-05,-3.91957955222e-05,-4.8968042957e-05,-5.95148893311e-05,-6.99004179237e-05,-7.3915968409e-05,-7.07081798759e-05,-0.000116717605837,-0.000420484146709,-0.00141499226005,-0.00370163461597,-0.00782882501598,
634.0,1.02007003712e-17,-9.81294923541e-06,-1.96481187907e-05,-2.94785059607e-05,-3.91951481265e-05,-4.89703628889e-05,-5.95194657359e-05,-6.98868945472e-05,-7.38676797974e-05,-7.07397752552e-05,-0.00011725325153,-0.000422245084689,-0.00141859214253,-0.00370698213819,-0.00783489952238,
635.0,6.01965599773e-18,-9.81300895192e-06,-1.96482455256e-05,-2.94781324517e-05,-3.91945118513e-05,-4.89726995853e-05,-5.95239886336e-05,-6.987323584e-05,-7.38195354872e-05,-7.07724961194e-05,-0.000117791201842,-0.000424008258968,-0.00142219201527,-0.00371232641969,-0.00784096923882,
636.0,7.43992145852e-18,-9.81306972941e-06,-1.96483701648e-05,-2.94777558189e-05,-3.91938867485e-05,-4.89750527784e-05,-5.95284576715e-05,-6.98594426657e-05,-7.37715381157e-05,-7.08063440648e-05,-0.000118331453081,-0.000425773661531,-0.00142579187398,-0.00371766746623,-0.00784703417659,
637.0,1.45134948789e-17,-9.81313155037e-06,-1.96484926968e-05,-2.94773761272e-05,-3.91932728679e-05,-4.89774221993e-05,-5.95328725012e-05,-6.98455158918e-05,-7.37236903105e-05,-7.08413206684e-05,-0.000118874001555,-0.000427541284395,-0.00142939171439,-0.00372300528357,-0.00785309434698,
638.0,1.19300142188e-17,-9.81319439726e-06,-1.96486131104e-05,-2.94769934415e-05,-3.91926702581e-05,-4.89798075792e-05,-5.95372327794e-05,-6.98314563912e-05,-7.36759946911e-05,-7.08774274885e-05,-0.000119418843571,-0.000429311119606,-0.00143299153227,-0.00372833987745,-0.0078591497612,
639.0,1.48475979568e-17,-9.81325825255e-06,-1.96487313949e-05,-2.94766078269e-05,-3.91920789664e-05,-4.89822086489e-05,-5.95415381681e-05,-6.98172650415e-05,-7.36284538685e-05,-7.09146660656e-05,-0.000119965975436,-0.000431083159241,-0.00143659132341,-0.00373367125359,-0.00786520043044,
640.0,1.0204812915e-17,-9.81332309858e-06,-1.96488475401e-05,-2.94762193485e-05,-3.91914990385e-05,-4.89846251388e-05,-5.95457883339e-05,-6.98029427248e-05,-7.3581070445e-05,-7.09530379215e-05,-0.000120515393456,-0.000432857395407,-0.00144019108362,-0.0037389994177,-0.00787124636584,
641.0,1.4411699916e-17,-9.81338891766e-06,-1.9648961536e-05,-2.94758280712e-05,-3.91909305184e-05,-4.89870567793e-05,-5.95499829483e-05,-6.9788490328e-05,-7.3533847014e-05,-7.09925445596e-05,-0.000121067093938,-0.000434633820242,-0.00144379080876,-0.00374432437546,-0.00787728757848,
642.0,1.06551713864e-17,-9.81345569207e-06,-1.96490733731e-05,-2.94754340601e-05,-3.9190373449e-05,-4.89895033e-05,-5.95541216879e-05,-6.97739087422e-05,-7.34867861605e-05,-7.10331874653e-05,-0.000121621073187,-0.000436412425915,-0.00144739049469,-0.00374964613255,-0.00788332407943,
643.0,8.91990521203e-18,-9.81352340399e-06,-1.96491830423e-05,-2.94750373802e-05,-3.91898278714e-05,-4.89919644308e-05,-5.95582042338e-05,-6.97591988633e-05,-7.34398904607e-05,-7.10749681061e-05,-0.00012217732751,-0.000438193204622,-0.00145099013732,-0.00375496469462,-0.00788935587968,
644.0,3.77896237977e-18,-9.81359203559e-06,-1.96492905347e-05,-2.94746380966e-05,-3.91892938254e-05,-4.8994439901e-05,-5.95622302722e-05,-6.97443615914e-05,-7.3393162482e-05,-7.11178879315e-05,-0.000122735853211,-0.000439976148592,-0.00145458973257,-0.00376028006733,-0.0078953829902,
645.0,9.41287633344e-18,-9.81366156901e-06,-1.96493958421e-05,-2.94742362744e-05,-3.91887713493e-05,-4.89969294399e-05,-5.95661994944e-05,-6.9729397831e-05,-7.33466047834e-05,-7.11619483731e-05,-0.000123296646598,-0.000441761250081,-0.00145818927639,-0.00376559225628,-0.00790140542191,
646.0,7.14166853497e-18,-9.81373198635e-06,-1.96494989564e-05,-2.94738319784e-05,-3.91882604801e-05,-4.89994327766e-05,-5.95701115961e-05,-6.97143084909e-05,-7.33002199152e-05,-7.12071508452e-05,-0.000123859703975,-0.000443548501378,-0.00146178876476,-0.00377090126709,-0.00790742318569,
647.0,4.703790376e-18,-9.81380326965e-06,-1.964959987e-05,-2.94734252737e-05,-3.91877612531e-05,-4.900194964e-05,-5.9573966278e-05,-6.9699094484e-05,-7.32540104188e-05,-7.12534967442e-05,-0.000124425021649,-0.000445337894797,-0.00146538819369,-0.00377620710536,-0.00791343629238,
648.0,1.41153078731e-17,-9.81387540096e-06,-1.96496985757e-05,-2.94730162251e-05,-3.91872737023e-05,-4.90044797588e-05,-5.95777632456e-05,-6.96837567277e-05,-7.3207978827e-05,-7.13009874491e-05,-0.000124992595927,-0.000447129422686,-0.0014689875592,-0.00378150977666,-0.00791944475278,
649.0,1.03735123558e-17,-9.81394836229e-06,-1.96497950666e-05,-2.94726048975e-05,-3.91867978604e-05,-4.90070228619e-05,-5.95815022093e-05,-6.9668296143e-05,-7.31621276639e-05,-7.13496243217e-05,-0.000125562423113,-0.000448923077419,-0.00147258685735,-0.00378680928654,-0.00792544857763,
650.0,1.66988667741e-18,-9.81402213561e-06,-1.96498893361e-05,-2.94721913557e-05,-3.91863337585e-05,-4.90095786777e-05,-5.95851828842e-05,-6.96527136554e-05,-7.3116459445e-05,-7.13994087064e-05,-0.000126134499516,-0.0004507188514,-0.00147618608421,-0.00379210564057,-0.00793144777766,
651.0,1.44911358088e-17,-9.81409670287e-06,-1.96499813783e-05,-2.94717756644e-05,-3.91858814263e-05,-4.90121469349e-05,-5.95888049902e-05,-6.96370101941e-05,-7.30709766769e-05,-7.14503419307e-05,-0.000126708821442,-0.000452516737062,-0.00147978523591,-0.00379739884426,-0.00793744236352,
652.0,1.177121439e-17,-9.81417204606e-06,-1.96500711872e-05,-2.94713578883e-05,-3.91854408922e-05,-4.90147273619e-05,-5.95923682519e-05,-6.96211866923e-05,-7.30256818577e-05,-7.1502425305e-05,-0.000127285385201,-0.000454316726867,-0.00148338430855,-0.00380268890313,-0.00794343234586,
653.0,1.34872203312e-17,-9.81424814709e-06,-1.96501587576e-05,-2.94709380919e-05,-3.91850121831e-05,-4.90173196872e-05,-5.95958723986e-05,-6.96052440871e-05,-7.29805774767e-05,-7.15556601227e-05,-0.000127864187098,-0.000456118813305,-0.00148698329831,-0.00380797582267,-0.00794941773526,
654.0,1.60178228065e-17,-9.8143249879e-06,-1.96502440843e-05,-2.94705163397e-05,-3.91845953247e-05,-4.90199236393e-05,-5.95993171646e-05,-6.95891833195e-05,-7.29356660145e-05,-7.16100476606e-05,-0.000128445223445,-0.000457922988895,-0.00149058220135,-0.00381325960838,-0.00795539854227,
655.0,1.03027305521e-17,-9.81440255043e-06,-1.96503271627e-05,-2.94700926961e-05,-3.91841903411e-05,-4.90225389468e-05,-5.96027022887e-05,-6.95730053341e-05,-7.2890949943e-05,-7.16655891787e-05,-0.000129028490551,-0.000459729246185,-0.0014941810139,-0.00381854026572,-0.0079613747774,
