90979.5169842,1.0780884779e-16,-0.00607061099131,-0.0121514176878,-0.0182524875779,-0.0243836333285,-0.0305542893851,-0.0367733933285,-0.043049273479,-0.0493895441632,-0.0558010099597,-0.0622895801269,-0.0688601942913,-0.0755167603284,-0.082262105219,-0.0890979394982,
91168.2711688,-2.18334892326e-16,-0.00607460056554,-0.0121593466651,-0.0182642562467,-0.024399093691,-0.0305732470184,-0.0367956098293,-0.0430744694619,-0.0494174027742,-0.0558311808605,-0.062321683901,-0.0688938272151,-0.0755514994483,-0.0822975136704,-0.0891335719994,
91357.0253534,-2.12783024677e-16,-0.00607857050781,-0.0121672366253,-0.0182759670041,-0.0244144779759,-0.0305921113646,-0.0368177170067,-0.0430995414599,-0.049445124298,-0.0558612032958,-0.0623536296982,-0.0689272946373,-0.0755860676233,-0.0823327478833,-0.0891690291594,
91545.779538,1.33166751932e-17,-0.00608252091471,-0.0121750877605,-0.0182876201349,-0.0244297865576,-0.0306108828828,-0.0368397153987,-0.0431244900832,-0.0494727094092,-0.0558910779961,-0.062385418296,-0.0689605973725,-0.0756204656946,-0.082367808715,-0.0892043118413,
91734.5337226,1.52714576771e-16,-0.00608645188238,-0.0121829002616,-0.0182992159228,-0.0244450198085,-0.0306295620298,-0.0368616055407,-0.0431493159389,-0.0495001587791,-0.0559208056885,-0.0624170504679,-0.068993736231,-0.0756546944993,-0.0824026970188,-0.0892394209035,
91923.2879072,1.13700386996e-16,-0.00609036350648,-0.0121906743189,-0.01831075465,-0.0244601780994,-0.0306481492601,-0.0368833879652,-0.0431740196311,-0.0495274730757,-0.0559503870963,-0.0624485269836,-0.0690267120191,-0.0756887548702,-0.0824374136435,-0.0892743572003,
92112.0420918,-1.04983394367e-16,-0.00609425588219,-0.0121984101214,-0.0183222365971,-0.0244752617991,-0.030666645026,-0.0369050632024,-0.0431986017609,-0.0495546529635,-0.0559798229394,-0.0624798486091,-0.0690595255394,-0.0757226476362,-0.0824719594341,-0.089309121582,
92300.7962765,-1.25532635484e-16,-0.00609812910423,-0.0122061078575,-0.0183336620438,-0.0244902712746,-0.0306850497777,-0.0369266317797,-0.0432230629265,-0.0495816991041,-0.0560091139341,-0.0625110161066,-0.0690921775903,-0.0757563736221,-0.0825063352311,-0.0893437148945,
92489.5504611,-3.91428104719e-18,-0.00610198326686,-0.0122137677144,-0.0183450312678,-0.0245052068913,-0.0307033639629,-0.036948094222,-0.0432474037232,-0.0496086121556,-0.0560382607931,-0.0625420302345,-0.0691246689665,-0.0757899336486,-0.082540541871,-0.0893781379796,
92678.3046457,2.88796065234e-16,-0.00610581846384,-0.0122213898786,-0.018356344546,-0.0245200690125,-0.0307215880273,-0.0369694510515,-0.0432716247433,-0.0496353927728,-0.0560672642257,-0.0625728917475,-0.0691570004584,-0.0758233285322,-0.0825745801863,-0.0894123916749,
92867.0588303,2.45513017507e-16,-0.00610963478853,-0.0122289745354,-0.0183676021536,-0.0245348579999,-0.0307397224144,-0.0369907027879,-0.0432957265761,-0.0496620416075,-0.0560961249377,-0.0626036013966,-0.069189172853,-0.0758565590857,-0.0826084510052,-0.0894464768141,
93055.8130149,1.62302451199e-16,-0.00611343233378,-0.0122365218696,-0.0183788043646,-0.0245495742134,-0.0307577675656,-0.0370118499484,-0.0433197098082,-0.0496885593081,-0.0561248436314,-0.0626341599292,-0.0692211869331,-0.0758896261177,-0.082642155152,-0.0894803942264,
93244.5671995,-2.00262135376e-16,-0.006117211192,-0.0122440320647,-0.0183899514516,-0.0245642180111,-0.0307757239198,-0.0370328930476,-0.0433435750232,-0.04971494652,-0.0561534210056,-0.0626645680887,-0.0692530434777,-0.0759225304328,-0.0826756934468,-0.0895141447373,
93433.3213841,1.12625028427e-16,-0.00612097145514,-0.0122515053035,-0.0184010436857,-0.0245787897494,-0.0307935919141,-0.0370538325975,-0.0433673228018,-0.0497412038851,-0.0561818577558,-0.0626948266152,-0.069284743262,-0.0759552728318,-0.0827090667058,-0.0895477291681,
93622.0755688,2.45516172765e-17,-0.00612471321472,-0.0122589417679,-0.018412081337,-0.0245932897827,-0.0308113719832,-0.0370746691077,-0.0433909537219,-0.0497673320426,-0.0562101545739,-0.062724936245,-0.0693162870575,-0.0759878541114,-0.082742275741,-0.0895811483361,
93810.8297534,-4.68926362706e-19,-0.00612843656178,-0.0122663416388,-0.0184230646741,-0.0246077184641,-0.0308290645598,-0.0370954030853,-0.0434144683585,-0.0497933316282,-0.0562383121485,-0.0627548977108,-0.0693476756317,-0.0760202750644,-0.0827753213605,-0.0896144030543,
93999.583938,1.61422657514e-16,-0.00613214158693,-0.0122737050962,-0.0184339939641,-0.0246220761445,-0.0308466700745,-0.0371160350347,-0.0434378672839,-0.0498192032745,-0.0562663311648,-0.0627847117417,-0.0693789097484,-0.0760525364799,-0.0828082043686,-0.0896474941322,
94188.3381226,-7.22417278459e-17,-0.00613582838032,-0.0122810323194,-0.0184448694731,-0.0246363631734,-0.0308641889557,-0.037136565458,-0.0434611510674,-0.0498449476111,-0.0562942123046,-0.0628143790632,-0.0694099901677,-0.0760846391427,-0.0828409255654,-0.0896804223749,
