633.0,99809.7277183,99809.5281831,99808.8714932,99809.7004363,99813.3024136,99807.5732524,99783.297633,99813.8515196,100030.250716,100093.887646,98122.4366448,90102.2671226,71346.6762839,40014.2172395,0.0,
634.0,99809.7285101,99809.5251304,99808.8718386,99809.7194512,99813.2941497,99807.4665031,99783.316924,99814.5338537,100030.916023,100090.125737,98106.6596334,90070.547099,71307.1117533,39986.0365401,0.0,
635.0,99809.7292509,99809.522087,99808.8722972,99809.7383958,99813.2854016,99807.3600193,99783.3386735,99815.2169012,100031.569778,100086.337346,98090.8633957,90038.84895,71267.6124133,39957.9158952,0.0,
636.0,99809.7299407,99809.5190535,99808.8728682,99809.7572677,99813.276172,99807.2538105,99783.3628751,99815.9006212,100032.211951,100082.522542,98075.0480685,90007.1727066,71228.1780888,39929.8550901,0.0,
637.0,99809.7305798,99809.5160303,99808.8735511,99809.7760647,99813.2664639,99807.1478863,99783.3895224,99816.5849731,100032.842517,100078.681393,98059.2137877,89975.518399,71188.8086051,39901.853911,0.0,
638.0,99809.7311684,99809.5130178,99808.8743451,99809.7947845,99813.2562799,99807.0422561,99783.418609,99817.2699161,100033.461447,100074.813966,98043.3606887,89943.8860571,71149.5037884,39873.9121452,0.0,
639.0,99809.7317068,99809.5100165,99808.8752494,99809.8134249,99813.2456232,99806.9369292,99783.450128,99817.9554099,100034.068715,100070.920332,98027.4889062,89912.2757102,71110.2634652,39846.0295811,0.0,
640.0,99809.7321952,99809.5070269,99808.8762634,99809.8319838,99813.2344966,99806.831915,99783.4840727,99818.6414142,100034.664294,100067.000557,98011.5985739,89880.6873873,71071.0874629,39818.2060082,0.0,
641.0,99809.7326337,99809.5040493,99808.8773863,99809.8504589,99813.222903,99806.7272226,99783.5204362,99819.3278887,100035.248159,100063.05471,97995.6898253,89849.1211166,71031.9756093,39790.4412169,0.0,
642.0,99809.7330228,99809.5010842,99808.8786173,99809.8688481,99813.2108456,99806.6228612,99783.5592114,99820.0147934,100035.820283,100059.082859,97979.7627927,89817.576926,70992.9277331,39762.734999,0.0,
643.0,99809.7333626,99809.4981321,99808.8799558,99809.8871494,99813.1983273,99806.5188398,99783.6003912,99820.7020885,100036.380643,100055.085072,97963.8176081,89786.0548428,70953.9436633,39735.0871469,0.0,
644.0,99809.7336534,99809.4951934,99808.8814008,99809.9053605,99813.1853512,99806.4151673,99783.6439683,99821.3897341,100036.929212,100051.061418,97947.8544027,89754.5548941,70915.0232297,39707.4974544,0.0,
645.0,99809.7338954,99809.4922684,99808.8829517,99809.9234795,99813.1719203,99806.3118527,99783.6899353,99822.0776906,100037.465966,100047.011965,97931.873307,89723.0771061,70876.1662627,39679.965716,0.0,
646.0,99809.7340891,99809.4893577,99808.8846077,99809.9415043,99813.1580379,99806.2089047,99783.7382846,99822.7659185,100037.990881,100042.93678,97915.8744508,89691.6215048,70837.3725932,39652.4917275,0.0,
647.0,99809.7342346,99809.4864615,99808.8863679,99809.959433,99813.143707,99806.1063321,99783.7890086,99823.4543784,100038.503934,100038.835933,97899.8579632,89660.1881158,70798.6420529,39625.0752855,0.0,
648.0,99809.7343322,99809.4835803,99808.8882315,99809.9772635,99813.1289309,99806.0041436,99783.8420996,99824.1430312,100039.005101,100034.709491,97883.823973,89628.7769639,70759.9744739,39597.7161879,0.0,
649.0,99809.7343824,99809.4807146,99808.8901978,99809.9949938,99813.1137127,99805.9023476,99783.8975496,99824.8318378,100039.494358,100030.557522,97867.7726077,89597.3880738,70721.3696891,39570.4142332,0.0,
650.0,99809.7343852,99809.4778646,99808.8922658,99810.0126221,99813.0980557,99805.8009528,99783.9553509,99825.5207591,100039.971684,100026.380094,97851.7039947,89566.0214696,70682.8275317,39543.1692213,0.0,
651.0,99809.7343412,99809.4750307,99808.8944347,99810.0301465,99813.0819631,99805.6999675,99784.0154952,99826.2097565,100040.437056,100022.177276,97835.6182605,89534.6771749,70644.3478359,39515.9809527,0.0,
652.0,99809.7342505,99809.4722134,99808.8967037,99810.047565,99813.0654383,99805.5994001,99784.0779743,99826.8987912,100040.890451,100017.949136,97819.515531,89503.3552129,70605.9304362,39488.8492292,0.0,
653.0,99809.7341136,99809.469413,99808.899072,99810.0648758,99813.0484844,99805.4992588,99784.1427801,99827.5878247,100041.331849,100013.695741,97803.3959313,89472.0556064,70567.5751678,39461.7738534,0.0,
654.0,99809.7339308,99809.4666299,99808.9015385,99810.0820771,99813.031105,99805.3995518,99784.209904,99828.2768187,100041.761228,100009.417159,97787.2595862,89440.7783777,70529.2818664,39434.754629,0.0,
655.0,99809.7337024,99809.4638644,99808.9041026,99810.0991671,99813.0133032,99805.3002872,99784.2793375,99828.9657349,100042.178566,100005.113459,97771.1066195,89409.5235486,70491.0503683,39407.7913605,0.0,
656.0,99809.7334287,99809.4611169,99808.9067632,99810.116144,99812.9950825,99805.2014731,99784.3510722,99829.6545353,100042.583844,100000.784709,97754.9371546,89378.2911408,70452.8805106,39380.8838535,0.0,
657.0,99809.7331101,99809.4583877,99808.9095195,99810.1330061,99812.9764464,99805.1031173,99784.4250991,99830.3431817,100042.977041,99996.4309752,97738.7513141,89347.081175,70414.7721307,39354.0319145,0.0,
658.0,99809.732747,99809.4556772,99808.9123707,99810.1497516,99812.9573981,99805.0052279,99784.5014097,99831.0316366,100043.358137,99992.0523268,97722.5492201,89315.8936721,70376.7250667,39327.2353509,0.0,
659.0,99809.7323398,99809.4529857,99808.9153157,99810.1663788,99812.9379412,99804.9078125,99784.5799948,99831.7198621,100043.727112,99987.6488312,97706.330994,89284.7286522,70338.7391573,39300.4939711,0.0,
660.0,99809.7318887,99809.4503136,99808.9183536,99810.1828862,99812.9180792,99804.8108788,99784.6608456,99832.4078208,100044.083947,99983.2205563,97690.0967566,89253.586135,70300.8142417,39273.8075843,0.0,
661.0,99809.7313942,99809.4476611,99808.9214836,99810.199272,99812.8978154,99804.7144346,99784.7439529,99833.0954752,100044.428624,99978.7675696,97673.846628,89222.4661399,70262.9501598,39247.176001,0.0,
662.0,99809.7308566,99809.4450286,99808.9247048,99810.2155346,99812.8771535,99804.6184874,99784.8293075,99833.7827882,100044.761123,99974.2899389,97657.5807279,89191.3686859,70225.1467518,39220.5990321,0.0,
663.0,99809.7302757,99809.4424167,99808.9280168,99810.2316717,99812.8560962,99804.5230458,99784.9169009,99834.4697209,100045.081426,99969.787734,97641.2991756,89160.293789,70187.4038585,39194.0764927,0.0,
664.0,99809.7296525,99809.4398253,99808.931418,99810.2476825,99812.8346479,99804.428116,99785.0067229,99835.1562382,100045.389515,99965.2610203,97625.0020891,89129.24147,70149.7213218,39167.6081927,0.0,
665.0,99809.7289875,99809.4372548,99808.9349075,99810.2635654,99812.812812,99804.3337054,99785.0987641,99835.8423032,100045.685372,99960.7098652,97608.6895859,89098.2117467,70112.0989835,39141.1939461,0.0,
666.0,99809.728281,99809.4347056,99808.9384842,99810.2793189,99812.7905922,99804.2398212,99785.1930148,99836.5278792,100045.968981,99956.1343362,97592.3617832,89067.2046363,70074.5366864,39114.8335678,0.0,
667.0,99809.7275334,99809.4321778,99808.9421474,99810.2949416,99812.7679921,99804.1464707,99785.2894654,99837.2129298,100046.240324,99951.5345007,97576.0187975,89036.220156,70037.0342738,39088.5268733,0.0,
668.0,99809.7267451,99809.4296718,99808.9458959,99810.3104319,99812.7450152,99804.0536608,99785.3881063,99837.8974186,100046.499384,99946.9104262,97559.6607447,89005.2583224,69999.5915892,39062.2736792,0.0,
669.0,99809.7259167,99809.4271879,99808.9497288,99810.3257884,99812.7216652,99803.9613986,99785.4889275,99838.5813093,100046.746145,99942.26218,97543.2877401,88974.3191515,69962.208477,39036.0738031,0.0,
670.0,99809.7250483,99809.4247263,99808.9536451,99810.3410097,99812.6979459,99803.869691,99785.5919191,99839.2645659,100046.980591,99937.5898292,97526.8998985,88943.4026594,69924.884782,39009.9270632,0.0,
671.0,99809.7241406,99809.4222873,99808.9576439,99810.3560944,99812.6738607,99803.778545,99785.6970712,99839.9471524,100047.202706,99932.8934412,97510.4973339,88912.5088614,69887.6203497,38983.8332787,0.0,
672.0,99809.7231938,99809.4198712,99808.9617242,99810.3710411,99812.6494134,99803.6879674,99785.8043736,99840.629033,100047.412474,99928.173083,97494.08016,88881.6377727,69850.415026,38957.7922698,0.0,
673.0,99809.7222085,99809.4174782,99808.9658849,99810.3858486,99812.6246078,99803.5979647,99785.9138162,99841.3101721,100047.609881,99923.4288219,97477.6484897,88850.7894079,69813.2686573,38931.8038573,0.0,
674.0,99809.721185,99809.4151086,99808.9701251,99810.4005154,99812.5994474,99803.5085437,99786.0253888,99841.9905341,100047.794911,99918.6607247,97461.2024353,88819.9637816,69776.1810907,38905.8678631,0.0,
675.0,99809.7201238,99809.4127626,99808.9744438,99810.4150403,99812.5739361,99803.419711,99786.139081,99842.6700838,100047.96755,99913.8688585,97444.7421087,88789.1609076,69739.1521736,38879.9841098,0.0,
676.0,99809.7190253,99809.4104405,99808.9788399,99810.4294219,99812.5480775,99803.331473,99786.2548824,99843.3487859,100048.127783,99909.0532901,97428.267621,88758.3807997,69702.1817543,38854.1524208,0.0,
677.0,99809.7178899,99809.4081425,99808.9833125,99810.4436592,99812.5218754,99803.2438361,99786.3727826,99844.0266053,100048.275596,99904.2140865,97411.779083,88727.6234711,69665.2696814,38828.3726205,0.0,
678.0,99809.7167181,99809.4058689,99808.9878606,99810.4577508,99812.4953336,99803.1568066,99786.4927709,99844.7035072,100048.410976,99899.3513144,97395.2766046,88696.8889348,69628.4158039,38802.6445341,0.0,
679.0,99809.7155104,99809.4036198,99808.9924831,99810.4716956,99812.4684558,99803.0703909,99786.6148368,99845.3794566,100048.533909,99894.4650404,97378.7602955,88666.1772035,69591.6199716,38776.9679875,0.0,
680.0,99809.7142672,99809.4013955,99808.997179,99810.4854924,99812.4412458,99802.9845951,99786.7389696,99846.0544192,100048.644381,99889.5553313,97362.2302646,88635.4882893,69554.8820346,38751.3428075,0.0,
681.0,99809.7129889,99809.3991962,99809.0019472,99810.4991399,99812.4137075,99802.8994253,99786.8651584,99846.7283602,100048.742381,99884.6222536,97345.6866202,88604.8222042,69518.2018438,38725.7688218,0.0,
682.0,99809.7116759,99809.3970221,99809.0067869,99810.5126373,99812.3858445,99802.8148876,99786.9933924,99847.4012455,100048.827895,99879.6658738,97329.1294703,88574.1789599,69481.5792503,38700.2458589,0.0,
683.0,99809.7103288,99809.3948734,99809.0116969,99810.5259832,99812.3576608,99802.7309879,99787.1236608,99848.0730407,100048.900911,99874.6862583,97312.558922,88543.5585675,69445.014106,38674.7737479,0.0,
684.0,99809.708948,99809.3927503,99809.0166762,99810.5391767,99812.3291601,99802.6477321,99787.2559524,99848.743712,100048.961417,99869.6834735,97295.9750821,88512.961038,69408.5062632,38649.3523189,0.0,
685.0,99809.707534,99809.3906531,99809.0217238,99810.5522166,99812.3003463,99802.565126,99787.3902562,99849.4132253,100049.0094,99864.6575857,97279.3780568,88482.3863819,69372.0555746,38623.9814028,0.0,
686.0,99809.7060871,99809.3885819,99809.0268386,99810.5651021,99812.2712232,99802.4831753,99787.5265612,99850.081547,100049.044851,99859.6086611,97262.7679517,88451.8346096,69335.6618936,38598.6608312,0.0,
687.0,99809.7046079,99809.3865368,99809.0320196,99810.577832,99812.2417947,99802.4018858,99787.6648561,99850.7486434,100049.067756,99854.5367658,97246.1448719,88421.3057311,69299.325074,38573.3904366,0.0,
688.0,99809.7030969,99809.3845181,99809.0372658,99810.5904053,99812.2120646,99802.3212629,99787.8051297,99851.414481,100049.078106,99849.4419659,97229.508922,88390.7997559,69263.0449701,38548.1700522,0.0,
689.0,99809.7015544,99809.382526,99809.042576,99810.6028212,99812.1820368,99802.2413122,99787.9473705,99852.0790267,100049.07589,99844.3243273,97212.8602059,88360.3166934,69226.8214369,38522.999512,0.0,
690.0,99809.6999811,99809.3805606,99809.0479494,99810.6150787,99812.1517152,99802.1620392,99788.0915673,99852.7422471,100049.061096,99839.1839159,97196.1988272,88329.8565525,69190.6543296,38497.8786507,0.0,
691.0,99809.6983772,99809.378622,99809.0533848,99810.6271769,99812.1211036,99802.0834492,99788.2377086,99853.4041093,100049.033716,99834.0207976,97179.5248887,88299.4193421,69154.5435041,38472.807304,0.0,
692.0,99809.6967434,99809.3767105,99809.0588811,99810.6391149,99812.0902059,99802.0055475,99788.3857829,99854.0645804,100048.993738,99828.8350381,97162.8384929,88269.0050704,69118.4888168,38447.7853082,0.0,
693.0,99809.6950801,99809.3748262,99809.0644374,99810.6508918,99812.0590261,99801.9283394,99788.5357786,99854.7236278,100048.941154,99823.6267031,97146.1397417,88238.6137456,69082.4901246,38422.8125003,0.0,
694.0,99809.6933877,99809.3729692,99809.0700526,99810.6625068,99812.0275679,99801.8518299,99788.6876841,99855.3812187,100048.875953,99818.3958581,97129.4287364,88208.2453755,69046.5472847,38397.8887181,0.0,
695.0,99809.6916668,99809.3711397,99809.0757256,99810.6739591,99811.9958354,99801.7760241,99788.8414876,99856.0373209,100048.798127,99813.1425686,97112.7055779,88177.8999675,69010.6601551,38373.0138003,0.0,
696.0,99809.6899177,99809.3693378,99809.0814553,99810.6852479,99811.9638325,99801.7009272,99788.9971774,99856.6919019,100048.707666,99807.8669,97095.9703665,88147.5775289,68974.828594,38348.1875862,0.0,
697.0,99809.6881411,99809.3675637,99809.0872408,99810.6963723,99811.9315629,99801.6265439,99789.1547418,99857.3449297,100048.604563,99802.5689177,97079.223202,88117.2780665,68939.0524603,38323.4099159,0.0,
698.0,99809.6863373,99809.3658175,99809.093081,99810.7073317,99811.8990307,99801.5528791,99789.3141688,99857.9963723,100048.488808,99797.2486868,97062.4641837,88087.0015871,68903.3316134,38298.6806301,0.0,
699.0,99809.6845069,99809.3640992,99809.0989748,99810.7181253,99811.8662398,99801.4799377,99789.4754465,99858.6461978,100048.360393,99791.9062726,97045.6934103,88056.7480968,68867.6659129,38273.9995705,0.0,
700.0,99809.6826502,99809.3624092,99809.1049211,99810.7287525,99811.8331941,99801.4077243,99789.6385631,99859.2943745,100048.219311,99786.54174,97028.9109803,88026.5176019,68832.0552193,38249.3665793,0.0,
701.0,99809.6807679,99809.3607473,99809.110919,99810.7392124,99811.7998975,99801.3362436,99789.8035063,99859.9408709,100048.065554,99781.1551541,97012.1169912,87996.3101079,68796.4993932,38224.7814996,0.0,
702.0,99809.6788604,99809.3591139,99809.1169673,99810.7495046,99811.766354,99801.2655002,99789.9702642,99860.5856555,100047.899113,99775.7465797,96995.3115404,87966.1256205,68760.9982959,38200.244175,0.0,
703.0,99809.6769282,99809.3575088,99809.1230651,99810.7596282,99811.7325674,99801.1954986,99790.1388247,99861.2286971,100047.719983,99770.3160816,96978.4947247,87935.9641448,68725.5517892,38175.75445,0.0,
704.0,99809.6749717,99809.3559324,99809.1292112,99810.7695828,99811.6985417,99801.1262431,99790.3091755,99861.8699647,100047.528156,99764.8637246,96961.6666403,87905.8256858,68690.1597352,38151.3121698,0.0,
705.0,99809.6729914,99809.3543846,99809.1354046,99810.7793677,99811.6642809,99801.0577383,99790.4813044,99862.5094271,100047.323625,99759.3895731,96944.8273829,87875.7102482,68654.8219966,38126.9171803,0.0,
706.0,99809.6709879,99809.3528656,99809.1416442,99810.7889823,99811.6297889,99800.9899883,99790.6551992,99863.1470536,100047.106383,99753.8936917,96927.977048,87845.6178362,68619.5384365,38102.5693279,0.0,
707.0,99809.6689615,99809.3513755,99809.147929,99810.798426,99811.5950696,99800.9229973,99790.8308476,99863.7828135,100046.876425,99748.3761449,96911.1157302,87815.5484542,68584.3089187,38078.2684601,0.0,
708.0,99809.6669129,99809.3499142,99809.154258,99810.8076985,99811.560127,99800.8567696,99791.0082371,99864.4166762,100046.633745,99742.836997,96894.2435238,87785.5021059,68549.1333071,38054.0144247,0.0,
709.0,99809.6648424,99809.348482,99809.1606301,99810.816799,99811.5249649,99800.7913092,99791.1873553,99865.0486115,100046.378336,99737.2763121,96877.3605228,87755.478795,68514.0114663,38029.8070705,0.0,
710.0,99809.6627505,99809.3470789,99809.1670442,99810.8257272,99811.4895874,99800.7266202,99791.3681898,99865.6785889,100046.110192,99731.6941545,96860.4668203,87725.4785248,68478.9432613,38005.6462467,0.0,
711.0,99809.6606378,99809.3457049,99809.1734994,99810.8344825,99811.4539983,99800.6627064,99791.5507281,99866.3065785,100045.82931,99726.0905882,96843.5625093,87695.5012984,68443.9285576,37981.5318034,0.0,
712.0,99809.6585047,99809.3443601,99809.1799945,99810.8430646,99811.4182017,99800.5995718,99791.7349577,99866.9325502,100045.535682,99720.465677,96826.6476822,87665.5471187,68408.9672211,37957.4635914,0.0,
713.0,99809.6563513,99809.3430448,99809.1865288,99810.8514722,99811.382201,99800.5372213,99791.9208661,99867.5564725,100045.229305,99714.819487,96809.722431,87635.6159858,68374.0591181,37933.4414646,0.0,
714.0,99809.6541786,99809.3417589,99809.1931009,99810.8597057,99811.3460007,99800.4756575,99792.1084406,99868.1783176,100044.910173,99709.1520797,96792.7868469,87605.7079046,68339.2041156,37909.4652724,0.0,
715.0,99809.6519869,99809.3405023,99809.1997099,99810.8677647,99811.3096045,99800.414884,99792.2976683,99868.7980559,100044.578283,99703.4635187,96775.841021,87575.8228771,68304.4020808,37885.5348675,0.0,
716.0,99809.6497768,99809.3392752,99809.2063546,99810.8756488,99811.2730165,99800.3549045,99792.4885367,99869.4156579,100044.233629,99697.7538677,96758.8850437,87545.9609053,68269.6528816,37861.6501034,0.0,
717.0,99809.6475487,99809.3380776,99809.2130341,99810.8833577,99811.2362406,99800.2957225,99792.681033,99870.0310946,100043.876208,99692.02319,96741.919005,87516.1219907,68234.956386,37837.810834,0.0,
718.0,99809.6453031,99809.3369094,99809.2197473,99810.8908911,99811.1992807,99800.2373414,99792.8751443,99870.6443367,100043.506016,99686.271549,96724.9429946,87486.3061347,68200.3124629,37814.0169142,0.0,
