86197.9557632,7.44037160655e-17,-0.00575116582061,-0.0115119899674,-0.0172920093075,-0.0231005193174,-0.028946457187,-0.034838289429,-0.040783905408,-0.0467905181267,-0.0528645735188,-0.059011669387,-0.0652364850076,-0.0715427222861,-0.0779330592033,-0.0844091161382,
86376.7896963,5.30679142029e-16,-0.00575494511775,-0.0115195010348,-0.0173031576892,-0.0231151648161,-0.028964415627,-0.0348593349725,-0.0408077733951,-0.0468169084037,-0.0528931542126,-0.0590420810787,-0.0652683452527,-0.0715756304234,-0.077966601394,-0.0844428705697,
86555.6236294,-2.20741565258e-16,-0.00575870581768,-0.0115269751417,-0.0173142512118,-0.0231297382469,-0.0289822856967,-0.0348802769547,-0.0408315239322,-0.0468431688189,-0.052921594266,-0.0590723431201,-0.0653000487193,-0.0716083766259,-0.0779999785297,-0.0844764589018,
86734.4575625,1.29479088559e-16,-0.00576244801188,-0.0115344124699,-0.0173252901452,-0.0231442399646,-0.0290000678312,-0.0349011158853,-0.0408551575973,-0.0468693000115,-0.0529498943711,-0.0591024562475,-0.065331596179,-0.0716409616902,-0.0780331914226,-0.0845098819518,
86913.2914957,2.29666181489e-17,-0.00576617179144,-0.0115418132003,-0.0173362747581,-0.023158670322,-0.029017762463,-0.0349218522713,-0.0408786749654,-0.0468953026172,-0.0529780552165,-0.0591324211938,-0.0653629883995,-0.0716733864094,-0.0780662408809,-0.0845431405331,
87092.1254288,3.308108761e-16,-0.00576987724697,-0.0115491775131,-0.0173472053177,-0.0231730296702,-0.0290353700228,-0.0349424866174,-0.0409020766089,-0.0469211772689,-0.0530060774876,-0.059162238688,-0.0653942261445,-0.0717056515725,-0.0780991277089,-0.084576235455,
87270.9593619,3.12760848176e-16,-0.00577356446862,-0.0115565055875,-0.01735808209,-0.0231873183588,-0.029052890939,-0.0349630194256,-0.0409253630972,-0.0469469245961,-0.0530339618663,-0.0591919094558,-0.0654253101743,-0.0717377579647,-0.0781318527068,-0.0846091675229,
87449.793295,-3.20591768733e-16,-0.00577723354614,-0.0115637976017,-0.0173689053397,-0.0232015367353,-0.029070325638,-0.0349834511956,-0.0409485349969,-0.0469725452255,-0.053061709031,-0.0592214342192,-0.0654562412453,-0.0717697063671,-0.078164416671,-0.0846419375381,
87628.6272281,1.84900976601e-16,-0.0057808845688,-0.0115710537333,-0.0173796753301,-0.0232156851458,-0.029087674544,-0.0350037824247,-0.040971592872,-0.0469980397804,-0.053089319657,-0.0592508136966,-0.0654870201102,-0.0718014975574,-0.0781968203939,-0.084674546298,
87807.4611613,-1.30174405822e-17,-0.00578451762545,-0.0115782741588,-0.0173903923235,-0.0232297639345,-0.0291049380793,-0.0350240136075,-0.0409945372835,-0.0470234088813,-0.0531167944162,-0.059280048603,-0.0655176475179,-0.0718331323089,-0.078229064664,-0.0847069945962,
87986.2950944,6.24553637186e-17,-0.00578813280449,-0.0115854590539,-0.0174010565804,-0.0232437734441,-0.0291221166639,-0.0350441452364,-0.0410173687898,-0.0470486531456,-0.0531441339771,-0.0593091396498,-0.0655481242138,-0.0718646113917,-0.078261150266,-0.0847392832223,
88165.1290275,7.71468182867e-17,-0.0057917301939,-0.0115926085935,-0.0174116683606,-0.0232577140155,-0.0291392107158,-0.0350641778012,-0.0410400879464,-0.0470737731874,-0.0531713390051,-0.0593380875449,-0.0655784509394,-0.0718959355717,-0.0782930779805,-0.0847714129619,
88343.9629606,-1.72567283711e-16,-0.00579530988122,-0.0115997229515,-0.0174222279221,-0.0232715859879,-0.029156220651,-0.0350841117894,-0.0410626953061,-0.0470987696181,-0.0531984101621,-0.0593668929926,-0.0656086284327,-0.0719271056111,-0.0783248485847,-0.084803384597,
88522.7968937,8.81026457435e-17,-0.00579887195355,-0.011606802301,-0.0174327355219,-0.0232853896989,-0.0291731468834,-0.0351039476861,-0.0410851914193,-0.0471236430459,-0.0532253481068,-0.0593955566941,-0.0656386574281,-0.0719581222684,-0.0783564628515,-0.0848351989055,
88701.6308268,-3.05637897257e-17,-0.00580241649758,-0.0116138468144,-0.0174431914158,-0.0232991254843,-0.029189989825,-0.0351236859741,-0.0411075768331,-0.0471483940762,-0.0532521534949,-0.0594240793467,-0.0656685386563,-0.0719889862985,-0.0783879215502,-0.0848668566616,
88880.46476,7.7095821311e-17,-0.00580594359956,-0.011620856663,-0.0174535958581,-0.0233127936785,-0.0292067498855,-0.0351433271335,-0.0411298520925,-0.0471730233112,-0.0532788269786,-0.0594524616445,-0.0656982728445,-0.0720196984523,-0.0784192254465,-0.0848983586357,
89059.2986931,-3.35711698505e-16,-0.00580945334532,-0.0116278320174,-0.0174639491021,-0.023326394614,-0.0292234274729,-0.0351628716424,-0.0411520177394,-0.0471975313502,-0.053305369207,-0.0594807042783,-0.0657278607162,-0.0720502594772,-0.0784503753021,-0.0849297055943,
89238.1326262,1.68150562337e-16,-0.00581294582026,-0.0116347730474,-0.0174742513996,-0.0233399286218,-0.0292400229929,-0.0351823199763,-0.0411740743132,-0.0472219187896,-0.0533317808259,-0.0595088079352,-0.0657573029913,-0.0720806701169,-0.0784813718748,-0.0849608983003,
89416.9665593,-2.48111337992e-16,-0.00581642110937,-0.0116416799219,-0.0174845030015,-0.0233533960312,-0.0292565368493,-0.0352016726085,-0.0411960223506,-0.047246186223,-0.053358062478,-0.0595367732992,-0.0657866003865,-0.0721109311114,-0.0785122159192,-0.0849919375127,
