614.0,99809.8821995,99809.7663783,99809.063454,99809.4985605,99813.5254613,99809.7918668,99783.5471172,99801.2040787,100015.566368,100160.339172,98418.4384621,90709.1161894,72111.0660927,40561.3771546,0.0,
615.0,99809.883986,99809.7632398,99809.0615291,99809.5184306,99813.5268812,99809.681999,99783.5186736,99801.8649125,100016.445345,100157.093364,98403.0536798,90676.9871241,72070.2287851,40532.0131151,0.0,
616.0,99809.8857194,99809.7601006,99809.0597273,99809.5382789,99813.5277708,99809.5721999,99783.4927814,99802.5272603,100017.313376,100153.819782,98387.646935,90644.8792426,72029.4601215,40502.7134271,0.0,
617.0,99809.8873998,99809.7569613,99809.0580485,99809.5581028,99813.5281324,99809.4624804,99783.469437,99803.1910789,100018.170427,100150.518493,98372.2183785,90612.7925866,71988.7599142,40473.4778539,0.0,
618.0,99809.8890271,99809.7538226,99809.056492,99809.5778993,99813.5279679,99809.3528516,99783.4486367,99803.8563252,100019.016462,100147.189564,98356.7681603,90580.727197,71948.1279761,40444.3061598,0.0,
619.0,99809.8906013,99809.750685,99809.0550576,99809.5976658,99813.5272795,99809.2433244,99783.4303767,99804.5229561,100019.851445,100143.833064,98341.2964296,90548.6831143,71907.5641208,40415.1981106,0.0,
620.0,99809.8921226,99809.747549,99809.0537448,99809.6173996,99813.5260693,99809.1339094,99783.4146529,99805.1909289,100020.675343,100140.44906,98325.803335,90516.6603781,71867.0681625,40386.1534731,0.0,
621.0,99809.893591,99809.7444152,99809.0525531,99809.637098,99813.5243395,99809.0246176,99783.4014612,99805.8602006,100021.48812,100137.037621,98310.289024,90484.6590278,71826.6399161,40357.1720153,0.0,
622.0,99809.8950066,99809.7412841,99809.051482,99809.6567583,99813.5220925,99808.9154595,99783.3907973,99806.5307287,100022.289745,100133.598814,98294.7536438,90452.6791018,71786.2791972,40328.2535064,0.0,
623.0,99809.8963693,99809.7381563,99809.050531,99809.6763778,99813.5193306,99808.8064458,99783.3826566,99807.2024706,100023.080182,100130.132707,98279.1973404,90420.7206381,71745.9858222,40299.3977171,0.0,
624.0,99809.8976795,99809.7350323,99809.0496997,99809.6959541,99813.516056,99808.6975869,99783.3770346,99807.8753839,100023.8594,100126.639369,98263.6202594,90388.7836743,71705.7596081,40270.6044187,0.0,
625.0,99809.898937,99809.7319127,99809.0489876,99809.7154845,99813.5122711,99808.5888932,99783.3739264,99808.5494265,100024.627366,100123.118867,98248.0225454,90356.8682472,71665.6003723,40241.8733842,0.0,
626.0,99809.9001421,99809.7287979,99809.048394,99809.7349664,99813.5079785,99808.4803752,99783.3733273,99809.224556,100025.384049,100119.57127,98232.4043425,90324.9743929,71625.5079333,40213.2043875,0.0,
627.0,99809.9012948,99809.7256885,99809.0479184,99809.7543974,99813.5031805,99808.3720431,99783.375232,99809.9007305,100026.129416,100115.996645,98216.7657937,90293.1021474,71585.4821099,40184.5972037,0.0,
628.0,99809.9023954,99809.722585,99809.0475603,99809.7737748,99813.4978796,99808.2639071,99783.3796354,99810.5779082,100026.863437,100112.395061,98201.1070416,90261.2515456,71545.5227218,40156.0516091,0.0,
629.0,99809.9034438,99809.7194879,99809.047319,99809.7930963,99813.4920785,99808.1559774,99783.3865321,99811.2560472,100027.58608,100108.766586,98185.4282279,90229.4226222,71505.6295892,40127.5673811,0.0,
630.0,99809.9044404,99809.7163977,99809.047194,99809.8123594,99813.4857797,99808.0482639,99783.3959167,99811.9351058,100028.297316,100105.111289,98169.7294937,90197.6154114,71465.8025331,40099.1442981,0.0,
631.0,99809.9053851,99809.713315,99809.0471847,99809.8315616,99813.4789859,99807.9407767,99783.4077836,99812.6150427,100028.997115,100101.429237,98154.0109792,90165.8299464,71426.041375,40070.78214,0.0,
632.0,99809.9062783,99809.7102401,99809.0472904,99809.8507005,99813.4716996,99807.8335257,99783.4221269,99813.2958163,100029.685447,100097.720498,98138.2728241,90134.0662605,71386.345937,40042.4806873,0.0,
633.0,99809.9071201,99809.7071736,99809.0475106,99809.8697738,99813.4639237,99807.7265207,99783.4389408,99813.9773856,100030.362283,100093.985141,98122.515167,90102.3243859,71346.7160422,40014.2397221,0.0,
634.0,99809.9079106,99809.704116,99809.0478444,99809.8887792,99813.4556608,99807.6197714,99783.4582192,99814.6597092,100031.027595,100090.223235,98106.7381463,90070.6043546,71307.151514,39986.0590273,0.0,
635.0,99809.9086501,99809.7010677,99809.0482914,99809.9077142,99813.4469137,99807.5132875,99783.4799561,99815.3427463,100031.681353,100086.434847,98090.9418993,90038.9061981,71267.6521764,39957.938387,0.0,
636.0,99809.9093388,99809.6980292,99809.0488508,99809.9265766,99813.4376852,99807.4070786,99783.504145,99816.0264561,100032.323531,100082.620045,98075.1265627,90007.229947,71228.2178543,39929.8775864,0.0,
637.0,99809.9099768,99809.695001,99809.0495218,99809.9453642,99813.4279782,99807.3011542,99783.5307796,99816.7107977,100032.954101,100078.778898,98059.2922726,89975.5756319,71188.8483731,39901.8764117,0.0,
638.0,99809.9105645,99809.6919835,99809.0503039,99809.9640747,99813.4177955,99807.1955237,99783.5598533,99817.3957306,100033.573035,100074.911475,98043.4391642,89943.9432826,71149.5435588,39873.9346503,0.0,
639.0,99809.9111019,99809.6889772,99809.0511963,99809.9827058,99813.40714,99807.0901964,99783.5913595,99818.0812143,100034.180307,100071.017842,98027.5673722,89912.3329283,71110.3032381,39846.0520906,0.0,
640.0,99809.9115895,99809.6859825,99809.0521983,99810.0012554,99813.3960148,99806.9851818,99783.6252913,99818.7672086,100034.77589,100067.09807,98011.6770305,89880.744598,71071.1272383,39818.228522,0.0,
641.0,99809.9120273,99809.6829999,99809.053309,99810.0197214,99813.3844227,99806.8804888,99783.6616418,99819.4536732,100035.359759,100063.152225,97995.7682724,89849.17832,71032.0153872,39790.4637351,0.0,
642.0,99809.9124157,99809.6800298,99809.0545279,99810.0381015,99813.3723667,99806.7761268,99783.7004041,99820.1405681,100035.931888,100059.180376,97979.8412303,89817.6341221,70992.9675134,39762.7575214,0.0,
643.0,99809.9127549,99809.6770725,99809.0558541,99810.0563936,99813.35985,99806.6721047,99783.7415708,99820.8278534,100036.492252,100055.182591,97963.8960362,89786.1120318,70953.9834461,39735.1096736,0.0,
644.0,99809.9130452,99809.6741287,99809.0572868,99810.0745957,99813.3468755,99806.5684314,99783.7851347,99821.5154893,100037.040825,100051.158939,97947.9328213,89754.6120758,70915.063015,39707.5199852,0.0,
645.0,99809.9132869,99809.6711986,99809.0588253,99810.0927058,99813.3334463,99806.465116,99783.8310885,99822.2034362,100037.577584,100047.109488,97931.951716,89723.1342807,70876.2060505,39679.9882509,0.0,
646.0,99809.9134802,99809.6682826,99809.0604688,99810.1107217,99813.3195656,99806.3621671,99783.8794246,99822.8916546,100038.102504,100043.034305,97915.9528502,89691.6786724,70837.4123836,39652.5142665,0.0,
647.0,99809.9136254,99809.6653813,99809.0622165,99810.1286415,99813.3052365,99806.2595935,99783.9301354,99823.5801052,100038.615561,100038.93346,97899.9363531,89660.2452763,70798.6818458,39625.0978287,0.0,
648.0,99809.9137229,99809.6624949,99809.0640675,99810.1464631,99813.2904623,99806.1574039,99783.983213,99824.2687486,100039.116732,100034.807019,97883.9023532,89628.8341175,70760.0142694,39597.7387351,0.0,
649.0,99809.9137729,99809.6596239,99809.066021,99810.1641847,99813.275246,99806.0556068,99784.0386498,99824.9575459,100039.605994,100030.655052,97867.8509783,89597.4452205,70721.4094871,39570.4367844,0.0,
650.0,99809.9137757,99809.6567686,99809.0680763,99810.1818044,99813.259591,99805.9542108,99784.0964376,99825.646458,100040.083325,100026.477626,97851.7823556,89566.0786094,70682.8673323,39543.1917764,0.0,
651.0,99809.9137316,99809.6539295,99809.0702324,99810.19932,99813.2435004,99805.8532242,99784.1565684,99826.3354462,100040.548701,100022.27481,97835.6966118,89534.7343079,70644.3876391,39516.0035118,0.0,
652.0,99809.9136411,99809.6511069,99809.0724885,99810.21673,99813.2269777,99805.7526554,99784.2190341,99827.0244719,100041.002101,100018.046671,97819.5938725,89503.4123391,70605.9702419,39488.8717922,0.0,
653.0,99809.9135043,99809.6483012,99809.0748438,99810.2340322,99813.210026,99805.6525126,99784.2838263,99827.7134965,100041.443503,100013.793278,97803.4742632,89472.1127258,70567.6149761,39461.7964203,0.0,
654.0,99809.9133217,99809.6455128,99809.0772974,99810.2512251,99813.1926487,99805.5528041,99784.3509366,99828.4024815,100041.872887,100009.514697,97787.3379083,89440.8354904,70529.3216772,39434.7771997,0.0,
655.0,99809.9130934,99809.6427419,99809.0798484,99810.2683067,99813.1748491,99805.4535377,99784.4203567,99829.0913892,100042.29023,100005.210998,97771.1849319,89409.5806552,70491.0901818,39407.8139345,0.0,
656.0,99809.91282,99809.639989,99809.0824961,99810.2852755,99813.1566306,99805.3547215,99784.4920778,99829.7801813,100042.695512,100000.882248,97755.0154574,89378.3482416,70452.9203266,39380.9064303,0.0,
657.0,99809.9125017,99809.6372543,99809.0852394,99810.3021296,99813.1379966,99805.2563635,99784.5660913,99830.46882,100043.088714,99996.5285147,97738.8296073,89347.1382707,70414.8119492,39354.0544934,0.0,
658.0,99809.9121388,99809.6345382,99809.0880774,99810.3188673,99813.1189505,99805.1584714,99784.6423884,99831.1572674,100043.469814,99992.1498659,97722.6275037,89315.9507631,70376.7648877,39327.2579315,0.0,
659.0,99809.9117318,99809.6318412,99809.0910094,99810.3354868,99813.0994958,99805.0610532,99784.7209601,99831.8454858,100043.838794,99987.7463695,97706.4092681,89284.7857389,70338.7789807,39300.5165529,0.0,
660.0,99809.911281,99809.6291634,99809.0940344,99810.3519867,99813.0796358,99804.9641165,99784.8017976,99832.5334376,100044.195634,99983.3180934,97690.1750213,89253.643218,70300.8540676,39273.8301669,0.0,
661.0,99809.9107868,99809.6265052,99809.0971514,99810.368365,99813.0593742,99804.867669,99784.8848916,99833.2210856,100044.540315,99978.8651051,97673.9248833,89222.5232196,70262.989988,39247.1985838,0.0,
662.0,99809.9102495,99809.623867,99809.1003595,99810.3846204,99813.0387143,99804.7717182,99784.9702329,99833.9083924,100044.872818,99974.3874724,97657.6589739,89191.4257627,70225.1865824,39220.6216147,0.0,
663.0,99809.9096695,99809.621249,99809.1036578,99810.4007511,99813.0176598,99804.6762717,99785.0578124,99834.595321,100045.193126,99969.885263,97641.3774118,89160.350866,70187.4436917,39194.0990718,0.0,
664.0,99809.9090473,99809.6186516,99809.1070453,99810.4167556,99812.9962141,99804.5813368,99785.1476205,99835.2818344,100045.501219,99965.3585444,97625.0803155,89129.2985474,70149.7611575,39167.630768,0.0,
665.0,99809.9083831,99809.616075,99809.1105212,99810.4326323,99812.9743809,99804.4869209,99785.2396479,99835.9678957,100045.797082,99960.8073842,97608.7678027,89098.2688248,70112.1388217,39141.2165173,0.0,
666.0,99809.9076775,99809.6135196,99809.1140844,99810.4483797,99812.9521637,99804.3930312,99785.3338849,99836.6534683,100046.080695,99956.2318498,97592.4399904,89067.2617156,70074.5765271,39114.8561345,0.0,
667.0,99809.9069307,99809.6109857,99809.117734,99810.4639964,99812.929566,99804.299675,99785.4303219,99837.3385157,100046.352042,99951.6320086,97576.0969952,89036.2772367,70037.0741169,39088.5494352,0.0,
668.0,99809.9061433,99809.6084735,99809.121469,99810.4794808,99812.9065916,99804.2068593,99785.5289492,99838.0230015,100046.611107,99947.0079282,97559.738933,89005.3154047,69999.6314347,39062.296236,0.0,
669.0,99809.9053156,99809.6059834,99809.1252884,99810.4948316,99812.8832441,99804.1145911,99785.629757,99838.7068894,100046.857872,99942.3596757,97543.3659191,88974.3762358,69962.2483248,39036.0963545,0.0,
670.0,99809.9044479,99809.6035155,99809.1291914,99810.5100472,99812.859527,99804.0228775,99785.7327352,99839.3901435,100047.092323,99937.6873185,97526.9780683,88943.4597459,69924.9246322,39009.9496089,0.0,
671.0,99809.9035409,99809.6010703,99809.1331768,99810.5251263,99812.8354441,99803.9317252,99785.837874,99840.0727276,100047.314442,99932.9909238,97510.5754946,88912.5659504,69887.6602021,38983.8558185,0.0,
672.0,99809.9025947,99809.5986478,99809.1372438,99810.5400676,99812.8109991,99803.841141,99785.9451632,99840.7546061,100047.524214,99928.2705587,97494.1583115,88881.6948644,69850.4548806,38957.8148033,0.0,
673.0,99809.90161,99809.5962485,99809.1413912,99810.5548696,99812.7861956,99803.7511318,99786.0545927,99841.4357432,100047.721625,99923.5262904,97477.7266322,88850.8465027,69813.308514,38931.8263843,0.0,
674.0,99809.9005871,99809.5938725,99809.1456182,99810.5695311,99812.7610373,99803.6617041,99786.1661523,99842.1161035,100047.906659,99918.7581859,97461.2805688,88820.0208796,69776.2209495,38905.8903834,0.0,
675.0,99809.8995263,99809.5915201,99809.1499237,99810.5840508,99812.735528,99803.5728645,99786.2798315,99842.7956516,100048.079301,99913.9663121,97444.8202333,88789.2180092,69739.1920346,38880.006623,0.0,
676.0,99809.8984283,99809.5891916,99809.1543068,99810.5984274,99812.7096713,99803.4846194,99786.39562,99843.4743523,100048.239538,99909.1507359,97428.3457369,88758.437905,69702.2216173,38854.1749268,0.0,
677.0,99809.8972934,99809.5868871,99809.1587663,99810.6126596,99812.6834711,99803.3969754,99786.5135074,99844.1521704,100048.387355,99904.3115243,97411.8571901,88727.6805804,69665.3095463,38828.395119,0.0,
678.0,99809.896122,99809.5846069,99809.1633014,99810.6267462,99812.6569311,99803.3099387,99786.633483,99844.8290712,100048.522738,99899.448744,97395.3547031,88696.9460483,69628.4556707,38802.6670249,0.0,
679.0,99809.8949146,99809.5823513,99809.1679109,99810.6406861,99812.630055,99803.2235156,99786.7555363,99845.5050198,100048.645674,99894.5624616,97378.8383854,88666.2343213,69591.6598403,38776.9904704,0.0,
680.0,99809.8936716,99809.5801205,99809.172594,99810.654478,99812.6028467,99803.1377123,99786.8796565,99846.1799815,100048.756151,99889.652744,97362.308346,88635.5454117,69554.9219052,38751.3652823,0.0,
681.0,99809.8923935,99809.5779146,99809.1773494,99810.6681209,99812.57531,99803.0525349,99787.0058329,99846.853922,100048.854154,99884.7196575,97345.7646932,88604.8793314,69518.2417162,38725.7912882,0.0,
682.0,99809.8910808,99809.5757339,99809.1821763,99810.6816135,99812.5474486,99802.9679895,99787.1340545,99847.5268068,100048.939671,99879.7632688,97329.2075349,88574.236092,69481.6191245,38700.2683167,0.0,
683.0,99809.8897338,99809.5735786,99809.1870736,99810.6949549,99812.5192663,99802.8840819,99787.2643106,99848.1986017,100049.01269,99874.7836443,97312.6369784,88543.6157047,69445.053982,38674.796197,0.0,
684.0,99809.8883531,99809.5714489,99809.1920402,99810.7081438,99812.490767,99802.8008182,99787.39659,99848.8692728,100049.073199,99869.7808503,97296.0531303,88513.0181805,69408.5461408,38649.3747591,0.0,
685.0,99809.886939,99809.569345,99809.1970752,99810.7211793,99812.4619545,99802.718204,99787.5308818,99849.5387861,100049.121185,99864.7549531,97279.4560969,88482.44353,69372.0954538,38624.0038339,0.0,
686.0,99809.8854921,99809.5672671,99809.2021775,99810.7340604,99812.4328327,99802.6362452,99787.6671747,99850.2071078,100049.156639,99859.7060189,97262.8459837,88451.8917634,69335.7017744,38598.6832531,0.0,
687.0,99809.8840129,99809.5652154,99809.207346,99810.7467859,99812.4034053,99802.5549474,99787.8054576,99850.8742044,100049.179547,99854.6341139,97246.2228959,88421.3628906,69299.3649564,38573.4128491,0.0,
688.0,99809.8825017,99809.5631899,99809.2125798,99810.759355,99812.3736764,99802.4743162,99787.9457193,99851.5400424,100049.1899,99849.5393042,97229.5869381,88390.8569214,69263.0848541,38548.1924551,0.0,
689.0,99809.8809591,99809.5611911,99809.2178777,99810.7717667,99812.3436496,99802.3943572,99788.0879484,99852.2045885,100049.187686,99844.4216556,97212.9382142,88360.373865,69226.8613223,38523.0219052,0.0,
690.0,99809.8793855,99809.5592189,99809.2232387,99810.7840201,99812.3133289,99802.3150756,99788.2321335,99852.8678095,100049.172895,99839.2812342,97196.2768277,88329.9137304,69190.6942164,38497.9010341,0.0,
691.0,99809.8777813,99809.5572736,99809.2286619,99810.7961141,99812.2827182,99802.2364771,99788.3782632,99853.5296724,100049.145517,99834.1181057,97179.6028815,88299.4765263,69154.5833924,38472.8296774,0.0,
692.0,99809.8761471,99809.5553552,99809.234146,99810.8080481,99812.2518214,99802.1585667,99788.526326,99854.1901443,100049.105541,99828.9323359,97162.9164781,88269.0622612,69118.5287065,38447.8076714,0.0,
693.0,99809.8744834,99809.5534641,99809.2396902,99810.819821,99812.2206423,99802.0813498,99788.6763102,99854.8491925,100049.052959,99823.7239904,97146.2177193,88238.670943,69082.5300155,38422.8348532,0.0,
694.0,99809.8727906,99809.5516003,99809.2452933,99810.831432,99812.1891849,99802.0048315,99788.8282043,99855.5067845,100048.987761,99818.4931348,97129.5067066,88208.3025797,69046.5871769,38397.9110607,0.0,
695.0,99809.8710691,99809.5497639,99809.2509543,99810.8428804,99812.157453,99801.9290168,99788.9819965,99856.1628877,100048.909937,99813.2398346,97112.7835407,88177.9571786,69010.7000485,38373.0361324,0.0,
696.0,99809.8693195,99809.5479552,99809.2566722,99810.8541653,99812.1254505,99801.8539109,99789.1376752,99856.8174699,100048.819478,99807.9641553,97096.0483219,88147.634747,68974.8684887,38348.2099076,0.0,
697.0,99809.8675422,99809.5461742,99809.2624458,99810.8652859,99812.0931815,99801.7795185,99789.2952284,99857.4704989,100048.716377,99802.6661621,97079.3011501,88117.3352917,68939.0923561,38323.4322265,0.0,
698.0,99809.8657377,99809.5444211,99809.2682742,99810.8762415,99812.0606497,99801.7058447,99789.4546444,99858.1219428,100048.600624,99797.3459203,97062.5421246,88087.0588195,68903.3715103,38298.70293,0.0,
699.0,99809.8639065,99809.542696,99809.2741562,99810.8870314,99812.0278591,99801.6328941,99789.6159112,99858.7717698,100048.472211,99792.003495,97045.7713442,88056.8053365,68867.7058109,38274.0218594,0.0,
