638.0,5.14069038715e-18,-9.81320265118e-06,-1.96485976463e-05,-2.94769734416e-05,-3.91926800285e-05,-4.89798075783e-05,-5.95371874938e-05,-6.98314302699e-05,-7.3676024125e-05,-7.08774236853e-05,-0.000119418775374,-0.000429311099307,-0.00143299158155,-0.00372833986772,-0.00785914968445,
639.0,9.54975848203e-18,-9.81326634046e-06,-1.96487158691e-05,-2.94765880115e-05,-3.91920888477e-05,-4.89822084298e-05,-5.95414927245e-05,-6.98172391431e-05,-7.36284834732e-05,-7.09146620436e-05,-0.000119965907037,-0.000431083139079,-0.00143659137287,-0.0037336712438,-0.00786520035348,
640.0,1.02355207778e-17,-9.81333101818e-06,-1.96488319539e-05,-2.947619972e-05,-3.91915090285e-05,-4.89846246998e-05,-5.95457427356e-05,-6.98029170514e-05,-7.35811002177e-05,-7.09530336796e-05,-0.00012051532486,-0.000432857375384,-0.00144019113327,-0.00373899940784,-0.00787124628867,
641.0,1.7091293271e-17,-9.81339666671e-06,-1.96489458909e-05,-2.9475808632e-05,-3.91909406151e-05,-4.89870561185e-05,-5.95499371987e-05,-6.97884648816e-05,-7.3533876952e-05,-7.09925400972e-05,-0.000121067025147,-0.00043463380036,-0.00144379085858,-0.00374432436553,-0.00787728750111,
642.0,1.03865810583e-17,-9.81346326838e-06,-1.96490576704e-05,-2.94754148124e-05,-3.919038365e-05,-4.89895024158e-05,-5.955407579e-05,-6.97738835249e-05,-7.34868162611e-05,-7.10331827814e-05,-0.000121621004206,-0.000436412406174,-0.00144739054469,-0.00374964612256,-0.00788332400186,
643.0,1.08996096924e-17,-9.81353080542e-06,-1.96491672833e-05,-2.94750183263e-05,-3.91898381746e-05,-4.89919633213e-05,-5.95581581909e-05,-6.97591738771e-05,-7.34399207212e-05,-7.10749632e-05,-0.000122177258341,-0.000438193185024,-0.0014509901875,-0.00375496468457,-0.00788935580191,
644.0,5.24945215438e-18,-9.81359926009e-06,-1.96492747209e-05,-2.94746192386e-05,-3.91893042287e-05,-4.89944385647e-05,-5.95621840876e-05,-6.97443368382e-05,-7.33931928999e-05,-7.11178828022e-05,-0.000122735783859,-0.000439976129138,-0.00145458978292,-0.0037602800572,-0.00789538291223,
645.0,1.82923031229e-17,-9.81366861452e-06,-1.96493799748e-05,-2.94742176144e-05,-3.91887818505e-05,-4.8996927875e-05,-5.9566153171e-05,-6.97293733126e-05,-7.33466353561e-05,-7.116194302e-05,-0.000123296577064,-0.000441761230774,-0.00145818932691,-0.00376559224609,-0.00790140534375,
646.0,9.13826433901e-18,-9.81373885091e-06,-1.96494830369e-05,-2.94738135184e-05,-3.91882710771e-05,-4.89994309816e-05,-5.95700651369e-05,-6.97142842092e-05,-7.330025064e-05,-7.12071452672e-05,-0.000123859634264,-0.000443548482217,-0.00146178881545,-0.00377090125684,-0.00790742310735,
647.0,1.45264536003e-17,-9.81380995134e-06,-1.96495838997e-05,-2.94734070157e-05,-3.91877719437e-05,-4.90019476133e-05,-5.95739196862e-05,-6.96990704408e-05,-7.32540412931e-05,-7.12534909405e-05,-0.000124424951763,-0.000445337875785,-0.00146538824454,-0.00377620709504,-0.00791343621385,
648.0,1.218261989e-17,-9.81388189791e-06,-1.96496825559e-05,-2.9472998171e-05,-3.91872844845e-05,-4.90044774989e-05,-5.95777165241e-05,-6.96837329246e-05,-7.32080098483e-05,-7.13009814189e-05,-0.000124992525868,-0.000447129403823,-0.00146898761022,-0.00378150976627,-0.00791944467406,
649.0,8.16666251681e-18,-9.81395467268e-06,-1.96497789986e-05,-2.94725870493e-05,-3.91868087319e-05,-4.90070203672e-05,-5.9581455361e-05,-6.96682725818e-05,-7.31621588297e-05,-7.13496180641e-05,-0.000125562352885,-0.000448923058706,-0.00147258690853,-0.00378680927609,-0.00792544849874,
650.0,8.49766973598e-18,-9.81402825767e-06,-1.96498732212e-05,-2.94721737151e-05,-3.91863447173e-05,-4.90095759468e-05,-5.95851359121e-05,-6.96526903377e-05,-7.31164907527e-05,-7.13994022207e-05,-0.000126134429122,-0.000450718832838,-0.00147618613556,-0.00379210563005,-0.00793144769858,
651.0,5.6346649773e-18,-9.81410263491e-06,-1.96499652178e-05,-2.94717582332e-05,-3.91858924703e-05,-4.90121439663e-05,-5.9588757897e-05,-6.96369871214e-05,-7.30710081241e-05,-7.1450335216e-05,-0.000126708750885,-0.000452516718652,-0.00147978528741,-0.00379739883368,-0.00793744228427,
652.0,1.69500229798e-17,-9.81417778639e-06,-1.96500549824e-05,-2.94713406681e-05,-3.91854520193e-05,-4.90147241542e-05,-5.95923210405e-05,-6.96211638663e-05,-7.3025713442e-05,-7.15024183604e-05,-0.000127285314482,-0.00045431670861,-0.00148338436021,-0.00380268889248,-0.00794343226644,
653.0,6.47419574415e-18,-9.81425369415e-06,-1.96501425098e-05,-2.94709210845e-05,-3.91850233914e-05,-4.90173162391e-05,-5.95958250719e-05,-6.96052215094e-05,-7.29806091957e-05,-7.15556529475e-05,-0.000127864116221,-0.000456118795203,-0.00148698335012,-0.00380797581196,-0.00794941765567,
654.0,1.62905312458e-17,-9.81433034011e-06,-1.96502277947e-05,-2.94704995467e-05,-3.9184606612e-05,-4.90199199495e-05,-5.95992697253e-05,-6.95891609915e-05,-7.29356978658e-05,-7.1610040254e-05,-0.000128445152412,-0.000457922970948,-0.00149058225333,-0.00381325959761,-0.00795539846251,
655.0,7.57932800703e-18,-9.81440770833e-06,-1.96503108342e-05,-2.94700761166e-05,-3.91842017016e-05,-4.90225350167e-05,-5.96026547457e-05,-6.95729832537e-05,-7.28909819148e-05,-7.16655815426e-05,-0.000129028419376,-0.000459729228392,-0.00149418106601,-0.00381854025488,-0.00796137469748,
656.0,1.13330726037e-17,-9.81448578077e-06,-1.9650391624e-05,-2.94696508582e-05,-3.91838086829e-05,-4.90251611693e-05,-5.96059798762e-05,-6.95566892444e-05,-7.28464638063e-05,-7.1722278057e-05,-0.000129613913423,-0.00046153756011,-0.00149777978439,-0.00382381778924,-0.00796734637106,
657.0,9.2385853734e-18,-9.81456453943e-06,-1.96504701599e-05,-2.94692238358e-05,-3.91834275778e-05,-4.9027798136e-05,-5.9609244865e-05,-6.95402799154e-05,-7.28021459951e-05,-7.1780131024e-05,-0.000130201630863,-0.000463347958705,-0.00150137840474,-0.00382909220611,-0.00797331349367,
658.0,-7.69922648196e-19,-9.8146439663e-06,-1.96505464383e-05,-2.94687951134e-05,-3.91830584063e-05,-4.90304456456e-05,-5.96124494648e-05,-6.95237562225e-05,-7.27580309271e-05,-7.18391416544e-05,-0.000130791568009,-0.00046516041681,-0.00150497692333,-0.00383436351092,-0.00797927607571,
659.0,8.99932033314e-18,-9.81472404335e-06,-1.96506204558e-05,-2.94683647549e-05,-3.91827011875e-05,-4.90331034269e-05,-5.9615593433e-05,-6.95071191247e-05,-7.27141210398e-05,-7.18993111425e-05,-0.000131383721173,-0.000466974927086,-0.00150857533646,-0.00383963170908,-0.00798523412751,
660.0,2.71364388543e-18,-9.81480475261e-06,-1.96506922094e-05,-2.94679328239e-05,-3.91823559389e-05,-4.90357712089e-05,-5.96186765317e-05,-6.94903695847e-05,-7.26704187619e-05,-7.19606406667e-05,-0.00013197808667,-0.000468791482219,-0.00151217364046,-0.00384489680598,-0.00799118765939,
661.0,7.78452804626e-18,-9.81488607608e-06,-1.96507616965e-05,-2.94674993841e-05,-3.91820226768e-05,-4.90384487207e-05,-5.96216985274e-05,-6.94735085685e-05,-7.26269265133e-05,-7.20231313891e-05,-0.000132574660814,-0.000470610074925,-0.00151577183167,-0.00385015880699,-0.00799713668162,
662.0,1.69108016516e-18,-9.81496799581e-06,-1.96508289149e-05,-2.9467064499e-05,-3.9181701416e-05,-4.90411356917e-05,-5.96246591917e-05,-6.94565370455e-05,-7.25836467053e-05,-7.20867844561e-05,-0.000133173439922,-0.000472430697947,-0.00151936990647,-0.00385541771747,-0.00800308120443,
663.0,7.29957851609e-18,-9.81505049383e-06,-1.96508938623e-05,-2.94666282319e-05,-3.91813921702e-05,-4.90438318512e-05,-5.96275583003e-05,-6.94394559886e-05,-7.25405817403e-05,-7.21516009979e-05,-0.000133774420311,-0.000474253344057,-0.00152296786125,-0.00386067354278,-0.00800902123802,
664.0,1.22343118429e-17,-9.81513355223e-06,-1.96509565374e-05,-2.9466190646e-05,-3.91810949517e-05,-4.90465369291e-05,-5.96303956339e-05,-6.94222663736e-05,-7.24977340123e-05,-7.22175821294e-05,-0.000134377598299,-0.000476078006051,-0.00152656569243,-0.00386592628823,-0.00801495679254,
665.0,1.05519406198e-17,-9.81521715311e-06,-1.96510169387e-05,-2.94657518043e-05,-3.91808097714e-05,-4.90492506552e-05,-5.96331709775e-05,-6.940496918e-05,-7.24551059065e-05,-7.22847289496e-05,-0.000134982970208,-0.000477904676755,-0.00153016339644,-0.00387117595915,-0.00802088787811,
666.0,9.82655855926e-18,-9.81530127859e-06,-1.96510750652e-05,-2.94653117696e-05,-3.91805366391e-05,-4.90519727596e-05,-5.96358841207e-05,-6.938756539e-05,-7.24126997992e-05,-7.2353042542e-05,-0.000135590532357,-0.000479733349021,-0.00153376096977,-0.00387642256084,-0.0080268145048,
667.0,7.00293622983e-18,-9.81538591082e-06,-1.96511309165e-05,-2.94648706046e-05,-3.91802755633e-05,-4.90547029728e-05,-5.96385348579e-05,-6.93700559892e-05,-7.23705180583e-05,-7.24225239747e-05,-0.00013620028107,-0.000481564015729,-0.00153735840889,-0.00388166609858,-0.00803273668266,
668.0,8.55038407112e-18,-9.81547103199e-06,-1.9651184492e-05,-2.94644283717e-05,-3.9180026551e-05,-4.90574410254e-05,-5.96411229877e-05,-6.93524419662e-05,-7.23285630429e-05,-7.24931743004e-05,-0.00013681221267,-0.000483396669785,-0.0015409557103,-0.00388690657765,-0.00803865442169,
669.0,7.59321805425e-18,-9.81555662434e-06,-1.96512357918e-05,-2.94639851333e-05,-3.91797896082e-05,-4.90601866484e-05,-5.96436483135e-05,-6.93347243127e-05,-7.22868371033e-05,-7.25649945568e-05,-0.000137426323485,-0.00048523130412,-0.00154455287055,-0.0038921440033,-0.00804456773185,
670.0,1.05829448853e-17,-9.81564267011e-06,-1.96512848162e-05,-2.94635409515e-05,-3.91795647396e-05,-4.90629395732e-05,-5.96461106431e-05,-6.93169040231e-05,-7.22453425813e-05,-7.2637985766e-05,-0.000138042609842,-0.000487067911695,-0.00154814988619,-0.00389737838078,-0.00805047662308,
671.0,8.092298503e-18,-9.81572915162e-06,-1.96513315658e-05,-2.94630958881e-05,-3.91793519484e-05,-4.90656995312e-05,-5.96485097886e-05,-6.9298982095e-05,-7.220408181e-05,-7.27121489356e-05,-0.000138661068068,-0.000488906485496,-0.00155174675378,-0.00390260971531,-0.00805638110527,
672.0,1.68222161377e-17,-9.8158160512e-06,-1.96513760416e-05,-2.94626500049e-05,-3.9179151237e-05,-4.90684662546e-05,-5.96508455669e-05,-6.92809595287e-05,-7.21630571137e-05,-7.27874850578e-05,-0.000139281694497,-0.000490747018536,-0.00155534346994,-0.00390783801211,-0.00806228118827,
673.0,9.58315632642e-18,-9.81590335129e-06,-1.96514182449e-05,-2.94622033634e-05,-3.91789626061e-05,-4.90712394757e-05,-5.96531177991e-05,-6.92628373275e-05,-7.21222708082e-05,-7.28639951104e-05,-0.000139904485459,-0.000492589503852,-0.00155894003127,-0.00391306327637,-0.0080681768819,
674.0,4.60932416945e-18,-9.8159910343e-06,-1.96514581772e-05,-2.94617560248e-05,-3.91787860556e-05,-4.90740189272e-05,-5.96553263109e-05,-6.92446164972e-05,-7.20817252005e-05,-7.2941680056e-05,-0.000140529437289,-0.000494433934509,-0.00156253643442,-0.00391828551328,-0.00807406819593,
675.0,1.40877960918e-17,-9.81607908272e-06,-1.96514958404e-05,-2.94613080502e-05,-3.91786215839e-05,-4.90768043422e-05,-5.96574709324e-05,-6.92262980465e-05,-7.20414225892e-05,-7.3020540843e-05,-0.000141156546325,-0.000496280303599,-0.00156613267606,-0.00392350472802,-0.00807995514013,
676.0,6.6644991785e-18,-9.81616747913e-06,-1.96515312366e-05,-2.94608595004e-05,-3.91784691883e-05,-4.90795954543e-05,-5.96595514979e-05,-6.92078829867e-05,-7.20013652638e-05,-7.31005784048e-05,-0.000141785808903,-0.000498128604239,-0.00156972875285,-0.00392872092572,-0.00808583772419,
677.0,1.65601207198e-17,-9.81625620611e-06,-1.96515643683e-05,-2.9460410436e-05,-3.91783288649e-05,-4.90823919974e-05,-5.96615678465e-05,-6.91893723318e-05,-7.19615555057e-05,-7.31817936606e-05,-0.000142417221364,-0.00049997882957,-0.00157332466152,-0.00393393411155,-0.00809171595778,
678.0,8.53669614041e-18,-9.81634524635e-06,-1.96515952382e-05,-2.94599609174e-05,-3.91782006086e-05,-4.9085193706e-05,-5.96635198213e-05,-6.91707670983e-05,-7.19219955874e-05,-7.32641875153e-05,-0.000143050780051,-0.000501830972762,-0.00157692039878,-0.00393914429062,-0.00809758985056,
679.0,1.0744900932e-17,-9.81643458257e-06,-1.96516238495e-05,-2.94595110047e-05,-3.91780844132e-05,-4.90880003151e-05,-5.966540727e-05,-6.91520683053e-05,-7.18826877726e-05,-7.33477608592e-05,-0.000143686481308,-0.000503685027009,-0.00158051596138,-0.00394435146805,-0.00810345941211,
680.0,1.09614644641e-17,-9.81652419755e-06,-1.96516502055e-05,-2.94590607578e-05,-3.91779802712e-05,-4.90908115599e-05,-5.96672300444e-05,-6.91332769743e-05,-7.18436343168e-05,-7.34325145689e-05,-0.00014432432148,-0.000505540985529,-0.00158411134609,-0.00394955564894,-0.00810932465201,
681.0,1.31994475552e-17,-9.81661407417e-06,-1.96516743097e-05,-2.94586102363e-05,-3.91778881741e-05,-4.90936271764e-05,-5.96689880009e-05,-6.91143941292e-05,-7.18048374666e-05,-7.35184495066e-05,-0.000144964296917,-0.000507398841568,-0.0015877065497,-0.00395475683836,-0.00811518557978,
682.0,3.87315225943e-18,-9.81670419535e-06,-1.96516961662e-05,-2.94581594995e-05,-3.91778081121e-05,-4.9096446901e-05,-5.96706810001e-05,-6.90954207965e-05,-7.176629946e-05,-7.36055665204e-05,-0.00014560640397,-0.000509258588396,-0.00159130156901,-0.00395995504141,-0.00812104220493,
683.0,6.7888470003e-18,-9.81679454407e-06,-1.96517157791e-05,-2.94577086066e-05,-3.91777400743e-05,-4.90992704706e-05,-5.96723089067e-05,-6.90763580049e-05,-7.17280225265e-05,-7.36938664447e-05,-0.000146250638991,-0.000511120219308,-0.00159489640086,-0.00396515026312,-0.00812689453691,
684.0,6.20038960586e-18,-9.81688510342e-06,-1.96517331529e-05,-2.94572576164e-05,-3.91776840488e-05,-4.91020976227e-05,-5.96738715901e-05,-6.90572067853e-05,-7.16900088871e-05,-7.37833501002e-05,-0.000146896998336,-0.000512983727625,-0.00159849104209,-0.00397034250854,-0.00813274258516,
685.0,1.47352843885e-17,-9.81697585653e-06,-1.96517482924e-05,-2.94568065874e-05,-3.91776400223e-05,-4.91049280953e-05,-5.96753689235e-05,-6.9037968171e-05,-7.1652260754e-05,-7.38740182936e-05,-0.000147545478363,-0.000514849106691,-0.00160208548957,-0.00397553178271,-0.00813858635906,
686.0,-4.04759596579e-19,-9.81706678665e-06,-1.96517612026e-05,-2.94563555779e-05,-3.91776079806e-05,-4.91077616271e-05,-5.96768007847e-05,-6.90186431975e-05,-7.1614780331e-05,-7.39658718181e-05,-0.000148196075431,-0.000516716349878,-0.0016056797402,-0.00398071809064,-0.00814442586798,
687.0,1.32080748578e-17,-9.81715787704e-06,-1.96517718887e-05,-2.9455904646e-05,-3.91775879084e-05,-4.91105979572e-05,-5.96781670555e-05,-6.89992329025e-05,-7.15775698134e-05,-7.40589114534e-05,-0.000148848785904,-0.00051858545058,-0.00160927379087,-0.00398590143733,-0.00815026112123,
688.0,5.24552237005e-18,-9.81724911112e-06,-1.96517803564e-05,-2.94554538494e-05,-3.91775797892e-05,-4.91134368255e-05,-5.96794676221e-05,-6.89797383257e-05,-7.15406313877e-05,-7.41531379657e-05,-0.000149503606145,-0.000520456402217,-0.00161286763852,-0.00399108182777,-0.00815609212811,
689.0,9.46170395321e-18,-9.81734047233e-06,-1.96517866114e-05,-2.94550032455e-05,-3.91775836054e-05,-4.91162779723e-05,-5.96807023746e-05,-6.89601605089e-05,-7.1503967232e-05,-7.42485521078e-05,-0.000150160532524,-0.000522329198232,-0.0016164612801,-0.00399625926693,-0.00816191889788,
690.0,6.6171593977e-18,-9.81743194423e-06,-1.96517906599e-05,-2.94545528915e-05,-3.91775993385e-05,-4.91191211389e-05,-5.96818712076e-05,-6.89405004961e-05,-7.1467579516e-05,-7.43451546193e-05,-0.000150819561409,-0.000524203832094,-0.00162005471258,-0.00400143375978,-0.00816774143975,
691.0,4.21391143655e-18,-9.81752351047e-06,-1.96517925083e-05,-2.94541028441e-05,-3.91776269688e-05,-4.91219660668e-05,-5.96829740198e-05,-6.89207593331e-05,-7.14314704008e-05,-7.44429462266e-05,-0.000151480689174,-0.000526080297296,-0.00162364793293,-0.00400660531126,-0.00817355976293,
692.0,1.41212503124e-17,-9.81761515474e-06,-1.96517921631e-05,-2.945365316e-05,-3.91776664754e-05,-4.91248124984e-05,-5.96840107137e-05,-6.89009380678e-05,-7.13956420388e-05,-7.45419276429e-05,-0.000152143912194,-0.000527958587354,-0.00162724093818,-0.00401177392631,-0.00817937387656,
693.0,5.06807849825e-18,-9.8177068609e-06,-1.96517896311e-05,-2.94532038953e-05,-3.91777178366e-05,-4.91276601768e-05,-5.96849811964e-05,-6.88810377499e-05,-7.13600965742e-05,-7.46420995686e-05,-0.000152809226847,-0.000529838695811,-0.00163083372533,-0.00401693960984,-0.00818518378976,
694.0,7.9154930256e-18,-9.81779861283e-06,-1.96517849196e-05,-2.94527551061e-05,-3.91777810294e-05,-4.91305088457e-05,-5.96858853789e-05,-6.88610594309e-05,-7.13248361424e-05,-7.47434626908e-05,-0.000153476629514,-0.00053172061623,-0.00163442629144,-0.00402210236677,-0.00819098951164,
695.0,1.20963292959e-18,-9.81789039455e-06,-1.96517780358e-05,-2.94523068479e-05,-3.91778560301e-05,-4.91333582497e-05,-5.96867231761e-05,-6.88410041644e-05,-7.12898628707e-05,-7.48460176842e-05,-0.000154146116577,-0.000533604342201,-0.00163801863357,-0.00402726220199,-0.00819679105124,
696.0,1.54661449764e-17,-9.81798219013e-06,-1.96517689873e-05,-2.9451859176e-05,-3.91779428138e-05,-4.91362081337e-05,-5.96874945073e-05,-6.88208730056e-05,-7.12551788776e-05,-7.49497652104e-05,-0.000154817684425,-0.000535489867337,-0.00164161074881,-0.00403241912038,-0.00820258841759,
697.0,1.49003676591e-18,-9.81807398381e-06,-1.9651757782e-05,-2.94514121453e-05,-3.91780413544e-05,-4.91390582437e-05,-5.96881992956e-05,-6.88006670114e-05,-7.12207862734e-05,-7.50547059185e-05,-0.000155491329446,-0.000537377185274,-0.00164520263424,-0.0040375731268,-0.00820838161969,
698.0,7.83729016064e-18,-9.81816575985e-06,-1.9651744428e-05,-2.94509658106e-05,-3.9178151625e-05,-4.91419083264e-05,-5.96888374684e-05,-6.87803872405e-05,-7.11866871597e-05,-7.5160840445e-05,-0.000156167048031,-0.000539266289672,-0.001648794287,-0.00404272422612,-0.00821417066649,
699.0,1.04697313955e-17,-9.81825750267e-06,-1.96517289336e-05,-2.94505202262e-05,-3.91782735977e-05,-4.91447581291e-05,-5.96894089567e-05,-6.87600347533e-05,-7.11528836299e-05,-7.52681694139e-05,-0.000156844836576,-0.000541157174214,-0.00165238570421,-0.00404787242316,-0.00821995556693,
700.0,7.47259868717e-18,-9.81834919676e-06,-1.96517113073e-05,-2.94500754461e-05,-3.91784072435e-05,-4.91476073999e-05,-5.96899136961e-05,-6.87396106117e-05,-7.11193777688e-05,-7.53766934366e-05,-0.00015752469148,-0.000543049832608,-0.00165597688303,-0.00405301772277,-0.00822573632989,
701.0,1.07410318661e-17,-9.81844082672e-06,-1.9651691558e-05,-2.94496315238e-05,-3.91785525326e-05,-4.91504558878e-05,-5.96903516255e-05,-6.87191158792e-05,-7.10861716529e-05,-7.54864131124e-05,-0.000158206609142,-0.000544944258584,-0.00165956782064,-0.00405816012975,-0.00823151296425,
702.0,6.87307084561e-18,-9.81853237727e-06,-1.96516696945e-05,-2.94491885128e-05,-3.91787094341e-05,-4.91533033425e-05,-5.96907226883e-05,-6.86985516211e-05,-7.10532673504e-05,-7.55973290281e-05,-0.000158890585967,-0.000546840445894,-0.00166315851423,-0.00406329964891,-0.00823728547884,
703.0,1.0914663735e-17,-9.81862371086e-06,-1.96516456602e-05,-2.94487466454e-05,-3.91788781438e-05,-4.91561493978e-05,-5.96910265966e-05,-6.8677919174e-05,-7.10206674589e-05,-7.5709441704e-05,-0.00015957661793,-0.000548738388578,-0.0016667489618,-0.00406843628514,-0.00824305388193,
704.0,1.21851495114e-17,-9.81871493669e-06,-1.96516195332e-05,-2.94483057935e-05,-3.91790583972e-05,-4.91589939254e-05,-5.96912635459e-05,-6.86572193348e-05,-7.0988373483e-05,-7.58227517626e-05,-0.00016026470189,-0.000550638080174,-0.00167033915978,-0.00407357004312,-0.00824881818284,
705.0,4.10802855527e-18,-9.8188060398e-06,-1.96515913231e-05,-2.94478660092e-05,-3.91792501607e-05,-4.91618366777e-05,-5.96914334911e-05,-6.86364531732e-05,-7.09563874657e-05,-7.59372597548e-05,-0.00016095483426,-0.000552539514504,-0.00167392910539,-0.00407870092762,-0.00825457839031,
706.0,1.52929325758e-17,-9.81889700532e-06,-1.96515610397e-05,-2.94474273446e-05,-3.91794533997e-05,-4.91646774075e-05,-5.9691536391e-05,-6.86156217601e-05,-7.09247114421e-05,-7.60529662191e-05,-0.000161647011456,-0.000554442685413,-0.00167751879592,-0.00408382894337,-0.00826033451305,
707.0,1.27263283451e-17,-9.81898781853e-06,-1.96515286931e-05,-2.94469898513e-05,-3.91796680787e-05,-4.91675158687e-05,-5.96915722082e-05,-6.85947261678e-05,-7.08933474386e-05,-7.61698716825e-05,-0.000162341229898,-0.00055634758677,-0.00168110822864,-0.00408895409511,-0.00826608655974,
708.0,-1.50069211345e-18,-9.81907846481e-06,-1.96514942936e-05,-2.94465535804e-05,-3.91798941613e-05,-4.91703518161e-05,-5.96915409092e-05,-6.85737674701e-05,-7.08622974735e-05,-7.62879766601e-05,-0.000163037486009,-0.000558254212464,-0.00168469740083,-0.00409407638759,-0.00827183453901,
