Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
646.0,94781.7801563,94452.852779,93442.4875676,91682.6577539,89068.9609021,85473.6810936,80763.106956,74817.829872,67554.1295665,58944.0044927,49031.1074162,37939.9687791,25876.5198603,13119.0316361,0.0,
647.0,94764.1607946,94434.5752235,93422.3100485,91659.56,89042.2823505,85443.2400156,80729.2854419,74781.60695,67517.0463121,58908.0519716,48998.5402051,37913.061377,25857.2970474,13109.0129507,0.0,
648.0,94746.5047104,94416.2629882,93402.1039243,91636.4435386,89015.5983235,85412.8091186,80695.4907701,74745.4266433,67480.0183833,58872.1623066,48966.0365598,37886.2106619,25838.1168282,13099.0171141,0.0,
649.0,94728.8120155,94397.9161838,93381.8693007,91613.3084631,88988.9088904,85382.3884332,80661.7229185,74709.2888683,67443.0456361,58836.3353067,48933.5962666,37859.4164301,25818.9790426,13089.0440385,0.0,
650.0,94711.0828215,94379.5349207,93361.6062832,91590.1548665,88962.2141199,85351.9779894,80627.9818644,74673.1935414,67406.1279271,58800.5707816,48901.2191128,37832.6784787,25799.8835315,13079.0936362,0.0,
651.0,94693.31724,94361.1193093,93341.3149772,91566.9828414,88935.5140805,85321.5778165,80594.2675851,74637.140579,67369.2651131,58764.8685416,48868.9048867,37805.9966058,25780.8301366,13069.1658202,0.0,
652.0,94675.5153826,94342.66946,93320.9954877,91543.7924802,88908.8088399,85291.187944,80560.5800573,74601.1298975,67332.4570514,58729.2283976,48836.6533773,37779.3706106,25761.8187003,13059.260504,0.0,
653.0,94657.6773608,94324.1854828,93300.6479195,91520.5838751,88882.0984657,85260.8084004,80526.9192579,74565.1614136,67295.7035996,58693.6501616,48804.4643748,37752.8002932,25742.8490657,13049.3776012,0.0,
654.0,94639.803286,94305.6674879,93280.2723774,91497.3571175,88855.383025,85230.4392143,80493.2851631,74529.2350435,67259.0046157,58658.1336458,48772.33767,37726.2854544,25723.921077,13039.5170263,0.0,
655.0,94621.8932697,94287.1155853,93259.8689659,91474.112299,88828.6625845,85200.0804136,80459.6777493,74493.350704,67222.3599579,58622.6786634,48740.2730547,37699.8258964,25705.0345788,13029.6786939,0.0,
656.0,94603.9474232,94268.529885,93239.4377892,91450.8495105,88801.9372106,85169.7320258,80426.0969922,74457.5083115,67185.769485,58587.2850281,48708.2703217,37673.4214219,25686.1894168,13019.8625193,0.0,
657.0,94585.9658578,94249.9104967,93218.9789514,91427.5688429,88775.2069691,85139.3940784,80392.5428677,74421.7077826,67149.2330559,58551.9525543,48676.3292646,37647.0718348,25667.3854373,13010.068418,0.0,
658.0,94567.9486848,94231.2575302,93198.4925564,91404.2703865,88748.4719254,85109.066598,80359.0153512,74385.9490338,67112.75053,58516.6810571,48644.4496779,37620.7769398,25648.6224874,13000.2963061,0.0,
659.0,94549.8960152,94212.571095,93177.9787079,91380.9542313,88721.7321448,85078.7496112,80325.514418,74350.2319819,67076.321767,58481.4703523,48612.631357,37594.5365425,25629.900415,12990.5461,0.0,
660.0,94531.8079601,94193.8513007,93157.4375093,91357.6204672,88694.9876919,85048.443144,80292.0400429,74314.5565435,67039.9466271,58446.3202564,48580.874098,37568.3504496,25611.2190686,12980.8177166,0.0,
661.0,94513.6846307,94175.0982567,93136.8690638,91334.2691837,88668.2386311,85018.1472223,80258.5922009,74278.9226352,67003.6249707,58411.2305864,48549.1776982,37542.2184685,25592.5782977,12971.1110734,0.0,
662.0,94495.5261377,94156.3120721,93116.2734746,91310.9004697,88641.4850262,84987.8618714,80225.1708666,74243.3301739,66967.3566585,58376.20116,48517.5419554,37516.1404075,25573.9779524,12961.4260879,0.0,
663.0,94477.3325922,94137.4928563,93095.6508446,91287.5144143,88614.7269408,84957.5871163,80191.7760142,74207.7790762,66931.1415518,58341.2317957,48485.9666685,37490.1160759,25555.4178835,12951.7626784,0.0,
664.0,94459.1041049,94118.6407182,93075.0012762,91264.1111057,88587.9644382,84927.3229817,80158.4076179,74172.2692591,66894.979512,58306.3223125,48454.4516372,37464.1452839,25536.8979426,12942.1207635,0.0,
665.0,94440.8407865,94099.7557668,93054.324872,91240.6906324,88561.1975811,84897.0694919,80125.0656517,74136.8006392,66858.8704009,58271.4725301,48422.996662,37438.2278425,25518.4179821,12932.5002621,0.0,
666.0,94422.5427477,94080.838111,93033.6217342,91217.253082,88534.4264319,84866.8266708,80091.7500893,74101.3731337,66822.8140809,58236.6822688,48391.6015442,37412.3635637,25499.977855,12922.9010937,0.0,
667.0,94404.2100989,94061.8878593,93012.8919648,91193.7985422,88507.6510526,84836.5945421,80058.4609042,74065.9866593,66786.8104144,58201.9513498,48360.2660861,37386.5522601,25481.5774151,12913.3231781,0.0,
668.0,94385.8429508,94042.9051205,92992.1356656,91170.3271003,88480.871505,84806.3731291,80025.1980697,74030.6411331,66750.8592644,58167.2795945,48328.9900908,37360.7937456,25463.2165169,12903.7664355,0.0,
669.0,94367.4414136,94023.890003,92971.3529382,91146.8388431,88454.0878503,84776.1624547,79991.961559,73995.3364721,66714.9604942,58132.6668253,48297.773362,37335.0878345,25444.8950155,12894.2307865,0.0,
670.0,94349.0055976,94004.8426151,92950.5438841,91123.3338573,88427.3001494,84745.9625414,79958.7513451,73960.0725934,66679.1139673,58098.112865,48266.6157045,37309.4343424,25426.6127669,12884.7161522,0.0,
671.0,94330.5356131,93985.763065,92929.7086043,91099.8122293,88400.508463,84715.7734116,79925.5674006,73924.8494142,66643.3195477,58063.6175373,48235.5169238,37283.8330853,25408.3696278,12875.2224539,0.0,
672.0,94312.0315701,93966.6514608,92908.8471999,91076.2740451,88373.7128513,84685.5950871,79892.4096981,73889.6668516,66607.5770998,58029.1806662,48204.4768263,37258.2838804,25390.1654553,12865.7496135,0.0,
673.0,94293.4935787,93947.5079106,92887.9597717,91052.7193903,88346.9133741,84655.4275897,79859.2782101,73854.5248229,66571.8864881,57994.8020766,48173.495219,37232.7865456,25372.0001076,12856.2975532,0.0,
674.0,94274.9217487,93928.332522,92867.0464201,91029.1483505,88320.1100909,84625.2709405,79826.1729086,73819.4232455,66536.2475779,57960.4815939,48142.57191,37207.3408996,25353.8734433,12846.8661956,0.0,
675.0,94256.3161901,93909.1254029,92846.1072455,91005.5610106,88293.3030609,84595.1251606,79793.0937658,73784.3620366,66500.6602343,57926.2190442,48111.706708,37181.9467621,25335.7853218,12837.4554636,0.0,
676.0,94237.6770124,93889.8866608,92825.1423481,90981.9574556,88266.4923429,84564.9902706,79760.0407534,73749.3411138,66465.1243231,57892.0142541,48080.8994225,37156.6039534,25317.7356032,12828.0652807,0.0,
677.0,94219.0043253,93870.6164031,92804.1518277,90958.3377699,88239.6779953,84534.8662909,79727.0138431,73714.3603944,66429.6397104,57857.8670509,48050.1498639,37131.3122949,25299.7241482,12818.6955706,0.0,
678.0,94200.2982383,93851.3147372,92783.1357841,90934.7020378,88212.8600761,84504.7532415,79694.0130065,73679.4197961,66394.2062626,57823.7772625,48019.4578433,37106.0716084,25281.7508182,12809.3462574,0.0,
679.0,94181.5588609,93831.9817701,92762.0943167,90911.0503432,88186.0386433,84474.651142,79661.0382148,73644.5192365,66358.8238465,57789.7447174,47988.8231726,37080.8817169,25263.8154753,12800.0172657,0.0,
680.0,94162.7863022,93812.6176089,92741.0275248,90887.3827697,88159.2137542,84444.560012,79628.0894392,73609.6586333,66323.4923291,57755.7692448,47958.2456646,37055.7424441,25245.9179823,12790.7085202,0.0,
681.0,94143.9806714,93793.2223606,92719.9355075,90863.6994006,88132.3854658,84414.4798704,79595.1666508,73574.8379043,66288.211578,57721.8506743,47927.7251328,37030.6536144,25228.0582025,12781.4199463,0.0,
682.0,94125.1420778,93773.7961318,92698.8183637,90840.0003189,88105.553835,84384.4107363,79562.2698203,73540.0569672,66252.9814609,57687.9888362,47897.2613913,37005.6150531,25210.2360001,12772.1514696,0.0,
683.0,94106.27063,93754.3390291,92677.6761919,90816.2856075,88078.7189181,84354.352628,79529.3989184,73505.3157399,66217.8018459,57654.1835616,47866.8542552,36980.6265863,25192.4512396,12762.9030161,0.0,
684.0,94087.3664371,93734.8511591,92656.5090906,90792.5553486,88051.8807712,84324.3055638,79496.5539158,73470.6141405,66182.6726017,57620.434682,47836.5035403,36955.6880407,25174.7037865,12753.674512,0.0,
685.0,94068.4296078,93715.3326279,92635.317158,90768.8096246,88025.03945,84294.2695617,79463.7347827,73435.952087,66147.5935969,57586.7420294,47806.2090632,36930.799244,25156.9935069,12744.4658843,0.0,
686.0,94049.4602505,93695.7835419,92614.100492,90745.0485172,87998.19501,84264.2446393,79430.9414893,73401.3294974,66112.5647008,57553.1054367,47775.9706411,36905.9600247,25139.3202672,12735.2770598,0.0,
687.0,94030.4584739,93676.204007,92592.8591906,90721.272108,87971.3475063,84234.2308139,79398.1740059,73366.7462901,66077.5857829,57519.524737,47745.7880921,36881.1702119,25121.6839348,12726.107966,0.0,
688.0,94011.4243862,93656.594129,92571.5933511,90697.4804783,87944.4969937,84204.2281028,79365.4323023,73332.2023832,66042.6567131,57485.9997644,47715.661235,36856.4296355,25104.0843776,12716.9585308,0.0,
689.0,93992.3580958,93636.9540137,92550.303071,90673.6737092,87917.6435265,84174.2365225,79332.7163483,73297.6976952,66007.7773616,57452.5303533,47685.5898893,36831.7381263,25086.5214641,12707.8286823,0.0,
690.0,93973.2597106,93617.2837668,92528.9884474,90649.8518813,87890.7871589,84144.2560898,79300.0261136,73263.2321444,65972.947599,57419.1163387,47655.5738754,36807.0955158,25068.9950635,12698.7183489,0.0,
691.0,93954.1293387,93597.5834935,92507.6495773,90626.015075,87863.9279448,84114.2868209,79267.3615677,73228.8056494,65938.1672961,57385.7575564,47625.6130142,36782.501636,25051.5050455,12689.6274595,0.0,
692.0,93934.967088,93577.8532991,92486.2865572,90602.1633705,87837.0659377,84084.3287317,79234.72268,73194.4181287,65903.4363241,57352.4538426,47595.7071276,36757.9563202,25034.0512806,12680.5559433,0.0,
693.0,93915.7730661,93558.0932888,92464.8994837,90578.2968477,87810.2011907,84054.381838,79202.1094197,73160.0695012,65868.7545548,57319.205034,47565.8560379,36733.4594018,25016.6336396,12671.5037298,0.0,
694.0,93896.5473806,93538.3035676,92443.4884531,90554.4155861,87783.3337567,84024.4461553,79169.5217561,73125.7596855,65834.1218599,57286.0109682,47536.0595685,36709.0107155,24999.2519943,12662.4707489,0.0,
695.0,93877.2901391,93518.4842401,92422.0535614,90530.519665,87756.4636883,83994.5216987,79136.959658,73091.4886004,65799.5381117,57252.871483,47506.3175432,36684.6100965,24981.9062169,12653.4569308,0.0,
696.0,93858.0014487,93498.6354111,92400.5949044,90506.6091636,87729.5910378,83964.6084832,79104.4230945,73057.256165,65765.0031829,57219.7864169,47476.6297868,36660.2573805,24964.5961801,12644.462206,0.0,
697.0,93838.6814168,93478.757185,92379.1125777,90482.6841604,87702.7158571,83934.7065235,79071.9120341,73023.0622983,65730.5169464,57186.7556091,47446.9961245,36635.9524044,24947.3217573,12635.4865054,0.0,
698.0,93819.3301503,93458.8496662,92357.6066768,90458.7447339,87675.8381978,83904.815834,79039.4264457,72988.9069194,65696.0792754,57153.7788992,47417.4163824,36611.6950056,24930.0828226,12626.5297603,0.0,
699.0,93799.9477562,93438.9129587,92336.0772968,90434.7909625,87648.9581115,83874.9364288,79006.9662976,72954.7899475,65661.6900435,57120.8561275,47387.8903873,36587.485022,24912.8792505,12617.5919021,0.0,
700.0,93780.5343412,93418.9471667,92314.5245327,90410.8229239,87622.075649,83845.068322,78974.5315583,72920.711302,65627.3491248,57087.9871347,47358.4179668,36563.3222926,24895.7109161,12608.6728628,0.0,
701.0,93761.090012,93398.9523939,92292.9484792,90386.8406958,87595.1908613,83815.2115271,78942.1221961,72886.6709022,65593.0563935,57055.1717623,47328.9989489,36539.2066568,24878.5776954,12599.7725746,0.0,
702.0,93741.6148751,93378.928744,92271.3492309,90362.8443555,87568.3037987,83785.3660577,78909.7381792,72852.6686676,65558.8117241,57022.4098519,47299.6331625,36515.137955,24861.4794645,12590.8909699,0.0,
703.0,93722.1090367,93358.8763205,92249.7268821,90338.8339803,87541.4145115,83755.5319269,78877.3794756,72818.7045178,65524.6149918,56989.7012463,47270.3204373,36491.1160281,24844.4161003,12582.0279816,0.0,
704.0,93702.5726031,93338.7952268,92228.0815268,90314.8096468,87514.5230495,83725.7091476,78845.0460533,72784.7783726,65490.4660717,56957.0457883,47241.0606035,36467.1407176,24827.3874805,12573.183543,0.0,
705.0,93683.0056803,93318.685566,92206.4132589,90290.7714316,87487.6294624,83695.8977327,78812.7378802,72750.8901517,65456.3648396,56924.4433214,47211.8534919,36443.2118661,24810.3934829,12564.3575874,0.0,
706.0,93663.4083743,93298.547441,92184.7221721,90266.719411,87460.7337995,83666.0976945,78780.4549239,72717.039775,65422.3111713,56891.8936899,47182.6989343,36419.3293164,24793.4339861,12555.5500487,0.0,
707.0,93643.7807907,93278.3809549,92163.0083598,90242.6536611,87433.8361098,83636.3090454,78748.1971523,72683.2271624,65388.3049431,56859.3967383,47153.596763,36395.4929123,24776.5088695,12546.760861,0.0,
708.0,93624.1230353,93258.1862101,92141.2719153,90218.5742575,87406.9364421,83606.5317972,78715.9645328,72649.4522342,65354.3460317,56826.9523119,47124.5468108,36371.7024983,24759.6180126,12537.9899587,0.0,
709.0,93604.4352133,93237.9633092,92119.5129314,90194.4812757,87380.0348449,83576.765962,78683.7570329,72615.7149104,65320.4343141,56794.5602563,47095.5489114,36347.9579194,24742.7612958,12529.2372766,0.0,
710.0,93584.7174302,93217.7123546,92097.7315011,90170.3747911,87353.1313663,83547.0115511,78651.57462,72582.0151114,65286.5696675,56762.2204179,47066.6028992,36324.2590213,24725.9385998,12520.5027497,0.0,
711.0,93564.9697911,93197.4334483,92075.9277169,90146.2548784,87326.2260543,83517.268576,78619.4172612,72548.3527576,65252.7519695,56729.9326434,47037.7086091,36300.6056506,24709.1498061,12511.7863134,0.0,
712.0,93545.192401,93177.1266923,92054.1016711,90122.1216124,87299.3189566,83487.5370478,78587.284924,72514.7277694,65218.9810981,56697.6967801,47008.8658767,36276.9976542,24692.3947965,12503.0879032,0.0,
713.0,93525.3853646,93156.7921885,92032.2534559,90097.9750675,87272.4101205,83457.8169774,78555.1775752,72481.1400676,65185.2569317,56665.512676,46980.0745384,36253.43488,24675.6734535,12494.4074553,0.0,
714.0,93505.5487867,93136.4300385,92010.3831631,90073.8153178,87245.4995931,83428.1083754,78523.0951819,72447.5895727,65151.5793487,56633.3801794,46951.334431,36229.9171764,24658.9856601,12485.7449058,0.0,
715.0,93485.6827718,93116.0403436,91988.4908844,90049.6424374,87218.5874213,83398.4112525,78491.0377111,72414.0762057,65117.9482281,56601.2991393,46922.6453922,36206.4443925,24642.3312999,12477.1001914,0.0,
716.0,93465.7874243,93095.6232052,91966.5767113,90025.4564997,87191.6736517,83368.7256187,78459.0051296,72380.5998874,65084.3634493,56569.2694051,46894.0072602,36183.016378,24625.7102568,12468.4732488,0.0,
717.0,93445.8628483,93075.1787244,91944.6407351,90001.2575782,87164.7583305,83339.0514842,78426.9974041,72347.160539,65050.8248917,56537.2908268,46865.4198738,36159.6329832,24609.1224154,12459.8640152,0.0,
718.0,93425.9091478,93054.7070021,91922.6830468,89977.0457461,87137.8415038,83309.3888588,78395.0145014,72313.7580815,65017.3324354,56505.3632548,46836.8830727,36136.2940593,24592.567661,12451.272428,0.0,
719.0,93405.9264268,93034.208139,91900.7037372,89952.8210761,87110.9232174,83279.7377523,78363.056388,72280.3924362,64983.8859606,56473.4865403,46808.3966968,36112.9994579,24576.045879,12442.6984251,0.0,
720.0,93385.914789,93013.6822357,91878.7028969,89928.5836409,87084.0035168,83250.0981739,78331.1230304,72247.0635246,64950.4853477,56441.6605346,46779.9605871,36089.7490313,24559.5569556,12434.1419445,0.0,
721.0,93365.8743378,92993.1293925,91856.6806162,89904.3335128,87057.0824473,83220.4701329,78299.2143952,72213.771268,64917.1304779,56409.8850899,46751.574585,36066.5426324,24543.1007776,12425.6029243,0.0,
722.0,93345.8051767,92972.5497097,91834.6369854,89880.070764,87030.1600538,83190.8536385,78267.3304487,72180.5155881,64883.8212322,56378.1600587,46723.2385324,36043.3801148,24526.6772319,12417.0813033,0.0,
723.0,93325.7074089,92951.9432872,91812.5720943,89855.7954663,87003.2363812,83161.2486994,78235.4711571,72147.2964067,64850.5574922,56346.485294,46694.9522722,36020.2613327,24510.2862065,12408.5770204,0.0,
724.0,93305.5811375,92931.310225,91790.4860328,89831.5076912,86976.311474,83131.6553242,78203.6364868,72114.1136455,64817.3391397,56314.8606495,46666.7156474,35997.186141,24493.9275893,12400.0900146,0.0,
725.0,93285.4264652,92910.6506225,91768.3788902,89807.2075102,86949.3853763,83102.0735215,78171.826404,72080.9672264,64784.1660571,56283.2859792,46638.5285022,35974.154395,24477.6012692,12391.6202256,0.0,
726.0,93265.2434949,92889.9645795,91746.2507559,89782.8949942,86922.4581321,83072.5032992,78140.0408744,72047.8570715,64751.0381266,56251.7611378,46610.390681,35951.1659511,24461.3071353,12383.167593,0.0,
727.0,93245.0323291,92869.2521951,91724.1017189,89758.5702142,86895.5297852,83042.9446658,78108.2798645,72014.783103,64717.9552313,56220.2859802,46582.302029,35928.2206656,24445.0450774,12374.7320568,0.0,
728.0,93224.7930701,92848.5135683,91701.9318681,89734.2332407,86868.6003792,83013.397629,78076.5433401,71981.7452433,64684.9172542,56188.8603621,46554.2623918,35905.318396,24428.8149855,12366.3135572,0.0,
729.0,93204.5258201,92827.7487981,91679.741292,89709.8841442,86841.6699573,82983.8621965,78044.8312672,71948.7434147,64651.924079,56157.4841395,46526.2716158,35882.4590001,24412.6167503,12357.9120349,0.0,
730.0,93184.2306811,92806.9579831,91657.5300792,89685.5229947,86814.7385626,82954.3383759,78013.1436116,71915.7775398,64618.9755892,56126.1571691,46498.329548,35859.6423364,24396.450263,12349.5274307,0.0,
731.0,93163.907755,92786.1412221,91635.2983178,89661.149862,86787.8062378,82924.8261745,77981.4803392,71882.8475413,64586.0716691,56094.8793079,46470.4360358,35836.8682639,24380.3154152,12341.1596856,0.0,
732.0,93143.5571434,92765.2986132,91613.0460957,89636.7648159,86760.8730254,82895.3255995,77949.8414158,71849.9533419,64553.2122032,56063.6504135,46442.5909276,35814.1366425,24364.2120989,12332.8087411,0.0,
733.0,93123.1789479,92744.4302546,91590.7735008,89612.3679255,86733.9389678,82865.8366578,77918.2268069,71817.0948646,64520.3970761,56032.4703438,46414.7940719,35791.4473323,24348.1402069,12324.4745387,0.0,
734.0,93102.7732696,92723.5362444,91568.4806205,89587.9592602,86707.0041071,82836.3593562,77886.6364783,71784.2720323,64487.6261729,56001.3389576,46387.0453181,35768.8001942,24332.0996322,12316.1570204,0.0,
735.0,93082.3402099,92702.6166802,91546.1675421,89563.5388886,86680.068485,82806.8937014,77855.0703956,71751.4847682,64454.899379,55970.2561137,46359.3445162,35746.1950898,24316.0902684,12307.8561283,0.0,
