Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
594.0,7.57937890542e-19,-2.32243660368e-05,-4.9531487435e-05,-8.2280707552e-05,-0.000125356007268,-0.00018335704852,-0.000261705828837,-0.000366645173091,-0.000505112864552,-0.000684487427059,-0.00091221776463,-0.00119536690522,-0.00154011665618,-0.00195129129369,-0.00243196127493,
595.0,1.81753116958e-18,-2.33065981439e-05,-4.97036494579e-05,-8.2557419218e-05,-0.00012575725426,-0.000183905866104,-0.000262425313784,-0.000367555025373,-0.000506225794748,-0.000685805883391,-0.000913731491422,-0.00119705180732,-0.00154193529769,-0.00195319511981,-0.00243389435671,
596.0,5.90544139528e-18,-2.33890443736e-05,-4.98762186711e-05,-8.28346887368e-05,-0.000126159146252,-0.000184455333341,-0.000263145356889,-0.000368465243752,-0.000507338806726,-0.000687124067764,-0.000915244559526,-0.00119873567699,-0.0015437525947,-0.00195509739421,-0.00243582581417,
597.0,1.81201014649e-18,-2.34717041557e-05,-5.00491939208e-05,-8.31125143687e-05,-0.00012656168097,-0.000185005447557,-0.000263865955334,-0.000369375825627,-0.00050845189851,-0.00068844197922,-0.000916756969276,-0.00120041851592,-0.00154556855014,-0.00195699812069,-0.0024377556514,
598.0,5.78993321169e-18,-2.35545769194e-05,-5.02225740529e-05,-8.33908943754e-05,-0.00012696485614,-0.000185556206089,-0.000264587106316,-0.000370286768408,-0.000509565068136,-0.000689759616807,-0.000918268721011,-0.00120210032584,-0.00154738316693,-0.00195889730299,-0.00243968387246,
599.0,-1.82946103423e-18,-2.36376620938e-05,-5.03963579129e-05,-8.36698270194e-05,-0.000127368669494,-0.000186107606276,-0.000265308807039,-0.000371198069518,-0.000510678313653,-0.000691076979584,-0.000919779815069,-0.00120378110844,-0.00154919644799,-0.00196079494489,-0.0024416104814,
600.0,5.68768115393e-18,-2.37209591069e-05,-5.05705443464e-05,-8.39493105646e-05,-0.000127773118767,-0.000186659645468,-0.000266031054718,-0.000372109726391,-0.000511791633118,-0.000692394066617,-0.000921290251795,-0.00120546086543,-0.00155100839623,-0.00196269105011,-0.00244353548225,
601.0,2.98615957194e-19,-2.38044673866e-05,-5.07451321983e-05,-8.4229343276e-05,-0.000128178201697,-0.00018721232102,-0.000266753846578,-0.000373021736471,-0.000512905024602,-0.000693710876979,-0.000922800031532,-0.00120713959849,-0.00155281901454,-0.00196458562236,-0.00244545887904,
602.0,7.6736216047e-19,-2.38881863605e-05,-5.09201203138e-05,-8.45099234197e-05,-0.000128583916027,-0.000187765630294,-0.000267477179852,-0.000373934097217,-0.000514018486184,-0.00069502740975,-0.000924309154628,-0.00120881730933,-0.00155462830581,-0.00196647866537,-0.00244738067576,
603.0,5.25873190971e-18,-2.39721154554e-05,-5.10955075377e-05,-8.47910492632e-05,-0.000128990259503,-0.00018831957066,-0.000268201051787,-0.000374846806095,-0.000515132015957,-0.000696343664021,-0.000925817621434,-0.00121049399962,-0.0015564362729,-0.00196837018282,-0.00244930087639,
604.0,3.07599697981e-18,-2.4056254098e-05,-5.12712927147e-05,-8.50727190752e-05,-0.000129397229875,-0.000188874139494,-0.000268925459635,-0.000375759860586,-0.000516245612021,-0.000697659638888,-0.0009273254323,-0.00121216967106,-0.00155824291869,-0.00197026017839,-0.0024512194849,
605.0,2.56133095747e-18,-2.41406017145e-05,-5.14474746894e-05,-8.53549311259e-05,-0.000129804824896,-0.000189429334178,-0.000269650400661,-0.000376673258179,-0.00051735927249,-0.000698975333454,-0.000928832587581,-0.00121384432532,-0.00156004824601,-0.00197214865573,-0.00245313650524,
606.0,1.67245524625e-18,-2.42251577308e-05,-5.16240523064e-05,-8.56376836865e-05,-0.000130213042325,-0.000189985152104,-0.000270375872138,-0.000377586996379,-0.000518472995487,-0.000700290746832,-0.000930339087635,-0.00121551796407,-0.00156185225773,-0.0019740356185,-0.00245505194134,
607.0,3.07869716189e-18,-2.43099215723e-05,-5.18010244103e-05,-8.59209750298e-05,-0.000130621879923,-0.000190541590667,-0.000271101871349,-0.000378501072696,-0.000519586779145,-0.00070160587814,-0.00093184493282,-0.00121719058898,-0.00156365495666,-0.00197592107033,-0.00245696579711,
608.0,1.97077657883e-18,-2.43948926643e-05,-5.19783898457e-05,-8.62048034302e-05,-0.000131031335455,-0.000191098647272,-0.000271828395587,-0.000379415484657,-0.00052070062161,-0.000702920726506,-0.000933350123498,-0.00121886220173,-0.00156545634564,-0.00197780501482,-0.00245887807647,
609.0,-8.05123150841e-19,-2.44800704317e-05,-5.21561474573e-05,-8.64891671632e-05,-0.00013144140669,-0.000191656319329,-0.000272555442156,-0.000380330229795,-0.000521814521035,-0.000704235291062,-0.00093485466003,-0.00122053280397,-0.00156725642746,-0.0019796874556,-0.00246078878328,
610.0,-5.54376451311e-18,-2.4565454299e-05,-5.23342960897e-05,-8.6774064506e-05,-0.000131852091402,-0.000192214604255,-0.000273283008366,-0.000381245305658,-0.000522928475586,-0.00070554957095,-0.000936358542784,-0.00122220239737,-0.00156905520494,-0.00198156839623,-0.00246269792143,
611.0,1.05305128036e-17,-2.46510436908e-05,-5.25128345878e-05,-8.70594937371e-05,-0.000132263387368,-0.000192773499476,-0.000274011091539,-0.000382160709802,-0.000524042483437,-0.000706863565319,-0.000937861772127,-0.00122387098356,-0.00157085268087,-0.0019834478403,-0.00246460549476,
612.0,-1.76616839354e-18,-2.4736838031e-05,-5.26917617967e-05,-8.73454531369e-05,-0.000132675292368,-0.000193333002422,-0.000274739689007,-0.000383076439795,-0.000525156542775,-0.000708177273324,-0.000939364348428,-0.00122553856422,-0.00157264885802,-0.00198532579137,-0.00246651150711,
613.0,3.22743606479e-18,-2.48228367436e-05,-5.28710765614e-05,-8.76319409871e-05,-0.000133087804188,-0.000193893110532,-0.00027546879811,-0.000383992493217,-0.000526270651794,-0.000709490694127,-0.000940866272058,-0.00122720514097,-0.00157444373916,-0.00198720225298,-0.00246841596231,
614.0,5.70056343842e-19,-2.49090392523e-05,-5.30507777273e-05,-8.79189555709e-05,-0.000133500920617,-0.000194453821251,-0.000276198416197,-0.000384908867657,-0.0005273848087,-0.000710803826897,-0.000942367543392,-0.00122887071547,-0.00157623732707,-0.00198907722867,-0.00247031886414,
615.0,5.02182564377e-18,-2.49954449806e-05,-5.32308641399e-05,-8.82064951735e-05,-0.000133914639447,-0.00019501513203,-0.000276928540629,-0.000385825560715,-0.000528499011709,-0.000712116670813,-0.000943868162806,-0.00123053528935,-0.00157802962449,-0.00199095072194,-0.00247222021642,
616.0,1.03569359938e-18,-2.50820533518e-05,-5.34113346452e-05,-8.84945580814e-05,-0.000134328958475,-0.000195577040328,-0.000277659168773,-0.000386742570001,-0.000529613259046,-0.000713429225056,-0.000945368130676,-0.00123219886424,-0.00157982063417,-0.00199282273631,-0.0024741200229,
617.0,5.01472313734e-18,-2.5168863789e-05,-5.35921880892e-05,-8.8783142583e-05,-0.000134743875503,-0.000196139543611,-0.000278390298008,-0.000387659893139,-0.000530727548947,-0.000714741488817,-0.000946867447382,-0.00123386144178,-0.00158161035882,-0.00199469327525,-0.00247601828735,
618.0,-6.916722895e-18,-2.52558757155e-05,-5.37734233185e-05,-8.90722469683e-05,-0.000135159388335,-0.00019670263935,-0.000279121925721,-0.000388577527758,-0.000531841879656,-0.000716053461294,-0.000948366113306,-0.00123552302358,-0.00158339880119,-0.00199656234226,-0.00247791501351,
619.0,1.64976845461e-18,-2.53430885539e-05,-5.39550391797e-05,-8.93618695292e-05,-0.00013557549478,-0.000197266325026,-0.000279854049308,-0.000389495471502,-0.000532956249428,-0.000717365141689,-0.00094986412883,-0.00123718361128,-0.00158518596397,-0.00199842994078,-0.00247981020512,
620.0,4.97471717021e-18,-2.54305017273e-05,-5.41370345201e-05,-8.96520085591e-05,-0.000135992192651,-0.000197830598124,-0.000280586666175,-0.000390413722024,-0.000534070656528,-0.000718676529215,-0.000951361494341,-0.00123884320648,-0.00158697184988,-0.00200029607427,-0.00248170386587,
621.0,4.09838264442e-19,-2.55181146584e-05,-5.43194081872e-05,-8.99426623535e-05,-0.000136409479767,-0.000198395456136,-0.000281319773737,-0.000391332276987,-0.00053518509923,-0.000719987623087,-0.000952858210224,-0.0012405018108,-0.0015887564616,-0.00200216074617,-0.00248359599947,
622.0,4.22275225797e-18,-2.56059267698e-05,-5.45021590291e-05,-9.02338292095e-05,-0.000136827353947,-0.000198960896563,-0.000282053369418,-0.000392251134063,-0.000536299575816,-0.000721298422529,-0.000954354276868,-0.00124215942586,-0.00159053980182,-0.00200402395988,-0.00248548660961,
623.0,3.07655579106e-18,-2.56939374842e-05,-5.46852858941e-05,-9.05255074262e-05,-0.000137245813017,-0.00019952691691,-0.000282787450651,-0.000393170290938,-0.000537414084581,-0.000722608926772,-0.000955849694664,-0.00124381605324,-0.00159232187322,-0.00200588571882,-0.00248737569995,
624.0,3.26516107879e-18,-2.57821462241e-05,-5.48687876313e-05,-9.08176953045e-05,-0.000137664854807,-0.000200093514691,-0.000283522014879,-0.000394089745304,-0.000538528623826,-0.000723919135053,-0.000957344464003,-0.00124547169457,-0.00159410267846,-0.00200774602638,-0.00248926327414,
625.0,6.14823798285e-18,-2.58705524123e-05,-5.50526630901e-05,-9.11103911472e-05,-0.000138084477151,-0.000200660687425,-0.000284257059551,-0.000395009494865,-0.000539643191864,-0.000725229046614,-0.00095883858528,-0.00124712635142,-0.00159588222018,-0.00200960488595,-0.00249114933583,
626.0,2.63780152491e-18,-2.59591554711e-05,-5.52369111204e-05,-9.1403593259e-05,-0.000138504677885,-0.000201228432639,-0.00028499258213,-0.000395929537336,-0.000540757787014,-0.000726538660705,-0.000960332058889,-0.0012487800254,-0.00159766050105,-0.00201146230088,-0.00249303388863,
627.0,-1.31985195382e-19,-2.60479548234e-05,-5.54215305728e-05,-9.16972999467e-05,-0.000138925454852,-0.000201796747866,-0.000285728580083,-0.00039684987044,-0.000541872407608,-0.000727847976582,-0.000961824885227,-0.0012504327181,-0.0015994375237,-0.00201331827454,-0.00249491693616,
628.0,-2.24167627731e-18,-2.61369498916e-05,-5.56065202984e-05,-9.19915095189e-05,-0.000139346805899,-0.000202365630647,-0.000286465050889,-0.000397770491913,-0.000542987051985,-0.000729156993507,-0.000963317064694,-0.0012520844311,-0.00160121329074,-0.00201517281026,-0.00249679848201,
629.0,2.64864570133e-18,-2.62261400984e-05,-5.5791879149e-05,-9.22862202863e-05,-0.000139768728875,-0.000202935078527,-0.000287201992036,-0.000398691399496,-0.000544101718493,-0.000730465710748,-0.000964808597688,-0.00125373516598,-0.00160298780481,-0.00201702591138,-0.00249867852976,
630.0,3.75159763657e-18,-2.63155248667e-05,-5.59776059768e-05,-9.25814305616e-05,-0.000140191221634,-0.000203505089061,-0.000287939401018,-0.000399612590945,-0.000545216405489,-0.000731774127579,-0.000966299484612,-0.00125538492432,-0.00160476106851,-0.0020188775812,-0.00250055708298,
631.0,1.57632159072e-18,-2.64051036191e-05,-5.61636996351e-05,-9.28771386595e-05,-0.000140614282037,-0.000204075659809,-0.000288677275341,-0.000400534064023,-0.00054633111134,-0.000733082243281,-0.000967789725869,-0.00125703370768,-0.00160653308444,-0.00202072782304,-0.00250243414521,
632.0,2.25053995247e-18,-2.64948757787e-05,-5.63501589774e-05,-9.3173342897e-05,-0.000141037907944,-0.000204646788338,-0.000289415612518,-0.000401455816502,-0.000547445834421,-0.000734390057141,-0.000969279321864,-0.00125868151765,-0.00160830385518,-0.00202257664017,-0.00250430972,
633.0,1.73838144962e-18,-2.65848407685e-05,-5.65369828582e-05,-9.34700415928e-05,-0.000141462097224,-0.00020521847222,-0.000290154410072,-0.000402377846167,-0.000548560573117,-0.000735697568451,-0.000970768273001,-0.00126032835579,-0.00161007338333,-0.00202442403587,-0.00250618381087,
634.0,-1.95318925826e-18,-2.66749980115e-05,-5.67241701326e-05,-9.37672330681e-05,-0.000141886847748,-0.000205790709037,-0.000290893665534,-0.00040330015081,-0.000549675325821,-0.000737004776508,-0.00097225657969,-0.00126197422365,-0.00161184167145,-0.00202627001342,-0.00250805642133,
635.0,8.26895825003e-19,-2.67653469311e-05,-5.69117196566e-05,-9.4064915646e-05,-0.000142312157391,-0.000206363496375,-0.000291633376443,-0.000404222728233,-0.000550790090933,-0.000738311680619,-0.000973744242339,-0.00126361912279,-0.00161360872211,-0.00202811457605,-0.00250992755487,
636.0,3.46047194761e-19,-2.68558869507e-05,-5.70996302868e-05,-9.43630876518e-05,-0.000142738024034,-0.000206936831829,-0.000292373540348,-0.000405145576248,-0.000551904866865,-0.000739618280093,-0.000975231261357,-0.00126526305478,-0.00161537453786,-0.00202995772702,-0.00251179721498,
637.0,1.02488055082e-18,-2.69466174939e-05,-5.72879008807e-05,-9.46617474132e-05,-0.00014316444556,-0.000207510712997,-0.000293114154807,-0.000406068692677,-0.000553019652036,-0.000740924574246,-0.000976717637157,-0.00126690602115,-0.00161713912124,-0.00203179946954,-0.00251366540512,
638.0,1.45692644252e-18,-2.70375379845e-05,-5.74765302966e-05,-9.49608932597e-05,-0.000143591419858,-0.000208085137487,-0.000293855217384,-0.000406992075349,-0.000554134444872,-0.0007422305624,-0.000978203370152,-0.00126854802345,-0.0016189024748,-0.00203363980682,-0.00251553212875,
639.0,5.42783814761e-18,-2.71286478463e-05,-5.76655173937e-05,-9.52605235234e-05,-0.00014401894482,-0.000208660102913,-0.000294596725654,-0.000407915722106,-0.000555249243811,-0.000743536243882,-0.000979688460756,-0.00127018906323,-0.00162066460105,-0.00203547874207,-0.00251739738931,
640.0,2.74693554072e-18,-2.72199465037e-05,-5.7854861032e-05,-9.55606365386e-05,-0.000144447018344,-0.000209235606894,-0.0002953386772,-0.000408839630797,-0.000556364047297,-0.000744841618026,-0.000981172909385,-0.00127182914202,-0.00162242550253,-0.00203731627848,-0.00251926119022,
641.0,-7.7193214054e-19,-2.73114333809e-05,-5.80445600724e-05,-9.58612306415e-05,-0.000144875638331,-0.000209811647058,-0.000296081069614,-0.00040976379928,-0.000557478853783,-0.000746146684171,-0.000982656716454,-0.00127346826135,-0.00162418518173,-0.00203915241923,-0.0025211235349,
642.0,3.79434613513e-18,-2.74031079026e-05,-5.82346133767e-05,-9.61623041711e-05,-0.000145304802686,-0.000210388221037,-0.000296823900494,-0.000410688225425,-0.00055859366173,-0.00074745144166,-0.000984139882383,-0.00127510642276,-0.00162594364116,-0.00204098716747,-0.00252298442674,
643.0,1.14423126801e-18,-2.74949694937e-05,-5.84250198077e-05,-9.64638554684e-05,-0.00014573450932,-0.000210965326472,-0.000297567167451,-0.000411612907107,-0.000559708469607,-0.000748755889843,-0.00098562240759,-0.00127674362777,-0.00162770088332,-0.00204282052637,-0.00252484386915,
644.0,2.83587741095e-18,-2.75870175793e-05,-5.86157782291e-05,-9.67658828768e-05,-0.000146164756146,-0.000211542961009,-0.000298310868099,-0.000412537842214,-0.000560823275893,-0.000750060028077,-0.000987104292496,-0.0012783798779,-0.00162945691068,-0.00204465249905,-0.00252670186547,
645.0,3.29410749271e-18,-2.76792515849e-05,-5.88068875055e-05,-9.70683847419e-05,-0.000146595541083,-0.000212121122301,-0.000299055000065,-0.000413463028642,-0.000561938079074,-0.000751363855721,-0.000988585537523,-0.00128001517468,-0.00163121172573,-0.00204648308866,-0.00252855841909,
646.0,8.14131421666e-19,-2.7771670936e-05,-5.89983465026e-05,-9.73713594121e-05,-0.000147026862055,-0.000212699808007,-0.000299799560982,-0.000414388464294,-0.000563052877643,-0.000752667372143,-0.000990066143092,-0.00128164951961,-0.00163296533092,-0.0020483122983,-0.00253041353334,
647.0,-1.81926638919e-18,-2.78642750587e-05,-5.91901540871e-05,-9.76748052376e-05,-0.000147458716988,-0.000213279015794,-0.000300544548492,-0.000415314147085,-0.000564167670103,-0.000753970576713,-0.000991546109629,-0.0012832829142,-0.00163471772872,-0.00205014013108,-0.00253226721156,
648.0,5.91420490658e-18,-2.79570633793e-05,-5.93823091266e-05,-9.79787205715e-05,-0.000147891103815,-0.000213858743335,-0.000301289960244,-0.000416240074937,-0.000565282454965,-0.000755273468809,-0.000993025437558,-0.00128491535997,-0.00163646892157,-0.00205196659009,-0.00253411945707,
649.0,-9.5507349799e-18,-2.80500353244e-05,-5.95748104901e-05,-9.8283103769e-05,-0.00014832402047,-0.000214438988308,-0.000302035793898,-0.000417166245783,-0.000566397230746,-0.000756576047812,-0.000994504127305,-0.00128654685842,-0.00163821891193,-0.00205379167842,-0.00253597027318,
650.0,5.83460148845e-18,-2.81431903209e-05,-5.97676570472e-05,-9.85879531879e-05,-0.000148757464896,-0.0002150197484,-0.00030278204712,-0.000418092657561,-0.000567511995972,-0.00075787831311,-0.000995982179296,-0.00128817741104,-0.00163996770221,-0.00205561539913,-0.00253781966317,
651.0,5.36737864858e-18,-2.82365277963e-05,-5.99608476689e-05,-9.88932671884e-05,-0.000149191435036,-0.000215601021302,-0.000303528717584,-0.000419019308222,-0.000568626749179,-0.000759180264095,-0.000997459593961,-0.00128980701933,-0.00164171529485,-0.00205743775528,-0.00253966763034,
652.0,2.34494824928e-18,-2.8330047178e-05,-6.01543812273e-05,-9.91990441333e-05,-0.000149625928839,-0.000216182804714,-0.000304275802975,-0.000419946195724,-0.000569741488907,-0.000760481900165,-0.000998936371728,-0.00129143568478,-0.00164346169226,-0.00205925874992,-0.00254151417796,
653.0,1.13479392655e-18,-2.84237478942e-05,-6.03482565955e-05,-9.95052823876e-05,-0.00015006094426,-0.00021676509634,-0.000305023300982,-0.000420873318033,-0.000570856213707,-0.000761783220723,-0.00100041251303,-0.00129306340888,-0.00164520689684,-0.00206107838607,-0.00254335930927,
654.0,7.97515367304e-18,-2.85176293732e-05,-6.05424726477e-05,-9.9811980319e-05,-0.000150496479257,-0.000217347893892,-0.000305771209305,-0.000421800673125,-0.000571970922135,-0.000763084225176,-0.00100188801829,-0.00129469019312,-0.00164695091101,-0.00206289666678,-0.00254520302753,
655.0,7.53792482905e-18,-2.8611691044e-05,-6.07370282596e-05,-0.000100119136298,-0.000150932531791,-0.000217931195089,-0.000306519525652,-0.000422728258985,-0.000573085612757,-0.000764384912938,-0.00100336288795,-0.00129631603896,-0.00164869373714,-0.00206471359503,-0.00254704533596,
656.0,2.96636583496e-18,-2.87059323356e-05,-6.09319223077e-05,-0.000100426748697,-0.000151369099829,-0.000218514997655,-0.000307268247738,-0.000423656073605,-0.000574200284145,-0.000765685283426,-0.00100483712243,-0.0012979409479,-0.00165043537763,-0.00206652917385,-0.00254888623779,
657.0,5.31331499628e-18,-2.88003526777e-05,-6.11271536699e-05,-0.000100734815891,-0.000151806181344,-0.00021909929932,-0.000308017373286,-0.000424584114986,-0.000575314934881,-0.000766985336063,-0.00100631072218,-0.00129956492139,-0.00165217583485,-0.0020683434062,-0.00255072573623,
658.0,-2.85367061937e-18,-2.88949515004e-05,-6.13227212252e-05,-0.000101043336259,-0.00015224377431,-0.000219684097823,-0.000308766900029,-0.000425512381138,-0.00057642956355,-0.000768285070276,-0.00100778368763,-0.00130118796092,-0.00165391511116,-0.00207015629508,-0.00255256383445,
