296.0,6.16501706736e-18,-9.80351387532e-06,-1.96669202931e-05,-2.94541641047e-05,-3.91556602036e-05,-4.93165783305e-05,-5.91417345448e-05,-6.7165309589e-05,-7.93610525879e-05,-9.77742502978e-05,-8.38077296729e-05,-2.93548945508e-05,-0.000256842023026,-0.00166579903017,-0.0053962192788,
297.0,4.17467471439e-18,-9.80379263125e-06,-1.96670202317e-05,-2.94528259361e-05,-3.91573452991e-05,-4.93196128913e-05,-5.91300542781e-05,-6.71660373054e-05,-7.94180513675e-05,-9.77262876637e-05,-8.34858847256e-05,-2.96092246604e-05,-0.000259805156693,-0.00167271850993,-0.00540509974464,
298.0,2.20793407842e-18,-9.80407745123e-06,-1.9667102585e-05,-2.94515036609e-05,-3.91590653991e-05,-4.93225409093e-05,-5.9118377431e-05,-6.71671688266e-05,-7.94747099783e-05,-9.76768104006e-05,-8.31655935375e-05,-2.98714176149e-05,-0.00026277452509,-0.00167963132666,-0.00541396526453,
299.0,3.9808797956e-18,-9.80436804151e-06,-1.96671676227e-05,-2.94501976606e-05,-3.91608192903e-05,-4.93253626917e-05,-5.91067074089e-05,-6.71687001146e-05,-7.95310204643e-05,-9.76258340479e-05,-8.28468797744e-05,-3.01414456609e-05,-0.000265750072465,-0.0016865374961,-0.00542281591367,
300.0,8.72740511622e-18,-9.80466411129e-06,-1.96672156182e-05,-2.94489083011e-05,-3.91626057683e-05,-4.93280785777e-05,-5.90950475602e-05,-6.71706270985e-05,-7.95869750346e-05,-9.75733741475e-05,-8.25297667598e-05,-3.04192810776e-05,-0.000268731743607,-0.00169343703398,-0.00543165176664,
301.0,2.05307114161e-18,-9.80496537281e-06,-1.96672468481e-05,-2.94476359334e-05,-3.91644236376e-05,-4.93306889381e-05,-5.90834011764e-05,-6.71729456761e-05,-7.96425660611e-05,-9.75194462419e-05,-8.22142774783e-05,-3.0704896178e-05,-0.000271719483834,-0.001700329956,-0.00544047289741,
302.0,5.44206680922e-18,-9.80527154142e-06,-1.96672615921e-05,-2.94463808932e-05,-3.91662717125e-05,-4.93331941738e-05,-5.90717714922e-05,-6.7175651715e-05,-7.96977860768e-05,-9.74640658721e-05,-8.19004345802e-05,-3.09982633117e-05,-0.000274713238994,-0.00170721627783,-0.00544927937932,
303.0,2.82732713136e-18,-9.80558233578e-06,-1.96672601328e-05,-2.94451435015e-05,-3.91681488171e-05,-4.93355947153e-05,-5.90601616861e-05,-6.71787410551e-05,-7.9752627774e-05,-9.74072485755e-05,-8.15882603853e-05,-3.12993548658e-05,-0.000277712955451,-0.00171409601514,-0.00545807128511,
304.0,6.1877467899e-18,-9.80589747787e-06,-1.96672427553e-05,-2.94439240648e-05,-3.91700537853e-05,-4.93378910219e-05,-5.90485748801e-05,-6.71822095094e-05,-7.98070840031e-05,-9.73490098838e-05,-8.12777768867e-05,-3.16081432668e-05,-0.000280718580085,-0.00172096918356,-0.00546684868692,
305.0,5.00196417961e-18,-9.80621669315e-06,-1.96672097472e-05,-2.94427228753e-05,-3.91719854616e-05,-4.93400835805e-05,-5.90370141406e-05,-6.7186052866e-05,-7.98611477702e-05,-9.72893653212e-05,-8.0969005755e-05,-3.19246009825e-05,-0.000283730060284,-0.00172783579868,-0.00547561165629,
306.0,7.43196090773e-19,-9.80653965069e-06,-1.96671612724e-05,-2.94415400148e-05,-3.9173942425e-05,-4.93421725368e-05,-5.90254820102e-05,-6.71902663138e-05,-7.99148115467e-05,-9.72283296049e-05,-8.06619674418e-05,-3.2248699533e-05,-0.00028674734288,-0.00173469587498,-0.00548436026307,
307.0,3.46208997643e-18,-9.80686614502e-06,-1.96670977522e-05,-2.94403759501e-05,-3.91759238268e-05,-4.93441588123e-05,-5.90139819285e-05,-6.71948461911e-05,-7.99680693592e-05,-9.71659190646e-05,-8.03566839161e-05,-3.25804124983e-05,-0.000289770377353,-0.00174154942917,-0.0054930945788,
308.0,4.98506438239e-18,-9.80719591241e-06,-1.96670194799e-05,-2.94392309314e-05,-3.91779285438e-05,-4.93460429725e-05,-5.90025167954e-05,-6.71997882192e-05,-8.0020914671e-05,-9.710214919e-05,-8.00531759025e-05,-3.29197124774e-05,-0.000292799112577,-0.00174839647675,-0.00550181467327,
309.0,1.92245616488e-18,-9.80752869291e-06,-1.96669267497e-05,-2.94381051953e-05,-3.91799554638e-05,-4.93478256072e-05,-5.89910894561e-05,-6.72050881001e-05,-8.00733410944e-05,-9.70370354562e-05,-7.9751463818e-05,-3.32665721161e-05,-0.000295833497911,-0.00175523703323,-0.00551052061573,
310.0,9.10638123952e-18,-9.8078642304e-06,-1.96668198575e-05,-2.94369989653e-05,-3.91820034863e-05,-4.93495073304e-05,-5.89797027013e-05,-6.72107415181e-05,-8.01253423896e-05,-9.69705933217e-05,-7.9451567776e-05,-3.36209641092e-05,-0.000298873483192,-0.00176207111407,-0.00551921247486,
311.0,8.38841661459e-18,-9.80820227268e-06,-1.96666990999e-05,-2.94359124517e-05,-3.91840715223e-05,-4.93510887791e-05,-5.89683592679e-05,-6.72167441409e-05,-8.01769124626e-05,-9.69028382273e-05,-7.91535075896e-05,-3.3982861201e-05,-0.000301919018732,-0.00176889873472,-0.00552789031879,
312.0,6.52390672774e-18,-9.80854257154e-06,-1.96665647746e-05,-2.94348458521e-05,-3.9186158495e-05,-4.93525706129e-05,-5.89570618391e-05,-6.72230916212e-05,-8.02280453638e-05,-9.68337855938e-05,-7.88573027755e-05,-3.4352236187e-05,-0.000304970055309,-0.00177571991058,-0.00553655421508,
313.0,9.62684060419e-18,-9.80888488276e-06,-1.96664171798e-05,-2.94337993513e-05,-3.91882633392e-05,-4.93539535128e-05,-5.89458130448e-05,-6.72297795978e-05,-8.02787352862e-05,-9.67634508211e-05,-7.85629725575e-05,-3.47290619154e-05,-0.000308026544166,-0.00178253465702,-0.00554520423079,
314.0,3.13474934711e-18,-9.80922896623e-06,-1.96662566141e-05,-2.9432773122e-05,-3.91903850022e-05,-4.93552381809e-05,-5.89346154619e-05,-6.7236803697e-05,-8.03289765638e-05,-9.66918492864e-05,-7.82705358698e-05,-3.51133112878e-05,-0.000311088437001,-0.00178934298941,-0.0055538404324,
315.0,5.02216305099e-18,-9.80957458593e-06,-1.96660833766e-05,-2.94317673246e-05,-3.91925224437e-05,-4.93564253397e-05,-5.89234716148e-05,-6.72441595336e-05,-8.03787636701e-05,-9.66189963427e-05,-7.79800113607e-05,-3.55049572607e-05,-0.000314155685966,-0.00179614492306,-0.0055624628859,
316.0,4.96819805971e-18,-9.80992151002e-06,-1.96658977663e-05,-2.94307821075e-05,-3.91946746357e-05,-4.93575157309e-05,-5.89123839758e-05,-6.72518427124e-05,-8.04280912162e-05,-9.65449073175e-05,-7.76914173958e-05,-3.59039728467e-05,-0.000317228243657,-0.00180294047325,-0.00557107165672,
317.0,4.3274661954e-18,-9.81026951085e-06,-1.96657000824e-05,-2.94298176075e-05,-3.91968405629e-05,-4.93585101155e-05,-5.89013549653e-05,-6.7259848829e-05,-8.04769539497e-05,-9.64695975113e-05,-7.74047720616e-05,-3.63103311156e-05,-0.000320306063116,-0.00180972965525,-0.00557966680981,
318.0,3.02567883326e-18,-9.81061836501e-06,-1.96654906237e-05,-2.94288739498e-05,-3.91990192229e-05,-4.93594092724e-05,-5.88903869524e-05,-6.72681734714e-05,-8.05253467526e-05,-9.63930821963e-05,-7.71200931689e-05,-3.6724005195e-05,-0.000323389097819,-0.00181651248428,-0.00558824840958,
319.0,4.04035799446e-18,-9.81096785332e-06,-1.96652696885e-05,-2.94279512484e-05,-3.9201209626e-05,-4.93602139981e-05,-5.88794822549e-05,-6.72768122207e-05,-8.057326464e-05,-9.63153766152e-05,-7.68373982557e-05,-3.71449682721e-05,-0.000326477301674,-0.00182328897552,-0.00559681651994,
320.0,4.40544989777e-18,-9.81131776094e-06,-1.96650375749e-05,-2.9427049606e-05,-3.92034107954e-05,-4.93609251062e-05,-5.88686431404e-05,-6.72857606524e-05,-8.06207027584e-05,-9.62364959798e-05,-7.6556704591e-05,-3.75731935943e-05,-0.000329570629017,-0.00183005914415,-0.00560537120431,
321.0,3.43295838739e-18,-9.81166787727e-06,-1.96647945801e-05,-2.94261691147e-05,-3.92056217676e-05,-4.93615434264e-05,-5.88578718261e-05,-6.72950143374e-05,-8.06676563844e-05,-9.61564554698e-05,-7.62780291776e-05,-3.80086544701e-05,-0.000332669034606,-0.00183682300528,-0.00561391252561,
322.0,3.08644442406e-18,-9.81201799609e-06,-1.96645410006e-05,-2.94253098558e-05,-3.9207841592e-05,-4.93620698041e-05,-5.88471704792e-05,-6.73045688431e-05,-8.07141209227e-05,-9.60752702316e-05,-7.60013887554e-05,-3.84513242702e-05,-0.000335772473615,-0.001843580574,-0.00562244054625,
323.0,6.95985413849e-18,-9.81236791547e-06,-1.96642771319e-05,-2.94244719001e-05,-3.92100693314e-05,-4.93625050997e-05,-5.88365412178e-05,-6.73144197344e-05,-8.0760091905e-05,-9.5992955377e-05,-7.57267998049e-05,-3.89011764284e-05,-0.000338880901633,-0.00185033186539,-0.00563095532818,
324.0,3.69202009765e-18,-9.81271743787e-06,-1.96640032684e-05,-2.94236553085e-05,-3.92123040619e-05,-4.9362850188e-05,-5.88259861109e-05,-6.73245625745e-05,-8.08055649884e-05,-9.59095259825e-05,-7.54542785496e-05,-3.93581844424e-05,-0.000341994274655,-0.00185707689446,-0.00563945693288,
325.0,6.01500880508e-18,-9.81306642711e-06,-1.96637198193e-05,-2.94228603152e-05,-3.92145451334e-05,-4.93631063038e-05,-5.88155076229e-05,-6.73349934745e-05,-8.08505366088e-05,-9.58249978516e-05,-7.51838418235e-05,-3.98223228231e-05,-0.000345112550097,-0.00186381567725,-0.00564794542239,
326.0,-2.88911140897e-18,-9.81341463543e-06,-1.96634269567e-05,-2.94220867713e-05,-3.92167913793e-05,-4.93632739912e-05,-5.8805107267e-05,-6.73457074303e-05,-8.08950019913e-05,-9.57393851956e-05,-7.49155044523e-05,-4.02935642169e-05,-0.000348235683706,-0.00187054822764,-0.00565642085612,
327.0,-1.1899076888e-19,-9.81376187839e-06,-1.96631249711e-05,-2.94213347079e-05,-3.92190419161e-05,-4.93633541653e-05,-5.87947869685e-05,-6.73567000067e-05,-8.09389571606e-05,-9.56527029788e-05,-7.46492819095e-05,-4.07718823195e-05,-0.000351363632676,-0.00187727456055,-0.00566488329414,
328.0,8.19299031812e-18,-9.81410797594e-06,-1.96628141517e-05,-2.94206041473e-05,-3.9221295874e-05,-4.93633477532e-05,-5.87845486053e-05,-6.7367966771e-05,-8.09823982607e-05,-9.55649661255e-05,-7.43851894237e-05,-4.12572508938e-05,-0.000354496354592,-0.00188399469085,-0.00567333279605,
329.0,4.20569614004e-18,-9.81445275242e-06,-1.96624947856e-05,-2.94198951021e-05,-3.92235523964e-05,-4.93632556936e-05,-5.87743940086e-05,-6.73795032933e-05,-8.10253215535e-05,-9.54761895193e-05,-7.41232419823e-05,-4.17496437703e-05,-0.000357633807424,-0.0018907086334,-0.00568176942098,
330.0,3.23354546435e-18,-9.81479603647e-06,-1.96621671586e-05,-2.94192075762e-05,-3.92258106406e-05,-4.93630789365e-05,-5.87643249631e-05,-6.73913051477e-05,-8.10677234172e-05,-9.53863880021e-05,-7.38634543338e-05,-4.22490348486e-05,-0.000360775949524,-0.00189741640302,-0.00569019322764,
331.0,7.39978524374e-18,-9.81513766111e-06,-1.96618315544e-05,-2.94185415647e-05,-3.92280697773e-05,-4.93628184421e-05,-5.87543432075e-05,-6.74033679128e-05,-8.11096003451e-05,-9.52955763732e-05,-7.3605840991e-05,-4.27553980971e-05,-0.000363922739622,-0.00190411801448,-0.00569860427426,
332.0,6.4238657734e-18,-9.81547746369e-06,-1.96614882545e-05,-2.94178970538e-05,-3.92303289907e-05,-4.93624751807e-05,-5.87444504353e-05,-6.7415687173e-05,-8.11509489438e-05,-9.52037693884e-05,-7.33504162336e-05,-4.32687075543e-05,-0.000367074136821,-0.00191081348253,-0.00570700261867,
333.0,3.10313304523e-18,-9.81581528586e-06,-1.96611375389e-05,-2.94172740218e-05,-3.92325874788e-05,-4.93620501321e-05,-5.87346482946e-05,-6.74282585188e-05,-8.11917659324e-05,-9.51109817594e-05,-7.30971941112e-05,-4.37889373295e-05,-0.000370230100592,-0.00191750282187,-0.00571538831825,
334.0,5.58407647126e-19,-9.81615097359e-06,-1.96607796848e-05,-2.94166724383e-05,-3.92348444532e-05,-4.93615442853e-05,-5.8724938389e-05,-6.74410775478e-05,-8.12320481403e-05,-9.50172281524e-05,-7.2846188446e-05,-4.43160616028e-05,-0.000373390590774,-0.00192418604718,-0.00572376142992,
335.0,6.03496515567e-18,-9.81648437712e-06,-1.96604149678e-05,-2.94160922652e-05,-3.92370991389e-05,-4.93609586374e-05,-5.87153222781e-05,-6.74541398653e-05,-8.12717925065e-05,-9.4922523188e-05,-7.25974128354e-05,-4.48500546263e-05,-0.000376555567564,-0.00193086317308,-0.00573212201021,
336.0,3.19917770822e-18,-9.81681535098e-06,-1.96600436607e-05,-2.94155334564e-05,-3.92393507747e-05,-4.93602941939e-05,-5.87058014777e-05,-6.74674410852e-05,-8.13109960779e-05,-9.48268814399e-05,-7.23508806548e-05,-4.53908907243e-05,-0.000379724991517,-0.00193753421418,-0.00574047011523,
337.0,8.02700160141e-18,-9.81714375393e-06,-1.96596660342e-05,-2.94149959584e-05,-3.92415986128e-05,-4.93595519678e-05,-5.86963774602e-05,-6.74809768307e-05,-8.13496560078e-05,-9.47303174344e-05,-7.21066050604e-05,-4.59385442942e-05,-0.000382898823544,-0.00194419918502,-0.00574880580064,
338.0,9.17227781136e-18,-9.81746944894e-06,-1.96592823564e-05,-2.941447971e-05,-3.92438419192e-05,-4.93587329792e-05,-5.86870516554e-05,-6.74947427347e-05,-8.13877695549e-05,-9.46328456496e-05,-7.18645989917e-05,-4.64929898065e-05,-0.000386077024901,-0.00195085810013,-0.00575712912172,
339.0,8.04773262643e-18,-9.81779230321e-06,-1.96588928929e-05,-2.94139846429e-05,-3.92460799733e-05,-4.93578382547e-05,-5.86778254508e-05,-6.7508734441e-05,-8.14253340817e-05,-9.45344805148e-05,-7.16248751739e-05,-4.70542018058e-05,-0.000389259557194,-0.00195751097399,-0.00576544013332,
340.0,2.42306727499e-18,-9.81811218805e-06,-1.96584979068e-05,-2.94135106817e-05,-3.9248312068e-05,-4.93568688274e-05,-5.86687001916e-05,-6.75229476043e-05,-8.14623470532e-05,-9.44352364098e-05,-7.13874461208e-05,-4.7622154911e-05,-0.000392446382368,-0.00196415782105,-0.00577373888989,
341.0,1.27060193435e-17,-9.81842897894e-06,-1.96580976584e-05,-2.94130577442e-05,-3.92505375097e-05,-4.9355825736e-05,-5.86596771821e-05,-6.75373778914e-05,-8.14988060357e-05,-9.43351276642e-05,-7.11523241374e-05,-4.81968238158e-05,-0.000395637462708,-0.0019707986557,-0.0057820254455,
342.0,8.13695691341e-18,-9.8187425555e-06,-1.96576924053e-05,-2.94126257413e-05,-3.92527556183e-05,-4.93547100248e-05,-5.86507576854e-05,-6.75520209815e-05,-8.15347086954e-05,-9.42341685566e-05,-7.09195213221e-05,-4.87781832892e-05,-0.000398832760834,-0.00197743349233,-0.00579029985379,
343.0,1.32684523051e-18,-9.81905280136e-06,-1.96572824025e-05,-2.94122145776e-05,-3.92549657269e-05,-4.93535227428e-05,-5.8641942924e-05,-6.75668725667e-05,-8.15700527969e-05,-9.41323733144e-05,-7.06890495691e-05,-4.9366208176e-05,-0.000402032239694,-0.00198406234526,-0.00579856216803,
344.0,3.49462369445e-18,-9.81935960421e-06,-1.9656867902e-05,-2.94118241513e-05,-3.92571671824e-05,-4.93522649439e-05,-5.86332340803e-05,-6.7581928353e-05,-8.16048362025e-05,-9.40297561131e-05,-7.04609205714e-05,-4.99608733968e-05,-0.000405235862567,-0.00199068522877,-0.0058068124411,
345.0,2.29307536142e-18,-9.81966280345e-06,-1.96564490433e-05,-2.94114541819e-05,-3.92593590996e-05,-4.93509373568e-05,-5.86246318763e-05,-6.75971835385e-05,-8.16390562416e-05,-9.39263303436e-05,-7.02351449933e-05,-5.05621530337e-05,-0.000408443592076,-0.00199730215611,-0.00581505072445,
346.0,3.09396581814e-18,-9.81996234876e-06,-1.96560261859e-05,-2.94111047336e-05,-3.92615411049e-05,-4.93495413835e-05,-5.8616137851e-05,-6.7612634398e-05,-8.16727116174e-05,-9.38221108328e-05,-7.00117349901e-05,-5.1170023108e-05,-0.000411655393156,-0.00200391314254,-0.00582327707127,
347.0,5.02449411665e-18,-9.82025813968e-06,-1.96555995731e-05,-2.94107756864e-05,-3.92637125842e-05,-4.93480780886e-05,-5.86077530688e-05,-6.76282766809e-05,-8.17058004756e-05,-9.37171115959e-05,-6.97907016634e-05,-5.17844587699e-05,-0.000414871230045,-0.00201051820223,-0.0058314915333,
348.0,4.1538737057e-18,-9.82055007965e-06,-1.96551694449e-05,-2.94104669144e-05,-3.9265872937e-05,-4.934654854e-05,-5.85994785563e-05,-6.76441061528e-05,-8.17383210541e-05,-9.36113465941e-05,-6.95720559231e-05,-5.2405435247e-05,-0.000418091067297,-0.00201711734933,-0.00583969416188,
349.0,7.09906149073e-19,-9.82083807599e-06,-1.96547360386e-05,-2.94101782867e-05,-3.92680215755e-05,-4.93449538081e-05,-5.85913153018e-05,-6.76601185954e-05,-8.17702716822e-05,-9.3504829734e-05,-6.93558084892e-05,-5.30329278449e-05,-0.000421314869773,-0.00202371059792,-0.00584788500803,
350.0,1.04277083021e-17,-9.82112203976e-06,-1.96542995881e-05,-2.94099096667e-05,-3.92701579251e-05,-4.93432949658e-05,-5.85832642566e-05,-6.76763098072e-05,-8.18016507787e-05,-9.33975748673e-05,-6.91419698944e-05,-5.36669119475e-05,-0.000424542602644,-0.00203029796206,-0.00585606412236,
351.0,-8.04699785169e-18,-9.82140188589e-06,-1.96538603245e-05,-2.94096609129e-05,-3.92722814241e-05,-4.93415730879e-05,-5.85753263351e-05,-6.76926756041e-05,-8.18324568515e-05,-9.32895957901e-05,-6.89305504862e-05,-5.43073630168e-05,-0.000427774231383,-0.00203687945577,-0.00586423155514,
352.0,2.25021073014e-18,-9.82167753291e-06,-1.96534184755e-05,-2.94094318785e-05,-3.92743915237e-05,-4.9339789251e-05,-5.8567502415e-05,-6.77092118196e-05,-8.18626884954e-05,-9.31809062426e-05,-6.87215604291e-05,-5.49542565938e-05,-0.000431009721766,-0.00204345509303,-0.00587238735628,
353.0,9.47889001232e-18,-9.82194890314e-06,-1.96529742657e-05,-2.94092224123e-05,-3.92764876879e-05,-4.9337944533e-05,-5.85597933384e-05,-6.77259143055e-05,-8.1892344392e-05,-9.30715199088e-05,-6.85150097072e-05,-5.56075682981e-05,-0.000434249039866,-0.00205002488777,-0.00588053157534,
354.0,1.25259278187e-17,-9.82221592251e-06,-1.96525279166e-05,-2.9409032358e-05,-3.92785693934e-05,-4.93360400126e-05,-5.85521999117e-05,-6.77427789322e-05,-8.19214233078e-05,-9.29614504161e-05,-6.83109081258e-05,-5.6267273829e-05,-0.000437492152048,-0.0020565888539,-0.00588866426151,
355.0,1.41950840135e-18,-9.82247852051e-06,-1.96520796463e-05,-2.94088615551e-05,-3.92806361295e-05,-4.93340767696e-05,-5.85447229061e-05,-6.77598015891e-05,-8.19499240933e-05,-9.28507113345e-05,-6.81092653138e-05,-5.69333489646e-05,-0.000440739024972,-0.00206314700527,-0.00589678546365,
356.0,1.00872971151e-17,-9.82273663019e-06,-1.96516296699e-05,-2.94087098385e-05,-3.92826873981e-05,-4.93320558838e-05,-5.85373630582e-05,-6.77769781849e-05,-8.19778456817e-05,-9.2739316177e-05,-6.79100907259e-05,-5.7605769563e-05,-0.000443989625584,-0.0020696993557,-0.00590489523028,
357.0,1.75345525507e-18,-9.82299018813e-06,-1.96511781991e-05,-2.94085770389e-05,-3.92847227136e-05,-4.93299784354e-05,-5.85301210708e-05,-6.77943046484e-05,-8.2005187088e-05,-9.26272783985e-05,-6.77133936448e-05,-5.82845115621e-05,-0.000447243921117,-0.00207624591898,-0.00591299360957,
358.0,-2.81185962943e-18,-9.82323913431e-06,-1.96507254422e-05,-2.94084629832e-05,-3.92867416026e-05,-4.93278455042e-05,-5.85229976122e-05,-6.78117769282e-05,-8.20319474078e-05,-9.25146113961e-05,-6.75191831827e-05,-5.89695509795e-05,-0.000450501879086,-0.00208278670884,-0.00592108064934,
359.0,1.27476644019e-17,-9.82348341211e-06,-1.96502716044e-05,-2.94083674939e-05,-3.92887436042e-05,-4.93256581696e-05,-5.85159933181e-05,-6.78293909938e-05,-8.20581258158e-05,-9.24013285081e-05,-6.73274682841e-05,-5.96608639133e-05,-0.000453763467284,-0.00208932173898,-0.0059291563971,
360.0,6.36369682057e-18,-9.82372296834e-06,-1.96498168876e-05,-2.94082903901e-05,-3.92907282697e-05,-4.93234175102e-05,-5.85091087908e-05,-6.78471428354e-05,-8.20837215655e-05,-9.22874430146e-05,-6.71382577273e-05,-6.03584265416e-05,-0.000457028653783,-0.00209585102307,-0.00593722090003,
361.0,8.60070862384e-18,-9.82395775301e-06,-1.96493614902e-05,-2.94082314871e-05,-3.92926951621e-05,-4.93211246037e-05,-5.85023446005e-05,-6.78650284645e-05,-8.21087339871e-05,-9.21729681363e-05,-6.69515601265e-05,-6.10622151231e-05,-0.000460297406927,-0.00210237457473,-0.00594527420495,
362.0,1.05410651315e-17,-9.82418771945e-06,-1.96489056073e-05,-2.94081905968e-05,-3.9294643857e-05,-4.93187805263e-05,-5.84957012852e-05,-6.78830439141e-05,-8.21331624876e-05,-9.20579170349e-05,-6.67673839342e-05,-6.17722059971e-05,-0.000463569695331,-0.00210889240753,-0.00595331635839,
363.0,3.43398645672e-18,-9.8244128242e-06,-1.96484494309e-05,-2.94081675276e-05,-3.92965739414e-05,-4.93163863528e-05,-5.84891793514e-05,-6.79011852392e-05,-8.21570065485e-05,-9.19423028126e-05,-6.65857374424e-05,-6.24883755836e-05,-0.000466845487881,-0.00211540453502,-0.00596134740655,
364.0,1.03195442246e-17,-9.8246330269e-06,-1.96479931495e-05,-2.94081620848e-05,-3.92984850144e-05,-4.93139431561e-05,-5.84827792744e-05,-6.7919448517e-05,-8.21802657257e-05,-9.18261385118e-05,-6.6406628785e-05,-6.32107003832e-05,-0.000470124753724,-0.00212191097071,-0.0059693673953,
365.0,7.12832494319e-18,-9.82484829034e-06,-1.96475369481e-05,-2.94081740704e-05,-3.93003766866e-05,-4.93114520073e-05,-5.84765014989e-05,-6.7937829847e-05,-8.22029396479e-05,-9.17094371151e-05,-6.62300659399e-05,-6.39391569777e-05,-0.000473407462272,-0.00212841172804,-0.0059773763702,
366.0,-1.04568963048e-18,-9.82505863003e-06,-1.9647081111e-05,-2.9408203447e-05,-3.9302248813e-05,-4.93089142868e-05,-5.84703468425e-05,-6.79563258532e-05,-8.22250286193e-05,-9.1592212252e-05,-6.60560575336e-05,-6.46737229149e-05,-0.000476693584149,-0.00213490682143,-0.00598537437752,
