635.0,99809.909216,99809.7008442,99809.0476072,99809.90822,99813.4475672,99807.5122881,99783.4792245,99815.3441964,100031.682035,100086.43292,98090.9413698,90038.9085382,71267.6524877,39957.9358407,0.0,
636.0,99809.9098997,99809.6978041,99809.0481718,99809.9270865,99813.4383318,99807.406073,99783.5034213,99816.0279126,100032.324204,100082.618112,98075.1260402,90007.2322931,71228.2181614,39929.8750343,0.0,
637.0,99809.9105327,99809.6947748,99809.0488492,99809.9458784,99813.428618,99807.3001436,99783.5300652,99816.7122612,100032.954766,100078.77696,98059.2917583,89975.5779838,71188.8486763,39901.8738552,0.0,
638.0,99809.9111151,99809.6917562,99809.0496377,99809.9645932,99813.4184284,99807.1945082,99783.5591484,99817.3972009,100033.573692,100074.909531,98043.4386582,89943.9456401,71149.5438581,39873.9320895,0.0,
639.0,99809.9116473,99809.6887489,99809.0505366,99809.9832286,99813.4077659,99807.0891761,99783.5906641,99818.0826913,100034.180955,100071.015894,98027.5668745,89912.3352913,71110.3035334,39846.0495255,0.0,
640.0,99809.9121294,99809.6857531,99809.0515451,99810.0017823,99813.3966335,99806.9841568,99783.6246054,99818.7686921,100034.77653,100067.096117,98011.6765411,89880.7469664,71071.1275295,39818.2259528,0.0,
641.0,99809.9125617,99809.6827695,99809.0526626,99810.0202523,99813.3850342,99806.8794592,99783.6609655,99819.4551631,100035.360391,100063.150267,97995.7677912,89849.1806937,71032.0156744,39790.4611618,0.0,
642.0,99809.9129444,99809.6797983,99809.0538882,99810.0386363,99813.3729709,99806.7750927,99783.6997374,99820.1420643,100035.932511,100059.178413,97979.8407574,89817.636501,70992.9677966,39762.7549441,0.0,
643.0,99809.9132779,99809.6768401,99809.0552213,99810.0569323,99813.3604468,99806.6710661,99783.7409137,99820.8293556,100036.492866,100055.180624,97963.8955716,89786.1144156,70953.9837252,39735.1070924,0.0,
644.0,99809.9135623,99809.6738953,99809.056661,99810.0751382,99813.3474647,99806.5673885,99783.7844874,99821.5169975,100037.041431,100051.156968,97947.932365,89754.6144646,70915.06329,39707.5174001,0.0,
645.0,99809.913798,99809.6709642,99809.0582065,99810.0932519,99813.334028,99806.4640688,99783.8304509,99822.2049502,100037.578181,100047.107512,97931.9512679,89723.1366744,70876.2063214,39679.9856621,0.0,
646.0,99809.9139852,99809.6680474,99809.0598571,99810.1112714,99813.3201396,99806.3611157,99783.8787968,99822.8931743,100038.103092,100043.032325,97915.9524104,89691.6810707,70837.4126503,39652.511674,0.0,
647.0,99809.9141243,99809.6651451,99809.061612,99810.1291947,99813.3058028,99806.2585381,99783.9295173,99823.5816304,100038.61614,100038.931475,97899.9359216,89660.2476793,70798.6821084,39625.0952326,0.0,
648.0,99809.9142154,99809.6622578,99809.0634703,99810.1470198,99813.2910206,99806.1563445,99783.9826048,99824.2702792,100039.117303,100034.805031,97883.90193,89628.8365249,70760.0145278,39597.7361354,0.0,
649.0,99809.914259,99809.6593859,99809.0654312,99810.1647447,99813.2757964,99806.0545435,99784.0380515,99824.9590817,100039.606556,100030.65306,97867.8505634,89597.4476323,70721.4097413,39570.4341812,0.0,
650.0,99809.9142554,99809.6565298,99809.0674938,99810.1823676,99813.2601333,99805.9531436,99784.0958492,99825.647999,100040.083877,100026.47563,97851.7819491,89566.0810255,70682.8675823,39543.1891698,0.0,
651.0,99809.9142048,99809.6536899,99809.0696575,99810.1998865,99813.2440347,99805.8521533,99784.15599,99826.3369923,100040.549244,100022.27281,97835.6962135,89534.7367282,70644.3878848,39516.0009018,0.0,
652.0,99809.9141076,99809.6508665,99809.0719212,99810.2172995,99813.2275037,99805.7515808,99784.2184656,99827.0260228,100041.002635,100018.044667,97819.5934825,89503.4147635,70605.9704834,39488.8691789,0.0,
653.0,99809.9139641,99809.64806,99809.0742841,99810.2346048,99813.2105438,99805.6514345,99784.2832678,99827.7150522,100041.444029,100013.791269,97803.4738815,89472.1151543,70567.6152133,39461.7938038,0.0,
654.0,99809.9137747,99809.6452708,99809.0767453,99810.2518006,99813.1931582,99805.5517225,99784.3503882,99828.4040419,100041.873403,100009.512686,97787.3375349,89440.8379228,70529.3219102,39434.77458,0.0,
655.0,99809.9135396,99809.6424992,99809.0793041,99810.268885,99813.1753503,99805.4524529,99784.4198182,99829.0929538,100042.290737,100005.208983,97771.1845667,89409.583091,70491.0904105,39407.8113122,0.0,
656.0,99809.9132593,99809.6397456,99809.0819594,99810.2858563,99813.1571234,99805.3536338,99784.4915493,99829.7817498,100042.69601,100000.88023,97755.0151003,89378.3506803,70452.920551,39380.9038059,0.0,
657.0,99809.912934,99809.6370103,99809.0847105,99810.3027128,99813.1384811,99805.2552731,99784.5655727,99830.4703919,100043.089202,99996.5264948,97738.8292583,89347.1407117,70414.8121694,39354.0518676,0.0,
658.0,99809.9125643,99809.6342937,99809.0875563,99810.3194527,99813.1194266,99805.1573787,99784.6418797,99831.1588423,100043.470293,99992.1478441,97722.6271628,89315.9532058,70376.7651037,39327.2553047,0.0,
659.0,99809.9121503,99809.6315961,99809.090496,99810.3360743,99813.0999635,99805.0599583,99784.7204612,99831.8470634,100043.839264,99987.7443463,97706.4089352,89284.7881829,70338.7791926,39300.5139256,0.0,
660.0,99809.9116925,99809.6289178,99809.0935287,99810.3525759,99813.0800952,99804.9630198,99784.8013084,99832.5350176,100044.196095,99983.3160691,97690.1746962,89253.6456628,70300.8542753,39273.8275397,0.0,
661.0,99809.9111913,99809.6262592,99809.0966534,99810.368956,99813.0598252,99804.8665706,99784.8844121,99833.2226675,100044.540767,99978.8630802,97673.9245661,89222.5256647,70262.9901916,39247.1959571,0.0,
662.0,99809.910647,99809.6236206,99809.0998693,99810.3852129,99813.039157,99804.7706185,99784.9697631,99833.9099759,100044.873262,99974.3854473,97657.6586644,89191.4282077,70225.1867819,39220.6189891,0.0,
663.0,99809.91006,99809.6210023,99809.1031753,99810.401345,99813.0180942,99804.6751708,99785.0573521,99834.5969057,100045.19356,99969.883238,97641.3771101,89160.3533103,70187.4438872,39194.0964476,0.0,
664.0,99809.9094307,99809.6184046,99809.1065705,99810.4173507,99812.9966403,99804.580235,99785.1471698,99835.28342,100045.501645,99965.35652,97625.0800214,89129.3009907,70149.7613489,39167.6281458,0.0,
665.0,99809.9087596,99809.6158278,99809.1100541,99810.4332285,99812.9747988,99804.4858184,99785.2392066,99835.969482,100045.797499,99960.8053606,97608.7675161,89098.2712666,70112.1390092,39141.2138974,0.0,
666.0,99809.9080469,99809.6132723,99809.113625,99810.4489768,99812.9525733,99804.3919282,99785.333453,99836.6550549,100046.081103,99956.2298274,97592.4397113,89067.2641555,70074.5767106,39114.8535174,0.0,
667.0,99809.9072931,99809.6107382,99809.1172822,99810.4645943,99812.9299675,99804.2985717,99785.4298994,99837.3401023,100046.352442,99951.6299879,97576.0967235,89036.2796743,70037.0742964,39088.5468213,0.0,
668.0,99809.9064986,99809.6082259,99809.1210249,99810.4800794,99812.9069849,99804.2057559,99785.5285359,99838.0245878,100046.611498,99947.0059093,97559.7386686,89005.3178397,69999.6316103,39062.2936257,0.0,
669.0,99809.9056639,99809.6057357,99809.1248519,99810.4954306,99812.8836292,99804.1134879,99785.6293529,99838.7084752,100046.858255,99942.3576591,97543.365662,88974.3786677,69962.2484966,39036.0937482,0.0,
670.0,99809.9047892,99809.6032678,99809.1287625,99810.5106466,99812.859904,99804.0217745,99785.7323402,99839.3917283,100047.092697,99937.6853044,97526.9778183,88943.4621744,69924.9248001,39009.9470069,0.0,
671.0,99809.9038752,99809.6008225,99809.1327555,99810.525726,99812.835813,99803.9306227,99785.837488,99840.0743113,100047.314808,99932.9889126,97510.5752517,88912.5683752,69887.6603663,38983.8532212,0.0,
672.0,99809.9029221,99809.5984001,99809.13683,99810.5406674,99812.8113599,99803.8400393,99785.9447862,99840.7561884,100047.524572,99928.2685506,97494.1580757,88881.6972851,69850.455041,38957.8122111,0.0,
673.0,99809.9019303,99809.5960008,99809.1409849,99810.5554694,99812.7865484,99803.7500309,99786.0542246,99841.4373239,100047.721974,99923.5242857,97477.7264033,88850.8489189,69813.3086707,38931.8237976,0.0,
674.0,99809.9009004,99809.593625,99809.1452194,99810.5701308,99812.7613821,99803.6606042,99786.165793,99842.1176823,100047.907,99918.7561849,97461.2803468,88820.0232911,69776.2211025,38905.8878023,0.0,
675.0,99809.8998328,99809.5912727,99809.1495323,99810.5846503,99812.7358649,99803.5717658,99786.279481,99842.7972282,100048.079634,99913.9643151,97444.8200181,88789.2204155,69739.1921839,38880.0040481,0.0,
676.0,99809.8987278,99809.5889443,99809.1539228,99810.5990265,99812.7100003,99803.4835222,99786.3952782,99843.4759265,100048.239863,99909.1487431,97428.3455284,88758.440306,69702.221763,38854.1723582,0.0,
677.0,99809.897586,99809.5866401,99809.1583897,99810.6132583,99812.6837923,99803.3958797,99786.5131742,99844.1537421,100048.387672,99904.309536,97411.8569883,88727.6829757,69665.3096884,38828.3925571,0.0,
678.0,99809.8964078,99809.5843602,99809.1629321,99810.6273444,99812.6572445,99803.3088447,99786.6331583,99844.83064,100048.523047,99899.4467604,97395.3545079,88696.9484376,69628.4558093,38802.66447,0.0,
679.0,99809.8951935,99809.5821048,99809.1675489,99810.6412836,99812.6303607,99803.2224235,99786.7552201,99845.5065856,100048.645976,99894.560483,97378.8381967,88666.2367044,69591.6599753,38776.9879227,0.0,
680.0,99809.8939437,99809.5798743,99809.1722392,99810.6550748,99812.6031447,99803.1366222,99786.8793486,99846.1815441,100048.756444,99889.6507706,97362.3081637,88635.5477883,69554.9220368,38751.3627421,0.0,
681.0,99809.8926589,99809.5776687,99809.1770018,99810.6687168,99812.5756003,99803.0514469,99787.0055333,99846.8554811,100048.854439,99884.7176895,97345.7645173,88604.8817012,69518.2418443,38725.7887559,0.0,
682.0,99809.8913394,99809.5754884,99809.1818359,99810.6822084,99812.5477313,99802.9669037,99787.1337632,99847.5283622,100048.939949,99879.7613065,97329.2073652,88574.2384548,69481.6192492,38700.2657924,0.0,
683.0,99809.8899857,99809.5733335,99809.1867403,99810.6955487,99812.5195414,99802.8829986,99787.2640273,99848.2001533,100049.01296,99874.7816878,97312.6368149,88543.6180603,69445.0541033,38674.7936809,0.0,
684.0,99809.8885982,99809.5712042,99809.191714,99810.7087365,99812.4910347,99802.7997374,99787.3963148,99848.8708204,100049.073462,99869.7788998,97296.0529729,88513.0205286,69408.5462588,38649.3722516,0.0,
685.0,99809.8871776,99809.5691007,99809.196756,99810.7217708,99812.4622147,99802.7171259,99787.5306145,99849.5403295,100049.121441,99864.7530089,97279.4559456,88482.4458703,69372.0955686,38624.0013351,0.0,
686.0,99809.8857232,99809.5670231,99809.2018655,99810.7346497,99812.4330845,99802.6351702,99787.6669153,99850.2086451,100049.156886,99859.7040819,97262.8458382,88451.8940936,69335.7018853,38598.6807649,0.0,
687.0,99809.8842365,99809.5649717,99809.2070412,99810.747373,99812.4036488,99802.5538756,99787.8052061,99850.8757354,100049.179786,99854.6321844,97246.2227562,88421.3652106,69299.3650635,38573.4103717,0.0,
688.0,99809.8827179,99809.5629467,99809.212282,99810.7599398,99812.3739115,99802.4732477,99787.9454755,99851.541567,100049.19013,99849.5373823,97229.5868041,88390.8592309,69263.0849575,38548.1899888,0.0,
689.0,99809.881168,99809.5609482,99809.217587,99810.7723491,99812.3438766,99802.3932921,99788.0877122,99852.2061065,100049.187908,99844.4197415,97212.9380858,88360.3761639,69226.8614221,38523.01945,0.0,
690.0,99809.8795871,99809.5589764,99809.222955,99810.7846001,99812.3135478,99802.3140141,99788.2319049,99852.8693209,100049.173109,99839.279328,97196.2767048,88329.9160186,69190.6943126,38497.8985903,0.0,
691.0,99809.8779758,99809.5570316,99809.2283851,99810.7966917,99812.2829291,99802.2354192,99788.3780421,99853.531177,100049.145723,99834.1162077,97179.6027641,88299.4788036,69154.5834851,38472.8272451,0.0,
692.0,99809.8763346,99809.5551137,99809.2338761,99810.808623,99812.2520244,99802.1575126,99788.5261123,99854.1916421,100049.10574,99828.9304461,97162.9163661,88269.0645274,69118.5287956,38447.8052508,0.0,
693.0,99809.8746638,99809.5532231,99809.2394271,99810.8203934,99812.2208375,99802.0802996,99788.6761038,99854.8506834,100049.05315,99823.7221091,97146.2176127,88238.6731982,69082.5301013,38422.8324444,0.0,
694.0,99809.872964,99809.5513599,99809.245037,99810.8320018,99812.1893724,99802.0037853,99788.8280052,99855.5082682,100048.987944,99818.4912621,97129.5066052,88208.3048235,69046.5872593,38397.9086638,0.0,
695.0,99809.8712356,99809.5495241,99809.2507047,99810.8434475,99812.1576329,99801.9279747,99788.9818046,99856.1643643,100048.910112,99813.2379706,97112.7834445,88177.9594111,69010.7001276,38373.0337476,0.0,
696.0,99809.8694792,99809.5477159,99809.2564291,99810.8547296,99812.1256229,99801.852873,99789.1374903,99856.8189392,100048.819647,99807.9623002,97096.0482309,88147.6369679,68974.8685645,38348.2075351,0.0,
697.0,99809.8676952,99809.5459355,99809.2622093,99810.8658475,99812.0933464,99801.7784849,99789.2950505,99857.471961,100048.716538,99802.6643159,97079.3010642,88117.3375011,68939.0924288,38323.4298664,0.0,
698.0,99809.865884,99809.5441831,99809.2680441,99810.8768003,99812.0608073,99801.7048154,99789.4544734,99858.1233974,100048.600778,99797.3440832,97062.5420437,88087.0610171,68903.3715798,38298.7005823,0.0,
699.0,99809.8640462,99809.5424586,99809.2739326,99810.8875873,99812.0280095,99801.6318693,99789.615747,99858.7732169,100048.472358,99792.0016671,97045.7712682,88056.8075224,68867.7058773,38274.0195243,0.0,
700.0,99809.8621823,99809.5407623,99809.2798736,99810.8982079,99811.9949568,99801.5596512,99789.7788594,99859.4213875,100048.33127,99786.6371327,97028.9888359,88026.5770229,68832.0951817,38249.3865348,0.0,
701.0,99809.8602927,99809.5390942,99809.2858662,99810.9086613,99811.9616534,99801.4881659,99789.9437985,99860.0678778,100048.177508,99781.250545,97012.1948447,87996.3695245,68796.5393536,38224.8014567,0.0,
702.0,99809.8583778,99809.5374545,99809.2919091,99810.9189468,99811.928103,99801.4174178,99790.1105523,99860.7126564,100048.011062,99775.8419688,96995.3893917,87966.1850326,68761.0382544,38200.2641338,0.0,
703.0,99809.8564383,99809.5358433,99809.2980015,99810.9290639,99811.8943096,99801.3474116,99790.2791086,99861.3556919,100047.831927,99770.411469,96978.5725737,87936.0235524,68725.5917457,38175.7744105,0.0,
704.0,99809.8544745,99809.5342607,99809.3041423,99810.9390118,99811.8602771,99801.2781515,99790.4494553,99861.9969534,100047.640094,99764.9591102,96961.7444871,87905.8850889,68690.1996898,38151.332132,0.0,
705.0,99809.852487,99809.5327067,99809.3103303,99810.9487901,99811.8260096,99801.209642,99790.6215801,99862.6364097,100047.435558,99759.484957,96944.9052276,87875.7696467,68654.8619493,38126.9371441,0.0,
706.0,99809.8504762,99809.5311815,99809.3165646,99810.9583981,99811.7915108,99801.1418874,99790.7954707,99863.2740301,100047.218312,99753.9890739,96928.0548904,87845.6772303,68619.5783873,38102.5892935,0.0,
707.0,99809.8484427,99809.5296852,99809.322844,99810.9678353,99811.7567847,99801.074892,99790.9711149,99863.909784,100046.988349,99748.4715255,96911.1935704,87815.6078438,68584.3488676,38078.2884274,0.0,
708.0,99809.8463868,99809.5282178,99809.3291676,99810.9771011,99811.7218354,99801.0086597,99791.1485002,99864.5436407,100046.745663,99742.9323758,96894.3213618,87785.561491,68549.1732541,38054.0343937,0.0,
709.0,99809.8443091,99809.5267794,99809.3355343,99810.9861951,99811.6866666,99800.9431948,99791.3276142,99865.1755698,100046.490249,99737.3716893,96877.4383585,87755.5381756,68514.0514114,38029.8270412,0.0,
710.0,99809.8422101,99809.5253701,99809.3419431,99810.9951167,99811.6512824,99800.8785012,99791.5084446,99865.8055412,100046.222101,99731.7895301,96860.5446538,87725.5379009,68478.9832045,38005.6662191,0.0,
711.0,99809.8400902,99809.5239899,99809.3483928,99811.0038654,99811.6156867,99800.8145829,99791.6909787,99866.4335247,100045.941213,99726.1859621,96843.6403406,87695.5606701,68443.968499,37981.5517776,0.0,
712.0,99809.8379499,99809.522639,99809.3548825,99811.0124409,99811.5798834,99800.7514438,99791.875204,99867.0594904,100045.647581,99720.5610493,96826.7255112,87665.6064859,68409.0071606,37957.4835672,0.0,
713.0,99809.8357898,99809.5213174,99809.361411,99811.0208426,99811.5438765,99800.6890877,99792.061108,99867.6834084,100045.341199,99714.9148556,96809.8002576,87635.675351,68374.0990559,37933.4614396,0.0,
714.0,99809.8336102,99809.5200251,99809.3679775,99811.0290703,99811.5076699,99800.6275183,99792.2486779,99868.3052491,100045.022063,99709.2474446,96792.8646711,87605.7672677,68339.2440517,37909.4852465,0.0,
715.0,99809.8314118,99809.5187622,99809.3745807,99811.0371234,99811.4712675,99800.5667392,99792.4379012,99868.9249829,100044.690168,99703.5588801,96775.9188428,87575.8822381,68304.4420152,37885.5548409,0.0,
716.0,99809.8291949,99809.5175287,99809.3812198,99811.0450016,99811.4346732,99800.5067542,99792.6287651,99869.5425805,100044.345509,99697.8492256,96758.9628631,87546.020264,68269.6928143,37861.6700762,0.0,
717.0,99809.82696,99809.5163248,99809.3878936,99811.0527046,99811.397891,99800.4475667,99792.8212569,99870.1580126,100043.988084,99692.1185445,96741.996822,87516.1813472,68234.9963171,37837.8308062,0.0,
718.0,99809.8247076,99809.5151503,99809.394601,99811.060232,99811.3609249,99800.3891801,99793.0153638,99870.7712502,100043.617887,99686.3669001,96725.0208091,87486.3654889,68200.3523923,37814.0368859,0.0,
719.0,99809.8224383,99809.5140055,99809.4013412,99811.0675835,99811.3237787,99800.331598,99793.2110729,99871.3822642,100043.234915,99680.5943558,96708.0349136,87456.5726904,68165.7609089,37790.2881705,0.0,
720.0,99809.8201524,99809.5128902,99809.408113,99811.0747589,99811.2864563,99800.2748237,99793.4083713,99871.991026,100042.839166,99674.8009746,96691.0392241,87426.8029524,68131.2217366,37766.584516,0.0,
