Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
572.0,4.01885859309e-19,-5.15701587247e-06,-1.0314062319e-05,-1.54711695293e-05,-2.06283669287e-05,-2.57856828085e-05,-3.094314397e-05,-3.61007753876e-05,-4.12585998945e-05,-4.64166378957e-05,-5.15749071115e-05,-5.67334223544e-05,-6.18921953431e-05,-6.70512345548e-05,-7.22105451191e-05,
573.0,3.00981768897e-19,-5.15704473735e-06,-1.03141196858e-05,-1.54712546765e-05,-2.06284787856e-05,-2.57858199684e-05,-3.09433047081e-05,-3.61009576825e-05,-4.12588014537e-05,-4.64168561845e-05,-5.15751393848e-05,-5.67336656912e-05,-6.18924466833e-05,-6.70514907377e-05,-7.2210802923e-05,
574.0,1.48845027875e-19,-5.15707325953e-06,-1.03141763715e-05,-1.54713388128e-05,-2.06285893145e-05,-2.57859554999e-05,-3.09434635378e-05,-3.6101137813e-05,-4.12590006198e-05,-4.64170718816e-05,-5.15753689004e-05,-5.6733906139e-05,-6.18926950395e-05,-6.7051743879e-05,-7.22110576661e-05,
575.0,1.89877889213e-19,-5.15710144308e-06,-1.03142323841e-05,-1.54714219502e-05,-2.06286985311e-05,-2.57860894223e-05,-3.09436204818e-05,-3.6101315805e-05,-4.12591974214e-05,-4.64172850179e-05,-5.1575595691e-05,-5.6734143732e-05,-6.1892940447e-05,-6.70519940149e-05,-7.22113093847e-05,
576.0,1.62929323953e-19,-5.15712929201e-06,-1.03142877318e-05,-1.54715041006e-05,-2.0628806451e-05,-2.57862217547e-05,-3.09437755625e-05,-3.61014916837e-05,-4.12593918864e-05,-4.64174956237e-05,-5.15758197891e-05,-5.67343785042e-05,-6.18931829409e-05,-6.70522411811e-05,-7.22115581148e-05,
577.0,-2.35398404847e-19,-5.15715681031e-06,-1.03143424223e-05,-1.54715852756e-05,-2.06289130897e-05,-2.57863525159e-05,-3.0943928802e-05,-3.61016654743e-05,-4.12595840427e-05,-4.64177037291e-05,-5.15760412266e-05,-5.67346104891e-05,-6.18934225558e-05,-6.70524854127e-05,-7.22118038919e-05,
578.0,4.68358284294e-19,-5.15718400189e-06,-1.03143964635e-05,-1.54716654868e-05,-2.06290184623e-05,-2.57864817247e-05,-3.09440802221e-05,-3.61018372016e-05,-4.12597739175e-05,-4.64179093637e-05,-5.1576260035e-05,-5.67348397196e-05,-6.18936593259e-05,-6.70527267447e-05,-7.22120467509e-05,
579.0,3.52413999714e-19,-5.15721087064e-06,-1.03144498632e-05,-1.54717447458e-05,-2.06291225838e-05,-2.57866093995e-05,-3.09442298445e-05,-3.610200689e-05,-4.1259961538e-05,-4.64181125569e-05,-5.15764762456e-05,-5.67350662287e-05,-6.18938932848e-05,-6.70529652115e-05,-7.22122867266e-05,
580.0,7.33275655502e-20,-5.15723742039e-06,-1.03145026288e-05,-1.54718230637e-05,-2.06292254692e-05,-2.57867355584e-05,-3.09443776905e-05,-3.61021745638e-05,-4.1260146931e-05,-4.64183133377e-05,-5.15766898893e-05,-5.67352900485e-05,-6.18941244661e-05,-6.7053200847e-05,-7.22125238531e-05,
581.0,-2.30765399095e-19,-5.15726365493e-06,-1.03145547679e-05,-1.54719004518e-05,-2.0629327133e-05,-2.57868602195e-05,-3.09445237812e-05,-3.61023402469e-05,-4.1260330123e-05,-4.64185117347e-05,-5.15769009964e-05,-5.6735511211e-05,-6.18943529027e-05,-6.7053433685e-05,-7.22127581644e-05,
582.0,3.20091724787e-19,-5.157289578e-06,-1.03146062881e-05,-1.54719769211e-05,-2.06294275899e-05,-2.57869834006e-05,-3.09446681374e-05,-3.61025039629e-05,-4.12605111399e-05,-4.64187077762e-05,-5.15771095972e-05,-5.67357297477e-05,-6.18945786272e-05,-6.70536637585e-05,-7.22129896938e-05,
583.0,7.09110494636e-20,-5.15731519329e-06,-1.03146571965e-05,-1.54720524825e-05,-2.0629526854e-05,-2.57871051192e-05,-3.09448107797e-05,-3.61026657352e-05,-4.12606900077e-05,-4.64189014903e-05,-5.15773157213e-05,-5.67359456898e-05,-6.18948016717e-05,-6.70538911006e-05,-7.22132184743e-05,
584.0,2.11304795127e-19,-5.15734050446e-06,-1.03147075006e-05,-1.54721271468e-05,-2.06296249396e-05,-2.57872253926e-05,-3.09449517285e-05,-3.61028255868e-05,-4.12608667519e-05,-4.64190929044e-05,-5.15775193982e-05,-5.67361590682e-05,-6.18950220681e-05,-6.70541157434e-05,-7.22134445386e-05,
585.0,2.4709748052e-19,-5.15736551513e-06,-1.03147572074e-05,-1.54722009247e-05,-2.06297218607e-05,-2.57873442382e-05,-3.09450910039e-05,-3.61029835406e-05,-4.12610413977e-05,-4.64192820459e-05,-5.1577720657e-05,-5.67363699132e-05,-6.18952398479e-05,-6.70543377192e-05,-7.2213667919e-05,
586.0,2.01267674709e-19,-5.15739022885e-06,-1.0314806324e-05,-1.54722738266e-05,-2.06298176312e-05,-2.57874616727e-05,-3.09452286257e-05,-3.6103139619e-05,-4.12612139701e-05,-4.64194689419e-05,-5.15779195263e-05,-5.67365782549e-05,-6.1895455042e-05,-6.70545570596e-05,-7.22138886473e-05,
587.0,4.30624180237e-19,-5.15741464916e-06,-1.03148548576e-05,-1.5472345863e-05,-2.06299122645e-05,-2.5787577713e-05,-3.09453646136e-05,-3.61032938444e-05,-4.12613844935e-05,-4.64196536189e-05,-5.15781160345e-05,-5.67367841231e-05,-6.18956676813e-05,-6.70547737958e-05,-7.22141067549e-05,
588.0,-5.07764880577e-22,-5.15743877954e-06,-1.03149028149e-05,-1.54724170441e-05,-2.06300057743e-05,-2.57876923755e-05,-3.0945498987e-05,-3.61034462388e-05,-4.12615529924e-05,-4.64198361034e-05,-5.15783102096e-05,-5.67369875471e-05,-6.18958777959e-05,-6.70549879589e-05,-7.22143222731e-05,
589.0,2.42699842595e-19,-5.15746262343e-06,-1.03149502028e-05,-1.54724873802e-05,-2.0630098174e-05,-2.57878056768e-05,-3.0945631765e-05,-3.61035968238e-05,-4.12617194907e-05,-4.64200164213e-05,-5.15785020794e-05,-5.67371885559e-05,-6.1896085416e-05,-6.70551995792e-05,-7.22145352325e-05,
590.0,1.00907252248e-19,-5.15748618423e-06,-1.03149970281e-05,-1.54725568811e-05,-2.06301894766e-05,-2.57879176328e-05,-3.09457629666e-05,-3.6103745621e-05,-4.12618840124e-05,-4.64201945983e-05,-5.15786916713e-05,-5.67373871783e-05,-6.18962905711e-05,-6.70554086871e-05,-7.22147456635e-05,
591.0,8.18429685587e-20,-5.1575094653e-06,-1.03150432975e-05,-1.5472625557e-05,-2.06302796952e-05,-2.57880282597e-05,-3.09458926105e-05,-3.61038926516e-05,-4.12620465807e-05,-4.642037066e-05,-5.15788790121e-05,-5.67375834425e-05,-6.18964932905e-05,-6.70556153124e-05,-7.22149535962e-05,
592.0,3.30949686453e-19,-5.15753246997e-06,-1.03150890175e-05,-1.54726934174e-05,-2.06303688427e-05,-2.57881375731e-05,-3.09460207152e-05,-3.61040379366e-05,-4.12622072189e-05,-4.64205446313e-05,-5.15790641288e-05,-5.67377773765e-05,-6.1896693603e-05,-6.70558194845e-05,-7.22151590602e-05,
593.0,3.86465284285e-19,-5.15755520152e-06,-1.03151341947e-05,-1.54727604722e-05,-2.06304569317e-05,-2.57882455887e-05,-3.0946147299e-05,-3.61041814967e-05,-4.12623659499e-05,-4.64207165371e-05,-5.15792470476e-05,-5.6737969008e-05,-6.18968915374e-05,-6.70560212325e-05,-7.22153620848e-05,
594.0,5.16776633658e-20,-5.15757766318e-06,-1.03151788356e-05,-1.54728267309e-05,-2.0630543975e-05,-2.57883523219e-05,-3.09462723799e-05,-3.61043233524e-05,-4.12625227964e-05,-4.6420886402e-05,-5.15794277948e-05,-5.67381583644e-05,-6.18970871218e-05,-6.70562205852e-05,-7.2215562699e-05,
595.0,3.34560657969e-19,-5.15759985816e-06,-1.03152229465e-05,-1.54728922029e-05,-2.06306299848e-05,-2.57884577879e-05,-3.09463959758e-05,-3.61044635238e-05,-4.12626777807e-05,-4.64210542502e-05,-5.1579606396e-05,-5.67383454727e-05,-6.18972803841e-05,-6.70564175712e-05,-7.22157609314e-05,
596.0,-7.2013824242e-20,-5.15762178964e-06,-1.03152665336e-05,-1.54729568975e-05,-2.06307149734e-05,-2.57885620017e-05,-3.09465181042e-05,-3.61046020311e-05,-4.1262830925e-05,-4.64212201055e-05,-5.15797828767e-05,-5.67385303595e-05,-6.18974713518e-05,-6.70566122184e-05,-7.22159568102e-05,
597.0,3.90090004831e-19,-5.15764346073e-06,-1.03153096033e-05,-1.54730208241e-05,-2.06307989531e-05,-2.57886649783e-05,-3.09466387827e-05,-3.61047388939e-05,-4.1262982251e-05,-4.64213839918e-05,-5.15799572622e-05,-5.67387130512e-05,-6.18976600523e-05,-6.70568045546e-05,-7.22161503635e-05,
598.0,3.38627466677e-19,-5.15766487453e-06,-1.03153521616e-05,-1.54730839918e-05,-2.06308819356e-05,-2.57887667322e-05,-3.09467580284e-05,-3.61048741318e-05,-4.12631317804e-05,-4.64215459323e-05,-5.15801295773e-05,-5.67388935739e-05,-6.18978465124e-05,-6.70569946074e-05,-7.22163416188e-05,
599.0,5.80127248542e-19,-5.15768603409e-06,-1.03153942146e-05,-1.54731464094e-05,-2.0630963933e-05,-2.57888672781e-05,-3.09468758584e-05,-3.61050077641e-05,-4.12632795346e-05,-4.64217059501e-05,-5.15802998465e-05,-5.67390719533e-05,-6.18980307588e-05,-6.70571824037e-05,-7.22165306034e-05,
600.0,4.50542857501e-20,-5.15770694243e-06,-1.03154357683e-05,-1.5473208086e-05,-2.06310449568e-05,-2.57889666302e-05,-3.09469922895e-05,-3.61051398099e-05,-4.12634255345e-05,-4.64218640681e-05,-5.15804680942e-05,-5.67392482149e-05,-6.18982128177e-05,-6.70573679704e-05,-7.22167173443e-05,
601.0,-6.78789570447e-20,-5.15772760254e-06,-1.03154768288e-05,-1.54732690304e-05,-2.06311250187e-05,-2.57890648028e-05,-3.09471073382e-05,-3.61052702879e-05,-4.1263569801e-05,-4.64220203089e-05,-5.15806343444e-05,-5.67394223838e-05,-6.18983927151e-05,-6.70575513339e-05,-7.22169018681e-05,
602.0,1.64938731189e-19,-5.15774801737e-06,-1.03155174017e-05,-1.54733292511e-05,-2.063120413e-05,-2.57891618098e-05,-3.09472210209e-05,-3.61053992168e-05,-4.12637123547e-05,-4.64221746947e-05,-5.15807986208e-05,-5.67395944849e-05,-6.18985704767e-05,-6.70577325205e-05,-7.22170842011e-05,
603.0,3.01616223617e-19,-5.15776818981e-06,-1.03155574929e-05,-1.54733887569e-05,-2.06312823021e-05,-2.57892576651e-05,-3.0947333354e-05,-3.6105526615e-05,-4.12638532159e-05,-4.64223272475e-05,-5.15809609468e-05,-5.67397645427e-05,-6.18987461277e-05,-6.70579115559e-05,-7.22172643694e-05,
604.0,1.91216492441e-19,-5.15778812276e-06,-1.03155971081e-05,-1.54734475563e-05,-2.06313595461e-05,-2.57893523824e-05,-3.09474443534e-05,-3.61056525007e-05,-4.12639924047e-05,-4.64224779891e-05,-5.15811213456e-05,-5.67399325815e-05,-6.18989196934e-05,-6.70580884657e-05,-7.22174423986e-05,
605.0,-6.75692385436e-20,-5.15780781905e-06,-1.0315636253e-05,-1.54735056575e-05,-2.0631435873e-05,-2.57894459751e-05,-3.09475540349e-05,-3.61057768917e-05,-4.1264129941e-05,-4.64226269411e-05,-5.158127984e-05,-5.67400986253e-05,-6.18990911983e-05,-6.70582632751e-05,-7.22176183141e-05,
606.0,2.47123310215e-20,-5.15782728149e-06,-1.03156749331e-05,-1.54735630689e-05,-2.06315112936e-05,-2.57895384566e-05,-3.09476624143e-05,-3.6105899806e-05,-4.12642658444e-05,-4.64227741246e-05,-5.15814364527e-05,-5.67402626977e-05,-6.18992606671e-05,-6.70584360091e-05,-7.22177921411e-05,
607.0,4.26879354759e-19,-5.15784651287e-06,-1.0315713154e-05,-1.54736197987e-05,-2.06315858189e-05,-2.57896298401e-05,-3.09477695069e-05,-3.61060212609e-05,-4.12644001343e-05,-4.64229195607e-05,-5.1581591206e-05,-5.67404248221e-05,-6.18994281238e-05,-6.70586066923e-05,-7.22179639043e-05,
608.0,4.60998103011e-19,-5.15786551592e-06,-1.03157509212e-05,-1.54736758549e-05,-2.06316594594e-05,-2.57897201387e-05,-3.0947875328e-05,-3.61061412738e-05,-4.12645328298e-05,-4.642306327e-05,-5.1581744122e-05,-5.67405850217e-05,-6.18995935924e-05,-6.7058775349e-05,-7.22181336282e-05,
609.0,1.57420958907e-20,-5.15788429336e-06,-1.03157882399e-05,-1.54737312457e-05,-2.06317322255e-05,-2.57898093652e-05,-3.09479798928e-05,-3.61062598619e-05,-4.12646639499e-05,-4.64232052732e-05,-5.15818952224e-05,-5.67407433193e-05,-6.18997570965e-05,-6.70589420034e-05,-7.22183013371e-05,
610.0,2.62101003453e-19,-5.15790284786e-06,-1.03158251156e-05,-1.54737859788e-05,-2.06318041278e-05,-2.57898975324e-05,-3.09480832161e-05,-3.61063770421e-05,-4.12647935132e-05,-4.64233455904e-05,-5.1582044529e-05,-5.67408997375e-05,-6.18999186594e-05,-6.70591066791e-05,-7.22184670548e-05,
611.0,1.7486424509e-19,-5.15792118207e-06,-1.03158615534e-05,-1.54738400621e-05,-2.06318751763e-05,-2.57899846528e-05,-3.09481853127e-05,-3.6106492831e-05,-4.12649215383e-05,-4.64234842417e-05,-5.15821920628e-05,-5.67410542986e-05,-6.1900078304e-05,-6.70592693997e-05,-7.22186308051e-05,
612.0,2.22891200557e-19,-5.15793929861e-06,-1.03158975587e-05,-1.54738935032e-05,-2.06319453814e-05,-2.57900707388e-05,-3.09482861972e-05,-3.61066072452e-05,-4.12650480435e-05,-4.64236212469e-05,-5.15823378451e-05,-5.67412070247e-05,-6.19002360533e-05,-6.70594301884e-05,-7.22187926112e-05,
613.0,4.09175840816e-19,-5.15795720005e-06,-1.03159331365e-05,-1.54739463099e-05,-2.06320147529e-05,-2.57901558028e-05,-3.09483858839e-05,-3.6106720301e-05,-4.12651730466e-05,-4.64237566254e-05,-5.15824818966e-05,-5.67413579376e-05,-6.19003919298e-05,-6.70595890682e-05,-7.22189524963e-05,
614.0,2.22009523898e-19,-5.15797488897e-06,-1.03159682918e-05,-1.54739984897e-05,-2.06320833008e-05,-2.57902398568e-05,-3.09484843871e-05,-3.61068320145e-05,-4.12652965657e-05,-4.64238903967e-05,-5.15826242378e-05,-5.67415070587e-05,-6.19005459555e-05,-6.70597460616e-05,-7.22191104831e-05,
615.0,4.23623872701e-19,-5.15799236786e-06,-1.03160030298e-05,-1.54740500499e-05,-2.06321510349e-05,-2.5790322913e-05,-3.09485817208e-05,-3.61069424018e-05,-4.12654186183e-05,-4.64240225797e-05,-5.1582764889e-05,-5.67416544094e-05,-6.19006981526e-05,-6.70599011911e-05,-7.22192665942e-05,
616.0,1.76211780977e-19,-5.15800963924e-06,-1.03160373554e-05,-1.5474100998e-05,-2.06322179648e-05,-2.5790404983e-05,-3.09486778989e-05,-3.61070514784e-05,-4.12655392218e-05,-4.64241531934e-05,-5.15829038704e-05,-5.67418000106e-05,-6.19008485427e-05,-6.70600544789e-05,-7.22194208519e-05,
617.0,2.44431235375e-19,-5.15802670557e-06,-1.03160712734e-05,-1.54741513412e-05,-2.06322841e-05,-2.57904860786e-05,-3.09487729351e-05,-3.610715926e-05,-4.12656583934e-05,-4.64242822564e-05,-5.15830412017e-05,-5.67419438832e-05,-6.19009971473e-05,-6.70602059467e-05,-7.22195732781e-05,
618.0,3.44807334299e-19,-5.15804356927e-06,-1.03161047887e-05,-1.54742010867e-05,-2.06323494501e-05,-2.57905662115e-05,-3.09488668429e-05,-3.6107265762e-05,-4.12657761502e-05,-4.64244097871e-05,-5.15831769025e-05,-5.67420860477e-05,-6.19011439876e-05,-6.70603556162e-05,-7.22197238947e-05,
619.0,2.28656743316e-19,-5.15806023276e-06,-1.03161379062e-05,-1.54742502415e-05,-2.06324140243e-05,-2.57906453929e-05,-3.09489596359e-05,-3.61073709996e-05,-4.12658925089e-05,-4.64245358037e-05,-5.15833109922e-05,-5.67422265242e-05,-6.19012890845e-05,-6.70605035087e-05,-7.2219872723e-05,
620.0,4.1119143684e-19,-5.15807669841e-06,-1.03161706304e-05,-1.54742988128e-05,-2.06324778319e-05,-2.57907236343e-05,-3.09490513272e-05,-3.61074749877e-05,-4.12660074861e-05,-4.64246603241e-05,-5.15834434899e-05,-5.6742365333e-05,-6.19014324587e-05,-6.70606496454e-05,-7.22200197844e-05,
621.0,2.53551724518e-19,-5.15809296857e-06,-1.03162029661e-05,-1.54743468075e-05,-2.06325408818e-05,-2.57908009467e-05,-3.09491419298e-05,-3.61075777411e-05,-4.12661210982e-05,-4.64247833661e-05,-5.15835744146e-05,-5.67425024938e-05,-6.19015741307e-05,-6.70607940471e-05,-7.22201650998e-05,
622.0,2.28430499121e-19,-5.15810904556e-06,-1.03162349179e-05,-1.54743942323e-05,-2.06326031832e-05,-2.57908773413e-05,-3.09492314568e-05,-3.61076792747e-05,-4.12662333615e-05,-4.64249049473e-05,-5.15837037848e-05,-5.67426380261e-05,-6.19017141207e-05,-6.70609367343e-05,-7.22203086899e-05,
623.0,1.27730861817e-19,-5.15812493168e-06,-1.03162664904e-05,-1.5474441094e-05,-2.0632664745e-05,-2.57909528288e-05,-3.09493199209e-05,-3.61077796028e-05,-4.12663442919e-05,-4.64250250851e-05,-5.15838316191e-05,-5.67427719493e-05,-6.19018524487e-05,-6.70610777275e-05,-7.22204505752e-05,
624.0,1.55540503364e-19,-5.15814062918e-06,-1.0316297688e-05,-1.54744873994e-05,-2.06327255758e-05,-2.57910274201e-05,-3.09494073346e-05,-3.61078787397e-05,-4.12664539053e-05,-4.64251437965e-05,-5.15839579356e-05,-5.67429042825e-05,-6.19019891344e-05,-6.70612170468e-05,-7.2220590776e-05,
625.0,4.11045495548e-19,-5.15815614032e-06,-1.03163285152e-05,-1.5474533155e-05,-2.06327856845e-05,-2.57911011259e-05,-3.09494937106e-05,-3.61079766996e-05,-4.12665622173e-05,-4.64252610985e-05,-5.15840827525e-05,-5.67430350445e-05,-6.19021241972e-05,-6.70613547119e-05,-7.22207293122e-05,
626.0,6.38047163898e-21,-5.1581714673e-06,-1.03163589764e-05,-1.54745783674e-05,-2.06328450794e-05,-2.57911739565e-05,-3.0949579061e-05,-3.61080734965e-05,-4.12666692434e-05,-4.64253770078e-05,-5.15842060874e-05,-5.67431642541e-05,-6.19022576566e-05,-6.70614907426e-05,-7.22208662037e-05,
627.0,1.93898298997e-19,-5.15818661232e-06,-1.0316389076e-05,-1.5474623043e-05,-2.06329037692e-05,-2.57912459225e-05,-3.09496633981e-05,-3.61081691442e-05,-4.12667749987e-05,-4.6425491541e-05,-5.15843279581e-05,-5.67432919296e-05,-6.19023895314e-05,-6.70616251583e-05,-7.22210014699e-05,
628.0,2.7633832179e-19,-5.15820157752e-06,-1.03164188182e-05,-1.54746671882e-05,-2.06329617623e-05,-2.5791317034e-05,-3.09497467339e-05,-3.61082636562e-05,-4.12668794985e-05,-4.64256047144e-05,-5.15844483818e-05,-5.67434180893e-05,-6.19025198405e-05,-6.70617579782e-05,-7.22211351302e-05,
629.0,9.85015254801e-20,-5.15821636504e-06,-1.03164482073e-05,-1.54747108093e-05,-2.06330190667e-05,-2.57913873013e-05,-3.09498290803e-05,-3.61083570462e-05,-4.12669827577e-05,-4.64257165441e-05,-5.15845673758e-05,-5.67435427512e-05,-6.19026486025e-05,-6.70618892211e-05,-7.22212672036e-05,
630.0,3.38108538184e-19,-5.158230977e-06,-1.03164772474e-05,-1.54747539124e-05,-2.06330756909e-05,-2.57914567343e-05,-3.0949910449e-05,-3.61084493274e-05,-4.12670847908e-05,-4.64258270461e-05,-5.1584684957e-05,-5.6743665933e-05,-6.19027758358e-05,-6.70620189058e-05,-7.22213977089e-05,
631.0,4.07142273944e-19,-5.15824541548e-06,-1.03165059428e-05,-1.54747965039e-05,-2.06331316427e-05,-2.5791525343e-05,-3.09499908517e-05,-3.6108540513e-05,-4.12671856126e-05,-4.64259362362e-05,-5.15848011423e-05,-5.67437876523e-05,-6.19029015585e-05,-6.70621470509e-05,-7.22215266648e-05,
632.0,2.71489517422e-19,-5.15825968254e-06,-1.03165342975e-05,-1.54748385896e-05,-2.06331869303e-05,-2.57915931371e-05,-3.09500702998e-05,-3.6108630616e-05,-4.12672852374e-05,-4.64260441299e-05,-5.15849159481e-05,-5.67439079265e-05,-6.19030257885e-05,-6.70622736745e-05,-7.22216540896e-05,
633.0,3.13486534367e-19,-5.15827378021e-06,-1.03165623156e-05,-1.54748801757e-05,-2.06332415615e-05,-2.57916601263e-05,-3.09501488047e-05,-3.61087196492e-05,-4.12673836793e-05,-4.64261507426e-05,-5.15850293909e-05,-5.67440267727e-05,-6.19031485436e-05,-6.70623987948e-05,-7.22217800016e-05,
634.0,1.74869325786e-19,-5.1582877105e-06,-1.0316590001e-05,-1.54749212681e-05,-2.0633295544e-05,-2.57917263202e-05,-3.09502263775e-05,-3.61088076254e-05,-4.12674809525e-05,-4.64262560896e-05,-5.15851414868e-05,-5.6744144208e-05,-6.19032698413e-05,-6.70625224296e-05,-7.22219044187e-05,
635.0,2.91231995e-19,-5.15830147541e-06,-1.03166173577e-05,-1.54749618726e-05,-2.06333488857e-05,-2.57917917282e-05,-3.09503030293e-05,-3.6108894557e-05,-4.12675770709e-05,-4.64263601858e-05,-5.15852522519e-05,-5.67442602489e-05,-6.19033896989e-05,-6.70626445965e-05,-7.22220273587e-05,
636.0,2.00515233918e-19,-5.15831507689e-06,-1.03166443896e-05,-1.5475001995e-05,-2.0633401594e-05,-2.57918563596e-05,-3.0950378771e-05,-3.61089804566e-05,-4.1267672048e-05,-4.64264630461e-05,-5.15853617019e-05,-5.67443749122e-05,-6.19035081335e-05,-6.7062765313e-05,-7.2222148839e-05,
637.0,2.23071297934e-19,-5.15832851689e-06,-1.03166711006e-05,-1.54750416411e-05,-2.06334536766e-05,-2.57919202237e-05,-3.09504536135e-05,-3.61090653363e-05,-4.12677658975e-05,-4.64265646853e-05,-5.15854698524e-05,-5.67444882141e-05,-6.19036251619e-05,-6.70628845963e-05,-7.22222688771e-05,
638.0,6.24321553725e-21,-5.15834179732e-06,-1.03166974945e-05,-1.54750808164e-05,-2.06335051408e-05,-2.57919833296e-05,-3.09505275674e-05,-3.61091492083e-05,-4.12678586328e-05,-4.64266651177e-05,-5.1585576719e-05,-5.67446001708e-05,-6.1903740801e-05,-6.70630024633e-05,-7.222238749e-05,
639.0,1.64694684497e-19,-5.15835492008e-06,-1.03167235749e-05,-1.54751195267e-05,-2.0633555994e-05,-2.57920456862e-05,-3.09506006434e-05,-3.61092320845e-05,-4.12679502671e-05,-4.64267643577e-05,-5.15856823167e-05,-5.67447107984e-05,-6.19038550671e-05,-6.7063118931e-05,-7.22225046946e-05,
640.0,3.21203049793e-19,-5.15836788704e-06,-1.03167493458e-05,-1.54751577773e-05,-2.06336062434e-05,-2.57921073026e-05,-3.09506728517e-05,-3.61093139768e-05,-4.12680408135e-05,-4.64268624195e-05,-5.15857866607e-05,-5.67448201125e-05,-6.19039679765e-05,-6.7063234016e-05,-7.22226205078e-05,
641.0,5.30429353069e-19,-5.15838070004e-06,-1.03167748107e-05,-1.54751955738e-05,-2.06336558963e-05,-2.57921681873e-05,-3.09507442027e-05,-3.61093948968e-05,-4.12681302848e-05,-4.6426959317e-05,-5.15858897659e-05,-5.67449281287e-05,-6.19040795455e-05,-6.70633477346e-05,-7.22227349459e-05,
642.0,1.61485822912e-19,-5.15839336093e-06,-1.03167999732e-05,-1.54752329216e-05,-2.06337049596e-05,-2.57922283492e-05,-3.09508147066e-05,-3.6109474856e-05,-4.12682186939e-05,-4.64270550642e-05,-5.1585991647e-05,-5.67450348625e-05,-6.19041897898e-05,-6.7063460103e-05,-7.22228480254e-05,
643.0,4.47927507802e-19,-5.15840587149e-06,-1.0316824837e-05,-1.5475269826e-05,-2.06337534405e-05,-2.57922877968e-05,-3.09508843734e-05,-3.6109553866e-05,-4.12683060534e-05,-4.64271496745e-05,-5.15860923185e-05,-5.67451403292e-05,-6.19042987252e-05,-6.70635711373e-05,-7.22229597623e-05,
644.0,2.67359602348e-19,-5.15841823353e-06,-1.03168494056e-05,-1.54753062922e-05,-2.06338013457e-05,-2.57923465387e-05,-3.09509532131e-05,-3.61096319378e-05,-4.12683923756e-05,-4.64272431616e-05,-5.15861917948e-05,-5.67452445436e-05,-6.19044063673e-05,-6.70636808534e-05,-7.22230701726e-05,
645.0,4.18181001516e-19,-5.15843044879e-06,-1.03168736826e-05,-1.54753423255e-05,-2.06338486822e-05,-2.57924045831e-05,-3.09510212355e-05,-3.61097090828e-05,-4.1268477673e-05,-4.64273355388e-05,-5.158629009e-05,-5.67453475208e-05,-6.19045127315e-05,-6.70637892669e-05,-7.22231792721e-05,
646.0,2.35621905343e-19,-5.15844251903e-06,-1.03168976712e-05,-1.54753779309e-05,-2.06338954567e-05,-2.57924619384e-05,-3.09510884503e-05,-3.61097853119e-05,-4.12685619577e-05,-4.64274268192e-05,-5.15863872182e-05,-5.67454492754e-05,-6.19046178328e-05,-6.70638963932e-05,-7.22232870763e-05,
