Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
651.0,18.3998248083,18.2841305719,17.9385027849,17.3672879172,16.5776693272,15.5795769268,14.3855623071,13.0106408947,11.472103124,9.78929700033,7.98338478703,6.07707687792,4.09434620103,2.06012674506,0.0,
652.0,18.1813718272,18.0670511773,17.7255268761,17.1610937899,16.3808499921,15.3946075013,14.214768889,12.8561713103,11.3358999181,9.67307300719,7.88860159074,6.00492643226,4.0457358397,2.0356677715,0.0,
653.0,17.9655124418,17.8525490704,17.5150795362,16.9573477143,16.186367406,15.2118341361,14.0460032257,12.7035356751,11.2013137927,9.55822889015,7.79494371349,5.93363259693,3.99770260765,2.01149918851,0.0,
654.0,17.7522158595,17.6405936523,17.3071307445,16.7560206258,15.9941938257,15.0312307582,13.8792412426,12.5527122154,11.0683255489,9.44474826656,7.70239779483,5.86318520177,3.95023965294,1.98761754845,0.0,
655.0,17.5414516531,17.431154687,17.1016508368,16.5570838048,15.8043018373,14.8527716043,13.7144591507,12.4036794159,10.9369162156,9.33261494823,7.61095063296,5.79357419749,3.90334020495,1.96401944447,0.0,
656.0,17.3331897568,17.2242022978,16.8986105011,16.3605088726,15.6166643524,14.676431217,13.5516334436,12.2564160168,10.8070670472,9.22181293913,7.52058918269,5.72478965372,3.85699757325,1.94070151037,0.0,
657.0,17.1274004617,17.0197069625,16.6979807732,16.1662677873,15.4312546041,14.5021844409,13.3907408939,12.1109010107,10.6787595203,9.1123264331,7.43130055384,5.65682175839,3.81120514711,1.91766041978,0.0,
658.0,16.9240544123,16.8176395104,16.4997330338,15.974332841,15.2480461442,14.33000642,13.2317585507,11.9671136403,10.5519753324,9.00413981227,7.34307200969,5.58966081609,3.76595639445,1.89489288595,0.0,
659.0,16.7231226003,16.6179711155,16.3038390019,15.7846766532,15.0670128371,14.1598725924,13.0746637342,11.8250333934,10.4266963967,8.89723764303,7.25589096376,5.52329724562,3.72124485991,1.87239566089,0.0,
660.0,16.5245763629,16.4206732952,16.1102707332,15.5972721694,14.8881288583,13.9917586886,12.9194340351,11.6846400026,10.3029048425,8.79160467605,7.16974497987,5.45772158056,3.67706416568,1.85016553543,0.0,
661.0,16.3283873772,16.2257179046,15.9190006149,15.4120926562,14.7113686899,13.8256407267,12.7660473095,11.5459134404,10.1805830107,8.68722584265,7.08462176919,5.39292446637,3.63340800932,1.82819933843,0.0,
662.0,16.1345276566,16.0330771333,15.7300013623,15.2291116975,14.536707117,13.6614950101,12.6144816768,11.4088339174,10.0597134519,8.58408625293,7.00050918872,5.32889665969,3.59027016323,1.80649393638,0.0,
663.0,15.9429695468,15.8427235006,15.5432460142,15.0483031908,14.3641192236,13.4992981229,12.4647155158,11.2733818789,9.94027892386,8.48217119391,6.91739523975,5.26562902686,3.54764447374,1.78504623297,0.0,
664.0,15.7536857215,15.6546298523,15.3587079296,14.8696413435,14.1935803898,13.3390269275,12.3167274621,11.1395380025,9.82226238916,8.38146612731,6.83526806591,5.20311254263,3.50552486016,1.76385316862,0.0,
665.0,15.5666491793,15.4687693566,15.1763607841,14.6931006691,14.0250662882,13.1806585611,12.1704964049,11.0072831951,9.70564701244,8.2819566873,6.75411595156,5.14133828886,3.46390531409,1.74291172007,0.0,
666.0,15.3818332395,15.2851155007,14.9961785658,14.5186559844,13.8585528801,13.0241704325,12.0260014848,10.8765985908,9.59041615888,8.1836286792,6.67392732067,5.0802974537,3.42277989856,1.72221890028,0.0,
667.0,15.1992115376,15.1036420856,14.8181355711,14.3462824042,13.694016412,12.8695402181,11.8832220888,10.747465547,9.47655339008,8.08646807587,6.59469073375,5.01998132929,3.3821427469,1.70177175712,0.0,
668.0,15.018758022,14.9243232239,14.642206402,14.1759553389,13.5314334124,12.7167458596,11.7421378492,10.6198656424,9.36404246333,7.99046101719,6.51639488754,4.96038131133,3.34198806202,1.6815673737,0.0,
669.0,14.8404469516,14.7471333361,14.4683659624,14.0076504919,13.3707806891,12.5657655613,11.6027286407,10.4937806753,9.2528673294,7.89559380817,6.43902861367,4.90148889832,3.30231011615,1.66160286814,0.0,
670.0,14.6642528897,14.5720471455,14.2965894535,13.8413438541,13.2120353247,12.4165777854,11.4649745761,10.3691926594,9.14301212871,7.80185291556,6.36258087532,4.84329568883,3.26310324895,1.64187539233,0.0,
671.0,14.4901507028,14.3990396765,14.1268523718,13.677011702,13.0551746744,12.2691612505,11.3288560052,10.2460838224,9.03446119065,7.70922496751,6.28704076735,4.78579338173,3.22436186759,1.62238213213,0.0,
672.0,14.3181155529,14.2280862476,13.9591305024,13.5146305918,12.9001763602,12.123494926,11.1943535089,10.1244366013,8.92719902915,7.61769674949,6.2123975133,4.72897377385,3.18608044539,1.60312030666,0.0,
673.0,14.1481229012,14.059162474,13.7933999213,13.3541773616,12.7470182733,11.9795580341,11.0614479021,10.0042336446,8.82121034447,7.52725520606,6.13864046599,4.6728287603,3.14825352175,1.58408716852,0.0,
674.0,13.9801484962,13.8922442568,13.6296369854,13.1956291208,12.5956785638,11.8373300406,10.930120224,9.88545780374,8.71648001591,7.43788743446,6.06575910298,4.61735033132,3.11087570021,1.56528000225,0.0,
675.0,13.8141683771,13.7273077858,13.4678183344,13.0389632532,12.4461356437,11.6967906571,10.8003517413,9.76809213592,8.6129931043,7.349580687,5.99374302825,4.56253057328,3.07394164908,1.54669612513,0.0,
676.0,13.6501588666,13.5643295327,13.3079208847,12.8841574102,12.2983681807,11.5579198356,10.6721239426,9.65211989888,8.51073484708,7.26232236655,5.92258196861,4.50836166601,3.03744609965,1.52833288617,0.0,
677.0,13.4880965684,13.4032862482,13.1499218267,12.7311895085,12.1523550954,11.420697766,10.5454185357,9.53752454876,8.40969065685,7.17610002545,5.85226577258,4.45483588209,3.00138384563,1.51018766584,0.0,
678.0,13.3279583643,13.2441549595,12.9937986217,12.5800377271,12.0080755589,11.2851048733,10.4202174462,9.42428973875,8.30984611975,7.0909013643,5.78278440991,4.40194558637,2.96574974296,1.4922578758,0.0,
679.0,13.16972141,13.086912966,12.8395289983,12.4306805037,11.8655089894,11.1511218149,10.2965028137,9.31239931534,8.21118699248,7.00671422894,5.71412796852,4.34968323355,2.93053870815,1.47454095812,0.0,
680.0,13.0133631331,12.9315378371,12.6870909498,12.2830965326,11.7246350496,11.0187294781,10.1742569902,9.20183731743,8.11369920135,6.92352661011,5.64628665462,4.29804136844,2.89574571824,1.4570343855,0.0,
681.0,12.858861229,12.7780074085,12.536462731,12.1372647608,11.585433644,10.8879089771,10.0534625375,9.0925879733,8.01736883974,6.84132664116,5.57925079067,4.24701262437,2.86136581016,1.43973566077,0.0,
682.0,12.7061936575,12.6262997788,12.3876228543,11.993164385,11.447884915,10.7586416499,9.93410222377,8.98463569826,7.92218216585,6.76010259612,5.51301081397,4.19658972213,2.82739407963,1.42264231612,0.0,
683.0,12.5553386406,12.4763933065,12.2405500876,11.8507748492,11.3119692411,10.6309090565,9.8161590222,8.8779650928,7.82812560119,6.67984288816,5.44755727513,4.1467654686,2.79382568031,1.40575191314,0.0,
684.0,12.4062746585,12.3282666074,12.0952234507,11.7100758414,11.1776672339,10.5046929756,9.69961610812,8.77256094023,7.73518572854,6.60053606825,5.38288083717,4.09753275636,2.76065582376,1.38906204247,0.0,
685.0,12.2589804472,12.1818985512,11.9516222129,11.5710472907,11.0449597352,10.3799754025,9.58445685659,8.66840820466,7.64334929,6.52217082321,5.31897227409,4.04888456251,2.72787977838,1.37257032327,0.0,
686.0,12.1134349952,12.0372682584,11.8097258892,11.4336693647,10.913827814,10.2567385462,9.47066484004,8.56549202854,7.55260318495,6.44473597416,5.25582246915,4.00081394713,2.69549286846,1.35627440299,0.0,
687.0,11.9696175397,11.8943550969,11.6695142376,11.2979224658,10.7842527639,10.1349648263,9.3582238256,8.46379773049,7.46293446813,6.36822047469,5.19342241383,3.95331405286,2.66349047393,1.3401719569,0.0,
688.0,11.8275075651,11.7531386801,11.5309672568,11.1637872298,10.6562161011,10.0146368719,9.24711777354,8.36331080381,7.37433034822,6.2926134098,5.13176320667,3.90637810373,2.63186802966,1.32426068808,0.0,
689.0,11.6870847995,11.6135988633,11.3940651831,11.0312445221,10.5296995609,9.89573751818,9.13733083451,8.26401691403,7.28677818592,6.21790399423,5.07083605211,3.85999940448,2.60062102477,1.30853832678,0.0,
690.0,11.5483292113,11.4757157411,11.2587884871,10.9002754354,10.4046850957,9.77824980383,9.02884734724,8.1659018966,7.20026549164,6.14408157042,5.01063225859,3.8141713389,2.56974500163,1.29300262996,0.0,
691.0,11.4112210065,11.339469644,11.1251178713,10.7708612865,10.2811548716,9.66215696895,8.92165183628,8.06895175528,7.11477992426,6.07113560758,4.95114323812,3.76888736975,2.53923555592,1.27765138171,0.0,
692.0,11.2757406271,11.2048411367,10.9930342679,10.6429836148,10.1590912675,9.54744245315,8.81572901034,7.97315266023,7.03030928926,5.99905569993,4.89236050445,3.72414103705,2.50908833531,1.26248239193,0.0,
693.0,11.1418687462,11.0718110142,10.8625188346,10.516624178,10.0384768706,9.43408989199,8.71106375924,7.87849094547,6.94684153681,5.92783156521,4.83427567229,3.67992595791,2.47929903943,1.24749349699,0.0,
694.0,11.0095862669,10.9403602993,10.7335529532,10.3917649509,9.91929447496,9.32208311564,8.60764115235,7.78495310728,6.86436476,5.85745304302,4.77688045548,3.63623582465,2.4498634185,1.23268255844,0.0,
695.0,10.8788743191,10.8104702408,10.6061182268,10.2683881223,9.8015270793,9.21140614629,8.50544643641,7.69252580259,6.78286719349,5.78791009398,4.7201666668,3.59306440511,2.42077727379,1.2180474637,0.0,
696.0,10.7497142564,10.6821223095,10.4801964766,10.1464760922,9.68515788385,9.10204319565,8.40446503316,7.60119584643,6.70233721164,5.71919279763,4.66412621585,3.55040554072,2.39203645595,1.20358612492,0.0,
697.0,10.6220876541,10.5552981965,10.3557697396,10.0260114698,9.57017028848,8.99397866304,8.3046825375,7.51095021053,6.62276332672,5.65129135146,4.60875110848,3.50825314625,2.36363686525,1.18929647924,0.0,
698.0,10.4959763058,10.4299798098,10.2328202661,9.9069770703,9.45654788969,8.88719713257,8.20608471503,7.42177602092,6.54413418714,5.5841960689,4.55403344507,3.4666012084,2.33557445017,1.1751764882,0.0,
699.0,10.3713622219,10.3061492731,10.1113305175,9.78935591381,9.34427447964,8.78168337221,8.10865750114,7.33366055725,6.46643857675,5.51789737921,4.49996542053,3.42544378575,2.30784520791,1.16122413761,0.0,
700.0,10.2482276258,10.1837889215,9.99128316279,9.6731312212,9.23333404203,8.67742233,8.01238699739,7.24659124939,6.38966541185,5.45238582438,4.44653932159,3.3847750069,2.28044518264,1.14743743706,0.0,
701.0,10.1265549523,10.0628813003,9.87266107725,9.55828641294,9.12371075114,8.57439913294,7.91725947066,7.16055567683,6.31380374074,5.38765205925,4.39374752708,3.34458907048,2.25337046573,1.13381442002,0.0,
702.0,10.0063268447,9.94340916175,9.7554473393,9.44480510631,9.01538896911,8.47259908477,7.82326135102,7.07554156661,6.23884274166,5.32368684939,4.34158250612,3.30488024381,2.22661719492,1.12035314291,0.0,
703.0,9.88752615228,9.82535546316,9.6396252283,9.33267111313,8.90835324376,8.37200766362,7.73037922956,6.99153679144,6.16477172154,5.2604810704,4.29003681756,3.26564286259,2.20018155392,1.10705168561,0.0,
704.0,9.77013592777,9.70870336374,9.52517822179,9.22186843705,8.80258830608,8.27261051976,7.63859985629,6.90852936757,6.09158011367,5.19802570539,4.23910310794,3.22687132938,2.17405977155,1.09390815061,0.0,
705.0,9.65413942566,9.59343622329,9.41208999417,9.11238127235,8.69807906891,8.17439347441,7.5479101391,6.82650745439,6.0192574776,5.13631184561,4.18877411194,3.18856011346,2.14824812157,1.08092066301,0.0,
706.0,9.5395200988,9.47953759869,9.30034441313,9.00419400038,8.59481062372,8.07734251664,7.45829714084,6.74545935109,5.94779349617,5.07533068704,4.13904264981,3.1507037497,2.12274292184,1.06808737012,0.0,
707.0,9.42626159634,9.36699124193,9.1899255378,8.8972911879,8.49276823899,7.98144380186,7.36974807796,6.665373496,5.87717797495,5.01507353084,4.0899016273,3.1132968378,2.09754053413,1.0554064412,0.0,
708.0,9.31434776188,9.25578109817,9.08081761682,8.79165758513,8.39193735826,7.88668364999,7.28225031886,6.58623846473,5.80740084048,4.95553178113,4.04134403437,3.07633404154,2.07263736315,1.04287606741,0.0,
709.0,9.20376263105,9.14589130343,8.97300508611,8.68727812357,8.29230359815,7.79304854368,7.19579138214,6.50804296892,5.73845213929,4.89669694447,3.99336294443,3.03981008834,2.04802985666,1.03049446122,0.0,
710.0,9.09449042838,9.03730618144,8.86647256569,8.584137913,8.19385274542,7.70052512538,7.11035893394,6.43077585338,5.67032203526,4.83856062756,3.94595151258,3.00371976777,2.02371450406,1.01825985631,0.0,
711.0,8.98651556625,8.93001024258,8.76120485879,8.48222224054,8.09657075612,7.60910019669,7.0259407874,6.35442609617,5.60300080987,4.78111453745,3.89910297568,2.96805793158,1.99968783691,1.00617050739,0.0,
712.0,8.87982264199,8.82398818103,8.65718694889,8.38151656786,8.00044375293,7.51876071585,6.94252490027,6.27898280595,5.53647885969,4.72435047941,3.85281065071,2.9328194926,1.97594642775,0.994224690041,0.0,
713.0,8.77439643582,8.71922487272,8.55440399782,8.28200652929,7.9054580233,7.42949379585,6.86009937322,6.20443522066,5.47074669527,4.668260356,3.80706793419,2.89799942416,1.95248688993,0.982420700138,0.0,
714.0,8.6702219082,8.61570537266,8.45284134311,8.18367792922,7.81160001709,7.34128670235,6.77865244783,6.13077270572,5.40579493966,4.6128361657,3.76186830057,2.86359275886,1.9293058767,0.970756853701,0.0,
715.0,8.56728419879,8.51341491397,8.352484497,8.08651674128,7.71885634561,7.25412685283,6.69817250592,6.05798475343,5.34161432771,4.55807000254,3.71720530245,2.82959458887,1.90640008151,0.959231487021,0.0,
716.0,8.46556862304,8.4123389044,8.25331914309,7.99050910488,7.62721377848,7.1680018134,6.61864806656,5.98606098006,5.27819570352,4.50395405357,3.67307256809,2.79600006391,1.88376623656,0.947842955826,0.0,
717.0,8.36506067136,8.31246292562,8.15533113562,7.89564132474,7.53665924306,7.08289929851,6.54006778572,5.91499112588,5.21553002069,4.45048059931,3.6294638022,2.76280439188,1.86140111327,0.936589635665,0.0,
718.0,8.26574600613,8.21377273017,8.05850649639,7.80189986777,7.44717982154,6.99880716809,6.46242045371,5.84476505254,5.15360833963,4.39764201164,3.58637278378,2.73000283729,1.83930152113,0.925469921175,0.0,
719.0,8.16761046002,8.11625423978,7.96283141332,7.70927136169,7.35876274966,6.9157134264,6.3856949942,5.77537274239,5.09242182735,4.34543075321,3.54379336603,2.69759072113,1.81746430773,0.914482226165,0.0,
720.0,8.07064003375,8.01989354319,7.86829223808,7.61774259279,7.27139541444,6.83360621983,6.30988046204,5.70680429632,5.0319617554,4.29383937582,3.50171947475,2.6655634196,1.79588635784,0.903624983211,0.0,
721.0,7.97482089458,7.92467689466,7.77487548478,7.5273005046,7.18506535312,6.75247383594,6.23496604242,5.63904993324,4.9722194993,4.24286052023,3.46014510838,2.6339163642,1.77456459354,0.892896643464,0.0,
722.0,7.88013937365,7.83059071126,7.68256782726,7.43793219531,7.09976025039,6.67230470095,6.16094104852,5.57209998773,4.91318653661,4.19248691408,3.41906433607,2.60264504031,1.75349597308,0.882295676555,0.0,
723.0,7.78658196462,7.73762157158,7.59135609781,7.3496249165,7.0154679375,6.59308737872,6.08779492073,5.50594490939,4.85485444623,4.14271137153,3.3784712977,2.57174498708,1.73267749108,0.871820570251,0.0,
724.0,7.69413532141,7.64575621346,7.50122728496,7.26236607103,6.93217639004,6.51481056879,6.01551722467,5.44057526118,4.79721490703,4.09352679204,3.33836020253,2.54121179655,1.71210617773,0.861469830304,0.0,
725.0,7.60278625626,7.55498153206,7.41216853159,7.1761432112,6.84987372621,6.43746310475,5.94409764962,5.37598171773,4.74025969651,4.04492615928,3.29872532864,2.51104111308,1.69177909851,0.851241980184,0.0,
726.0,7.51252173767,7.46528457781,7.32416713293,7.09094403677,6.76854820507,6.36103395248,5.87352600719,5.31215506447,4.68398068965,3.99690253993,3.25956102177,2.48122863249,1.67169335349,0.841135560632,0.0,
727.0,7.4233288903,7.37665255635,7.23721053647,7.00675639496,6.68818822636,6.28551221022,5.80379223111,5.24908619726,4.62836985892,3.94944908413,3.22086169562,2.45177010248,1.65184607773,0.831149130208,0.0,
728.0,7.33519498991,7.28907282342,7.15128633696,6.92356827553,6.60878232588,6.21088710398,5.73488637311,5.18676611862,4.57341927078,3.90255902208,3.18262182936,2.42266132052,1.63223443992,0.821281264184,0.0,
729.0,7.24810746446,7.20253288605,7.06638227759,6.84136781199,6.53031917669,6.13714798877,5.66679860403,5.12518593885,4.51912108685,3.85622566512,3.14483596825,2.39389813439,1.61285564249,0.811530555052,0.0,
730.0,7.16205389069,7.1170203991,6.9824862466,6.76014327822,6.4527875858,6.06428434549,5.59951921096,5.06433687341,4.4654675613,3.8104424037,3.107498722,2.36547644084,1.59370692095,0.801895611811,0.0,
731.0,7.07702199293,7.03252316406,6.89958627604,6.67988308737,6.37617649314,5.99228577994,5.53303859625,5.00421024185,4.4124510402,3.76520270657,3.07060476428,2.33739218545,1.57478554368,0.7923750599,0.0,
732.0,6.99299964154,6.94902912759,6.81767054044,6.60057579054,6.30047497035,5.92114202178,5.46734727674,4.94479746746,4.36006396102,3.72050012053,3.03414883233,2.30964136208,1.55608881163,0.782967541384,0.0,
733.0,6.90997485016,6.86652637866,6.73672735391,6.52221007395,6.22567221803,5.85084292175,5.40243588098,4.88609007447,4.30829885026,3.67632826832,2.99812572533,2.2822200118,1.53761405741,0.773671714078,0.0,
734.0,6.82793577529,6.78500314828,6.65674516992,6.44477475873,6.15175756558,5.78137845173,5.3382951494,4.82807968824,4.25714832369,3.6326808489,2.96253030472,2.25512422303,1.51935864576,0.76448625202,0.0,
735.0,6.74687071408,6.70444780715,6.57771257904,6.36825879876,6.07872046915,5.71273870266,5.2749159324,4.7707580337,4.2066050847,3.58955163604,2.92735749283,2.22835013063,1.5013199726,0.75540984484,0.0,
736.0,6.6667681024,6.62484886388,6.49961830707,6.29265127888,6.00655050976,5.64491388289,5.2122891887,4.71411693372,4.15666192311,3.54693447707,2.89260227201,2.20189391507,1.48349546455,0.746441197894,0.0,
737.0,6.58761651339,6.54619496345,6.42245121364,6.21794141343,5.9352373922,5.57789431706,5.1504059845,4.65814830836,4.10731171454,3.50482329279,2.85825968458,2.17575180245,1.46588257902,0.737579031663,0.0,
738.0,6.50940465649,6.46847488629,6.34620029129,6.14411854548,5.86477094405,5.51167044516,5.08925749247,4.602844174,4.05854741941,3.46321207619,2.82432483174,2.14992006381,1.44847880366,0.728822082084,0.0,
739.0,6.43212137436,6.39167754522,6.2708546624,6.07117214376,5.79514111283,5.44623281999,5.02883498948,4.54819664113,4.01036208115,3.4220948911,2.79079287227,2.12439501381,1.43128165545,0.720169099855,0.0,
740.0,6.35575564236,6.31579198491,6.19640357873,5.9990918023,5.72633796571,5.3815721067,4.96912985598,4.49419791413,3.96274882595,3.38146587204,2.75765902284,2.09917301144,1.41428868146,0.711618850689,0.0,
