630.0,99809.9405064,99809.7521784,99809.0820662,99809.846029,99813.5183696,99808.0791626,99783.4237735,99811.9598377,100028.320034,100105.131406,98169.7448722,90197.6261188,71465.8106943,40099.1496525,0.0,
631.0,99809.9414542,99809.7490941,99809.082051,99809.8652305,99813.5115805,99807.9716742,99783.4356322,99812.6397723,100029.01984,100101.449357,98154.0263506,90165.8406476,71426.0495397,40070.7875014,0.0,
632.0,99809.9423503,99809.7460177,99809.0821508,99809.884369,99813.5042988,99807.8644217,99783.4499676,99813.3205441,100029.708178,100097.740621,98138.2881884,90134.076956,71386.3541053,40042.4860552,0.0,
633.0,99809.9431949,99809.7429496,99809.0823652,99809.9034419,99813.4965273,99807.757415,99783.4667737,99814.0021117,100030.385021,100094.005266,98122.5305245,90102.3350763,71346.7242139,40014.2450959,0.0,
634.0,99809.9439882,99809.7398903,99809.0826933,99809.922447,99813.4882688,99807.6506639,99783.4860444,99814.6844342,100031.050339,100090.243361,98106.753497,90070.6150404,71307.1596889,39986.0644064,0.0,
635.0,99809.9447304,99809.7368403,99809.0831347,99809.9413819,99813.4795259,99807.5441779,99783.5077737,99815.3674704,100031.704104,100086.454974,98090.9572433,90038.9168797,71267.6603547,39957.9437709,0.0,
636.0,99809.9454216,99809.7338001,99809.0836886,99809.9602443,99813.4703016,99807.4379667,99783.5319552,99816.0511795,100032.346287,100082.640173,98075.1419002,90007.2406251,71228.2260358,39929.8829745,0.0,
637.0,99809.9460622,99809.7307701,99809.0843542,99809.9790319,99813.4605986,99807.3320398,99783.5585825,99816.7355208,100032.976863,100078.799026,98059.3076036,89975.5863069,71188.8565578,39901.8818035,0.0,
638.0,99809.9466522,99809.7277508,99809.085131,99809.9977426,99813.4504198,99807.2264066,99783.587649,99817.4204537,100033.595803,100074.931602,98043.4544889,89943.9539549,71149.5517466,39873.9400453,0.0,
639.0,99809.947192,99809.7247427,99809.0860182,99810.016374,99813.4397682,99807.1210765,99783.6191482,99818.1059377,100034.203081,100071.037969,98027.5826907,89912.3435985,71110.3114289,39846.0574882,0.0,
640.0,99809.9476818,99809.7217461,99809.087015,99810.034924,99813.4286466,99807.0160588,99783.6530731,99818.7919325,100034.79867,100067.118196,98011.6923429,89880.7552664,71071.135432,39818.2339218,0.0,
641.0,99809.9481218,99809.7187616,99809.0881208,99810.0533904,99813.4170581,99806.9113627,99783.6894169,99819.478398,100035.382544,100063.17235,97995.7835788,89849.1889872,71032.0235838,39790.4691365,0.0,
642.0,99809.9485122,99809.7157896,99809.0893348,99810.0717711,99813.4050056,99806.8069973,99783.7281725,99820.165294,100035.954678,100059.200499,97979.8565309,89817.6447885,70992.9757129,39762.762924,0.0,
643.0,99809.9488534,99809.7128304,99809.0906561,99810.0900639,99813.3924921,99806.7029716,99783.7693327,99820.8525806,100036.515047,100055.202713,97963.911331,89786.1226977,70953.9916483,39735.1150768,0.0,
644.0,99809.9491456,99809.7098846,99809.0920842,99810.1082668,99813.3795208,99806.5992946,99783.8128903,99821.5402182,100037.063625,100051.179058,97947.9481105,89754.6227418,70915.0712199,39707.5253887,0.0,
645.0,99809.949389,99809.7069525,99809.0936181,99810.1263777,99813.3660948,99806.4959753,99783.8588379,99822.2281669,100037.600389,100047.129604,97931.9669997,89723.1449471,70876.214258,39679.9936543,0.0,
646.0,99809.949584,99809.7040345,99809.0952571,99810.1443945,99813.352217,99806.3930224,99783.907168,99822.9163874,100038.125313,100043.054419,97915.9681286,89691.6893396,70837.4205936,39652.5196692,0.0,
647.0,99809.9497308,99809.7011311,99809.0970003,99810.1623153,99813.3378908,99806.2904446,99783.9578728,99823.6048403,100038.638375,100038.95357,97899.9516262,89660.2559448,70798.6900583,39625.1032302,0.0,
648.0,99809.9498297,99809.6982426,99809.0988471,99810.1801381,99813.3231193,99806.1882507,99784.0109447,99824.2934862,100039.139551,100034.827126,97883.9176212,89628.8447876,70760.0224842,39597.7441351,0.0,
649.0,99809.949881,99809.6953695,99809.1007964,99810.1978609,99813.3079056,99806.0864491,99784.0663758,99824.9822863,100039.628817,100030.675155,97867.8662413,89597.4558925,70721.4177043,39570.4421825,0.0,
650.0,99809.9498851,99809.6925122,99809.1028476,99810.2154818,99813.292253,99805.9850485,99784.1241582,99825.6712014,100040.106151,100026.497725,97851.7976138,89566.0892838,70682.8755518,39543.1971722,0.0,
651.0,99809.9498423,99809.6896709,99809.1049998,99810.2329988,99813.2761648,99805.8840571,99784.1842837,99826.3601928,100040.571532,100022.294904,97835.7118652,89534.7449849,70644.3958607,39516.0089049,0.0,
652.0,99809.9497528,99809.6868461,99809.1072521,99810.2504101,99813.2596443,99805.7834835,99784.2467442,99827.0492218,100041.024935,100018.06676,97819.6091213,89503.4230192,70605.9784657,39488.8771821,0.0,
653.0,99809.949617,99809.6840383,99809.1096036,99810.2677138,99813.2426947,99805.6833357,99784.3115313,99827.73825,100041.466342,100013.813361,97803.4895074,89472.1234093,70567.6232019,39461.8018068,0.0,
654.0,99809.9494352,99809.6812476,99809.1120536,99810.2849082,99813.2253194,99805.5836221,99784.3786368,99828.4272388,100041.895728,100009.534776,97787.3531482,89440.8461776,70529.3299051,39434.7825823,0.0,
655.0,99809.9492079,99809.6784745,99809.114601,99810.3019913,99813.2075217,99805.4843507,99784.448052,99829.1161502,100042.313075,100005.231072,97771.2001675,89409.5913459,70491.0984116,39407.8193134,0.0,
656.0,99809.9489352,99809.6757194,99809.1172451,99810.3189615,99813.1893051,99805.3855296,99784.5197683,99829.8049459,100042.718361,100000.902317,97755.0306886,89378.3589358,70452.9285583,39380.9118056,0.0,
657.0,99809.9486176,99809.6729826,99809.119985,99810.335817,99813.1706728,99805.2871667,99784.5937771,99830.493588,100043.111565,99996.5485782,97738.8448343,89347.1489681,70414.8201828,39354.0598654,0.0,
658.0,99809.9482554,99809.6702644,99809.1228196,99810.352556,99813.1516284,99805.1892698,99784.6700696,99831.1820387,100043.492669,99992.1699246,97722.6427266,89315.9614637,70376.7731231,39327.2633002,0.0,
659.0,99809.947849,99809.6675652,99809.1257483,99810.3691769,99813.1321753,99805.0918469,99784.7486368,99831.8702603,100043.861652,99987.7664235,97706.4244869,89284.7964425,70338.787218,39300.5219185,0.0,
660.0,99809.9473988,99809.6648853,99809.1287699,99810.3856779,99813.112317,99804.9949056,99784.8294698,99832.5582153,100044.218495,99983.3381428,97690.190236,89253.6539244,70300.8623066,39273.8355296,0.0,
661.0,99809.946905,99809.662225,99809.1318837,99810.4020575,99813.0920569,99804.8984535,99784.9125593,99833.2458664,100044.563179,99978.8851501,97673.9400941,89222.5339287,70262.9982288,39247.2039436,0.0,
662.0,99809.9463682,99809.6595847,99809.1350886,99810.418314,99813.0713985,99804.8024982,99784.9978963,99833.9331761,100044.895685,99974.4075131,97657.6741807,89191.4364745,70225.1948249,39220.6269718,0.0,
663.0,99809.9457887,99809.6569647,99809.1383837,99810.4344458,99813.0503454,99804.7070472,99785.0854715,99834.6201076,100045.215996,99969.9052995,97641.3926148,89160.3615802,70187.4519359,39194.1044263,0.0,
664.0,99809.9451668,99809.6543652,99809.1417682,99810.4504513,99813.0289011,99804.612108,99785.1752754,99835.3066237,100045.524092,99965.3785768,97625.0955146,89129.309264,70149.7694034,39167.6361201,0.0,
665.0,99809.944503,99809.6517866,99809.145241,99810.4663291,99813.0070691,99804.5176878,99785.2672986,99835.9926877,100045.819957,99960.8274125,97608.782998,89098.2795437,70112.1470693,39141.221867,0.0,
666.0,99809.9437976,99809.6492292,99809.1488012,99810.4820775,99812.9848532,99804.4237939,99785.3615315,99836.678263,100046.103573,99956.2518742,97592.455182,89067.2724367,70074.5847763,39114.8614818,0.0,
667.0,99809.9430511,99809.6466933,99809.1524478,99810.4976952,99812.9622568,99804.3304335,99785.4579644,99837.3633129,100046.374923,99951.6520292,97576.1121831,89036.2879598,70037.0823676,39088.5547804,0.0,
668.0,99809.9422638,99809.6441791,99809.1561799,99810.5131805,99812.9392835,99804.2376136,99785.5565877,99838.0478011,100046.633991,99947.027945,97559.7541173,89005.3261298,69999.639687,39062.3015792,0.0,
669.0,99809.9414363,99809.6416869,99809.1599965,99810.5285321,99812.9159371,99804.1453414,99785.6573915,99838.7316915,100046.880759,99942.3796889,97543.3810998,88974.3869629,69962.2565787,39036.1016956,0.0,
670.0,99809.9405687,99809.6392171,99809.1638966,99810.5437486,99812.8922211,99804.0536237,99785.7603658,99839.4149478,100047.115211,99937.7073281,97526.9932453,88943.4704748,69924.9328875,39009.9549482,0.0,
671.0,99809.9396617,99809.6367699,99809.1678792,99810.5588286,99812.8681392,99803.9624674,99785.8655008,99840.0975342,100047.337333,99933.0109299,97510.5906681,88912.576681,69887.6684589,38983.8611559,0.0,
672.0,99809.9387156,99809.6343455,99809.1719434,99810.5737706,99812.8436951,99803.8718794,99785.9727862,99840.7794149,100047.547108,99928.2905614,97494.1734816,88881.7055967,69850.4631389,38957.820139,0.0,
673.0,99809.9377309,99809.6319442,99809.1760882,99810.5885734,99812.8188925,99803.7818663,99786.0822119,99841.4605541,100047.744521,99923.5462897,97477.7417988,88850.8572366,69813.3167737,38931.8317184,0.0,
674.0,99809.9367079,99809.6295663,99809.1803125,99810.6032356,99812.7937351,99803.6924348,99786.1937678,99842.1409165,100047.929557,99918.7781818,97461.2957321,88820.031615,69776.2292106,38905.8957159,0.0,
675.0,99809.9356471,99809.6272119,99809.1846154,99810.617756,99812.7682266,99803.6035914,99786.3074434,99842.8204665,100048.102202,99913.9863048,97444.8353932,88789.228746,69739.2002971,38880.011954,0.0,
676.0,99809.934549,99809.6248815,99809.1889959,99810.6321332,99812.7423707,99803.5153426,99786.4232283,99843.4991692,100048.262441,99909.1707255,97428.3608935,88758.4486431,69702.2298811,38854.1802563,0.0,
677.0,99809.9334139,99809.6225751,99809.1934529,99810.646366,99812.7161712,99803.4276949,99786.5411121,99844.1769892,100048.41026,99904.3315108,97411.8723435,88727.6913198,69665.3178115,38828.4004472,0.0,
678.0,99809.9322423,99809.620293,99809.1979854,99810.6604533,99812.6896319,99803.3406546,99786.6610843,99844.8538918,100048.545645,99899.4687274,97395.3698533,88696.956789,69628.4639372,38802.6723517,0.0,
679.0,99809.9310347,99809.6180355,99809.2025925,99810.6743937,99812.6627565,99803.2542279,99786.7831341,99845.5298422,100048.668583,99894.5824421,97378.8535324,88666.2450632,69591.6681081,38776.9957959,0.0,
680.0,99809.9297915,99809.6158028,99809.2072731,99810.6881862,99812.6355488,99803.168421,99786.9072509,99846.2048057,100048.779062,99889.6727215,97362.3234899,88635.5561548,69554.9301743,38751.3706066,0.0,
681.0,99809.9285131,99809.6135951,99809.2120261,99810.7018296,99812.6080126,99803.0832401,99787.0334239,99846.8787478,100048.877066,99884.7396321,97345.779834,88604.8900756,69518.2499865,38725.7966114,0.0,
682.0,99809.9272,99809.6114125,99809.2168506,99810.7153227,99812.5801517,99802.9986912,99787.1616422,99847.5516342,100048.962585,99879.7832406,97329.2226726,88574.2468372,69481.627396,38700.2736388,0.0,
683.0,99809.9258527,99809.6092554,99809.2217456,99810.7286645,99812.5519699,99802.9147802,99787.291895,99848.2234308,100049.035606,99874.8036132,97312.652113,88543.6264509,69445.0622547,38674.801518,0.0,
684.0,99809.9244716,99809.6071238,99809.2267099,99810.7418539,99812.5234711,99802.831513,99787.4241712,99848.8941034,100049.096117,99869.8008165,97296.068262,88513.0289277,69408.5544147,38649.380079,0.0,
685.0,99809.9230571,99809.6050181,99809.2317426,99810.7548899,99812.494659,99802.7488955,99787.5584597,99849.5636182,100049.144106,99864.7749166,97279.4712256,88482.4542781,69372.1037288,38624.0091529,0.0,
686.0,99809.9216098,99809.6029383,99809.2368426,99810.7677713,99812.4655376,99802.6669334,99787.6947495,99850.2319414,100049.179561,99859.7259797,97262.8611095,88451.9025123,69335.7100506,38598.6885711,0.0,
687.0,99809.9201301,99809.6008847,99809.2420089,99810.7804972,99812.4361106,99802.5856323,99787.8330294,99850.8990394,100049.202471,99854.6540721,97246.2380189,88421.3736404,69299.3732336,38573.4181661,0.0,
688.0,99809.9186184,99809.5988575,99809.2472405,99810.7930667,99812.4063819,99802.5049978,99787.973288,99851.5648788,100049.212825,99849.5592597,97229.6020582,88390.867672,69263.0931324,38548.1977712,0.0,
689.0,99809.9170752,99809.5968568,99809.2525362,99810.8054787,99812.3763554,99802.4250354,99788.1155141,99852.2294262,100049.210613,99844.4416086,97212.9533315,88360.3846163,69226.8696017,38523.0272204,0.0,
690.0,99809.915501,99809.5948828,99809.2578952,99810.8177324,99812.346035,99802.3457507,99788.2596962,99852.8926486,100049.195823,99839.3011846,97196.2919422,88329.9244825,69190.7024969,38497.9063485,0.0,
691.0,99809.9138963,99809.5929357,99809.2633162,99810.8298268,99812.3154245,99802.2671489,99788.4058229,99853.5545128,100049.168447,99834.1380536,97179.6179933,88299.4872791,69154.5916738,38472.8349909,0.0,
692.0,99809.9122615,99809.5910156,99809.2687983,99810.841761,99812.2845278,99802.1892354,99788.5538828,99854.2149859,100049.128473,99828.9522813,97162.9315872,88269.0730147,69118.5369889,38447.8129841,0.0,
693.0,99809.9105971,99809.5891227,99809.2743404,99810.8535341,99812.2533488,99802.1120153,99788.7038642,99854.8740354,100049.075892,99823.7439334,97146.2328258,88238.6816972,69082.5382989,38422.8401652,0.0,
694.0,99809.9089036,99809.5872571,99809.2799415,99810.8651454,99812.2218915,99802.0354939,99788.8557554,99855.5316285,100049.010695,99818.5130754,97129.5218104,88208.3133345,69046.5954613,38397.9163718,0.0,
695.0,99809.9071815,99809.585419,99809.2856005,99810.876594,99812.1901596,99801.9596761,99789.0095449,99856.1877329,100048.932872,99813.2597729,97112.7986419,88177.967934,69010.7083338,38373.0414428,0.0,
696.0,99809.9054311,99809.5836085,99809.2913164,99810.8878791,99812.1581572,99801.8845671,99789.1652207,99856.8423162,100048.842415,99807.9840911,97096.0634206,88147.645503,68974.8767749,38348.2152173,0.0,
697.0,99809.9036531,99809.5818257,99809.2970881,99810.8989999,99812.1258881,99801.8101717,99789.3227713,99857.4953464,100048.739315,99802.6860956,97079.3162463,88117.3460484,68939.1006433,38323.4375355,0.0,
698.0,99809.9018479,99809.5800708,99809.3029145,99810.9099557,99812.0933563,99801.7364948,99789.4821846,99858.1467914,100048.623563,99797.3658514,97062.5572183,88087.0695767,68903.3797983,38298.7082382,0.0,
699.0,99809.9000159,99809.5783439,99809.3087947,99810.9207458,99812.0605656,99801.6635413,99789.6434487,99858.7966194,100048.495151,99792.0234238,97045.7864353,88056.8160944,68867.7140998,38274.0271669,0.0,
700.0,99809.8981577,99809.5766452,99809.3147275,99810.9313694,99812.0275201,99801.5913157,99789.8065518,99859.4447987,100048.354072,99786.6588778,97029.0039957,88026.5856073,68832.103408,38249.394164,0.0,
701.0,99809.8962737,99809.5749747,99809.3207119,99810.9418258,99811.9942235,99801.5198227,99789.9714816,99860.0912977,100048.200317,99781.2722784,97012.2099973,87996.3781214,68796.5475838,38224.8090724,0.0,
702.0,99809.8943644,99809.5733325,99809.3267469,99810.9521145,99811.9606799,99801.449067,99790.1382263,99860.7360849,100048.033879,99775.8636904,96995.4045372,87966.1936421,68761.0464883,38200.2717359,0.0,
703.0,99809.8924303,99809.5717188,99809.3328313,99810.9622346,99811.9268932,99801.3790531,99790.3067736,99861.3791293,100047.854752,99770.4331787,96978.5877122,87936.0321746,68725.5999833,38175.7819989,0.0,
704.0,99809.8904718,99809.5701337,99809.3389642,99810.9721857,99811.8928673,99801.3097853,99790.4771114,99862.0203996,100047.662927,99764.9808079,96961.7596187,87905.8937239,68690.207931,38151.3397066,0.0,
705.0,99809.8884896,99809.5685772,99809.3451445,99810.9819672,99811.8586062,99801.241268,99790.6492275,99862.6598648,100047.458398,99759.5066426,96944.9203523,87875.7782945,68654.870194,38126.9447049,0.0,
706.0,99809.8864839,99809.5670495,99809.3513711,99810.9915784,99811.8241137,99801.1735056,99790.8231095,99863.2974941,100047.241159,99754.0107475,96928.0700084,87845.685891,68619.5866355,38102.5968404,0.0,
707.0,99809.8844554,99809.5655506,99809.357643,99811.0010187,99811.7893938,99801.1065022,99790.9987451,99863.9332569,100047.011203,99748.4931868,96911.2086818,87815.6165174,68584.3571192,38078.2959602,0.0,
708.0,99809.8824045,99809.5640807,99809.3639591,99811.0102878,99811.7544506,99801.040262,99791.176122,99864.5671226,100046.768524,99742.9540249,96894.3364667,87785.5701777,68549.181509,38054.0419125,0.0,
709.0,99809.8803316,99809.5626397,99809.3703185,99811.019385,99811.7192878,99800.9747891,99791.3552278,99865.1990608,100046.513117,99737.3933261,96877.453457,87755.5468753,68514.0596696,38029.8345458,0.0,
710.0,99809.8782415,99809.5612287,99809.376715,99811.0283067,99811.6839164,99800.9100943,99791.5360404,99865.8290288,100046.244986,99731.8111739,96860.5597358,87725.5465875,68478.9914721,38005.67374,0.0,
711.0,99809.8761303,99809.5598468,99809.3831527,99811.0370557,99811.6483333,99800.8461746,99791.7185571,99866.4570093,100045.964116,99726.2076126,96843.6554064,87695.5693441,68443.9767758,37981.5593141,0.0,
712.0,99809.8739986,99809.5584941,99809.3896305,99811.0456315,99811.6125425,99800.7830338,99791.9027652,99867.0829722,100045.670501,99720.5827059,96826.7405609,87665.6151479,68409.0154466,37957.4911188,0.0,
713.0,99809.8718469,99809.5571707,99809.3961474,99811.0540337,99811.5765478,99800.7206758,99792.0886521,99867.7068879,100045.364136,99714.9365179,96809.8152914,87635.6840015,68374.1073509,37933.4690055,0.0,
714.0,99809.8696757,99809.5558765,99809.4027022,99811.0622619,99811.5403532,99800.6591043,99792.2762052,99868.3287265,100045.045017,99709.2691122,96792.8796892,87605.7759073,68339.2523555,37909.4928263,0.0,
715.0,99809.8674854,99809.5546117,99809.409294,99811.0703157,99811.5039627,99800.598323,99792.4654119,99868.9484585,100044.713138,99703.5805525,96775.9338454,87575.8908673,68304.4503278,37885.5624339,0.0,
