Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
625.0,1.30185406563e-17,-9.81061933006e-06,-1.96431945875e-05,-2.94762481528e-05,-3.9194221664e-05,-4.89413296703e-05,-5.94660440199e-05,-6.99919352297e-05,-7.42942892037e-05,-7.04817412499e-05,-0.000112500873709,-0.000406462514494,-0.00138617734774,-0.00365872064557,-0.00778003852316,
626.0,1.28501501298e-17,-9.81066854259e-06,-1.96433396651e-05,-2.9475906163e-05,-3.91934877338e-05,-4.89435058103e-05,-5.94710353064e-05,-6.99795258262e-05,-7.4244942925e-05,-7.05043925381e-05,-0.000113017949726,-0.000408205270673,-0.00138977715141,-0.00366409430383,-0.00778615176202,
627.0,3.55162357955e-18,-9.81071896935e-06,-1.96434827723e-05,-2.94755604676e-05,-3.91927644485e-05,-4.89457008443e-05,-5.9475976101e-05,-6.99669743662e-05,-7.4195719529e-05,-7.05281558588e-05,-0.00011353735988,-0.000409950328392,-0.00139337698067,-0.00366946467459,-0.00779226011879,
628.0,3.1895224058e-18,-9.81077059372e-06,-1.96436238939e-05,-2.94752111307e-05,-3.9192051872e-05,-4.89479145085e-05,-5.94808660102e-05,-6.99542816717e-05,-7.41466217214e-05,-7.05530329619e-05,-0.000114059100488,-0.000411697679387,-0.00139697683099,-0.00367483176376,-0.00779836360515,
629.0,8.18742305451e-19,-9.81082339904e-06,-1.96437630151e-05,-2.94748582166e-05,-3.91913500669e-05,-4.8950146538e-05,-5.94857046461e-05,-6.99414485701e-05,-7.40976521994e-05,-7.05790255779e-05,-0.000114583167865,-0.000413447315422,-0.00140057669789,-0.00368019557722,-0.00780446223274,
630.0,1.53707370849e-17,-9.81087736849e-06,-1.96439001214e-05,-2.94745017895e-05,-3.91906590943e-05,-4.89523966679e-05,-5.94904916254e-05,-6.99284758941e-05,-7.40488136517e-05,-7.06061354174e-05,-0.000115109558324,-0.000415199228296,-0.0014041765769,-0.00368555612085,-0.00781055601313,
631.0,1.10100610271e-17,-9.81093248522e-06,-1.96440351989e-05,-2.9474141914e-05,-3.91899790135e-05,-4.89546646323e-05,-5.94952265701e-05,-6.99153644816e-05,-7.40001087582e-05,-7.06343641719e-05,-0.000115638268176,-0.000416953409836,-0.00140777646359,-0.0036909134005,-0.00781664495787,
632.0,1.05190640616e-17,-9.81098873222e-06,-1.9644168234e-05,-2.94737786545e-05,-3.91893098824e-05,-4.8956950165e-05,-5.94999091069e-05,-6.99021151758e-05,-7.39515401906e-05,-7.06637135132e-05,-0.000116169293735,-0.000418709851904,-0.00141137635356,-0.00369626742202,-0.00782272907846,
633.0,3.74733391314e-18,-9.81104609244e-06,-1.96442992134e-05,-2.94734120757e-05,-3.91886517575e-05,-4.89592529993e-05,-5.95045388677e-05,-6.98887288249e-05,-7.39031106115e-05,-7.06941850943e-05,-0.00011670263131,-0.000420468546392,-0.00141497624244,-0.00370161819121,-0.00782880838633,
634.0,1.16265485973e-17,-9.8111045487e-06,-1.96444281244e-05,-2.94730422423e-05,-3.91880046934e-05,-4.8961572868e-05,-5.95091154894e-05,-6.9875206282e-05,-7.38548226753e-05,-7.07257805488e-05,-0.00011723827721,-0.000422229485222,-0.00141857612587,-0.00370696571389,-0.0078348828929,
635.0,2.45314854698e-18,-9.81116408379e-06,-1.96445549547e-05,-2.94726692189e-05,-3.91873687436e-05,-4.89639095033e-05,-5.95136386138e-05,-6.98615484056e-05,-7.38066790277e-05,-7.07585014916e-05,-0.000117776227745,-0.000423992660349,-0.00142217599954,-0.00371230999585,-0.00784095260951,
636.0,1.38022362803e-17,-9.81122468038e-06,-1.96446796922e-05,-2.94722930705e-05,-3.91867439597e-05,-4.89662626373e-05,-5.95181078875e-05,-6.98477560587e-05,-7.37586823056e-05,-7.07923495186e-05,-0.000118316479222,-0.000425758063758,-0.00142577585916,-0.00371765104285,-0.00784701754748,
637.0,1.31932116379e-17,-9.8112863211e-06,-1.96448023255e-05,-2.9471913862e-05,-3.91861303921e-05,-4.89686320014e-05,-5.95225229624e-05,-6.98338301092e-05,-7.37108351376e-05,-7.0827326207e-05,-0.00011885902795,-0.000427525687466,-0.00142937570047,-0.00372298886066,-0.00785307771809,
638.0,8.93644353999e-18,-9.8113489885e-06,-1.96449228433e-05,-2.94715316581e-05,-3.91855280895e-05,-4.89710173269e-05,-5.9526883495e-05,-6.981977143e-05,-7.36631401432e-05,-7.08634331154e-05,-0.000119403870234,-0.000429295523517,-0.00143297551922,-0.003728323455,-0.00785913313255,
639.0,5.72051302572e-18,-9.81141266505e-06,-1.96450412349e-05,-2.9471146524e-05,-3.91849370993e-05,-4.89734183445e-05,-5.95311891468e-05,-6.98055808985e-05,-7.36155999337e-05,-7.09006717842e-05,-0.000119951002383,-0.00043106756399,-0.00143657531122,-0.00373365483161,-0.00786518380205,
640.0,7.13122930379e-18,-9.81147733318e-06,-1.96451574899e-05,-2.94707585245e-05,-3.9184357467e-05,-4.89758347848e-05,-5.95354395844e-05,-6.97912593968e-05,-7.35682171114e-05,-7.09390437349e-05,-0.000120500420701,-0.000432841800992,-0.00144017507228,-0.00373898299618,-0.00787122973772,
641.0,7.37405833197e-18,-9.81154297526e-06,-1.96452715983e-05,-2.94703677246e-05,-3.91837892371e-05,-4.89782663779e-05,-5.95396344792e-05,-6.97768078116e-05,-7.35209942703e-05,-7.09785504713e-05,-0.000121052121494,-0.00043461822666,-0.00144377479825,-0.00374430795441,-0.00787727095065,
642.0,8.08491587373e-18,-9.8116095736e-06,-1.96453835506e-05,-2.94699741894e-05,-3.91832324524e-05,-4.8980712854e-05,-5.95437735073e-05,-6.97622270343e-05,-7.34739339954e-05,-7.10191934788e-05,-0.000121606101069,-0.000436396833163,-0.001447374485,-0.00374962971197,-0.0078833074519,
643.0,7.8026956878e-18,-9.81167711047e-06,-1.96454933376e-05,-2.94695779838e-05,-3.91826871542e-05,-4.89831739425e-05,-5.95478563501e-05,-6.97475179605e-05,-7.34270388631e-05,-7.10609742248e-05,-0.000122162355731,-0.000438177612697,-0.00145097412842,-0.00375494827451,-0.00788933925246,
644.0,6.91790236037e-18,-9.8117455681e-06,-1.96456009504e-05,-2.94691791729e-05,-3.91821533824e-05,-4.89856493731e-05,-5.95518826933e-05,-6.97326814903e-05,-7.33803114414e-05,-7.11038941588e-05,-0.000122720881785,-0.000439960557492,-0.00145457372446,-0.00376026364768,-0.00789536636332,
645.0,1.26476247635e-17,-9.81181492865e-06,-1.96457063806e-05,-2.94687778215e-05,-3.91816311754e-05,-4.8988138875e-05,-5.9555852228e-05,-6.97177185282e-05,-7.33337542892e-05,-7.11479547126e-05,-0.000123281675537,-0.000441745659804,-0.00145817326905,-0.00376557583711,-0.00790138879538,
646.0,9.39844376318e-18,-9.81188517428e-06,-1.96458096202e-05,-2.94683739946e-05,-3.91811205703e-05,-4.89906421774e-05,-5.95597646499e-05,-6.9702629983e-05,-7.3287369957e-05,-7.11931573002e-05,-0.000123844733292,-0.00044353291192,-0.00146177275817,-0.00377088484839,-0.00790740655953,
647.0,4.1088504156e-18,-9.8119562871e-06,-1.96459106615e-05,-2.94679677572e-05,-3.91806216025e-05,-4.89931590091e-05,-5.95636196594e-05,-6.96874167676e-05,-7.32411609865e-05,-7.12395033182e-05,-0.000124410051356,-0.000445322306157,-0.00146537218784,-0.00377619068713,-0.0079134196666,
648.0,1.04990953759e-17,-9.81202824916e-06,-1.96460094971e-05,-2.9467559174e-05,-3.91801343061e-05,-4.89956890991e-05,-5.95674169619e-05,-6.96720797991e-05,-7.31951299108e-05,-7.12869941457e-05,-0.000124977626036,-0.00044711383486,-0.00146897155408,-0.0037814933589,-0.00791942812739,
649.0,4.35757170052e-18,-9.81210104256e-06,-1.96461061203e-05,-2.94671483099e-05,-3.91796587139e-05,-4.89982321759e-05,-5.95711562677e-05,-6.96566199988e-05,-7.31492792541e-05,-7.13356311444e-05,-0.000125547453636,-0.000448907490404,-0.00147257085294,-0.00378679286926,-0.00792543195265,
650.0,3.48441557307e-18,-9.81217464929e-06,-1.96462005244e-05,-2.94667352297e-05,-3.91791948571e-05,-4.90007879684e-05,-5.95748372916e-05,-6.9641038292e-05,-7.3103611532e-05,-7.13854156587e-05,-0.000126119530465,-0.000450703265194,-0.0014761700805,-0.00379208922376,-0.0079314311531,
651.0,4.2428552799e-18,-9.81224905137e-06,-1.96462927032e-05,-2.9466319998e-05,-3.91787427656e-05,-4.9003356205e-05,-5.95784597533e-05,-6.96253356079e-05,-7.30581292516e-05,-7.14363490162e-05,-0.000126693852828,-0.000452501151662,-0.00147976923288,-0.00379738242793,-0.0079374257394,
652.0,8.4762360409e-18,-9.81232423081e-06,-1.9646382651e-05,-2.94659026794e-05,-3.91783024679e-05,-4.90059366143e-05,-5.95820233775e-05,-6.96095128799e-05,-7.30128349111e-05,-7.14884325272e-05,-0.000127270417034,-0.00045430114227,-0.0014833683062,-0.00380267248727,-0.00794341572219,
653.0,6.38949156127e-18,-9.81240016957e-06,-1.96464703622e-05,-2.94654833385e-05,-3.91778739909e-05,-4.90085289247e-05,-5.95855278932e-05,-6.95935710449e-05,-7.29677309999e-05,-7.15416674852e-05,-0.000127849219391,-0.000456103229509,-0.00148696729662,-0.0038079594073,-0.00794940111205,
654.0,1.37867734805e-17,-9.81247684963e-06,-1.96465558319e-05,-2.94650620398e-05,-3.91774573604e-05,-4.90111328649e-05,-5.95889730346e-05,-6.95775110438e-05,-7.29228199989e-05,-7.1596055167e-05,-0.000128430256208,-0.000457907405897,-0.00149056620032,-0.00381324319349,-0.00795538191953,
655.0,1.28280847254e-17,-9.81255425296e-06,-1.96466390552e-05,-2.94646388475e-05,-3.91770526006e-05,-4.90137481634e-05,-5.95923585402e-05,-6.95613338214e-05,-7.28781043801e-05,-7.16515968325e-05,-0.000129013523793,-0.000459713663982,-0.0014941650135,-0.00381852385131,-0.00796135815515,
656.0,1.46414043552e-17,-9.81263236152e-06,-1.96467200278e-05,-2.9464213826e-05,-3.91766597346e-05,-4.90163745487e-05,-5.95956841536e-05,-6.95450403259e-05,-7.28335866071e-05,-7.17082937254e-05,-0.000129599018458,-0.00046152199634,-0.00149776373239,-0.00382380138621,-0.00796732982936,
657.0,8.51817569419e-18,-9.81271115728e-06,-1.96467987457e-05,-2.94637870394e-05,-3.91762787839e-05,-4.90190117495e-05,-5.95989496229e-05,-6.95286315095e-05,-7.27892691344e-05,-7.17661470725e-05,-0.000130186736513,-0.000463332395575,-0.00150136235325,-0.00382907580363,-0.00797329695261,
658.0,1.21830794676e-17,-9.8127906222e-06,-1.96468752052e-05,-2.94633585516e-05,-3.91759097686e-05,-4.90216594945e-05,-5.96021547008e-05,-6.95121083277e-05,-7.2745154408e-05,-7.18251580845e-05,-0.000130776674271,-0.000465144854319,-0.00150496087235,-0.00383434710899,-0.00797925953527,
659.0,1.35835066243e-17,-9.81287073826e-06,-1.9646949403e-05,-2.94629284267e-05,-3.91755527077e-05,-4.90243175126e-05,-5.96052991448e-05,-6.94954717397e-05,-7.27012448653e-05,-7.18853279558e-05,-0.000131368828045,-0.000466959365232,-0.00150855928599,-0.00383961530769,-0.0079852175877,
660.0,8.91065525279e-18,-9.81295148745e-06,-1.96470213361e-05,-2.94624967283e-05,-3.91752076187e-05,-4.90269855328e-05,-5.96083827171e-05,-6.9478722708e-05,-7.26575429348e-05,-7.19466578646e-05,-0.000131963194148,-0.000468775921002,-0.0015121575905,-0.00384488040514,-0.0079911711202,
661.0,7.04404244025e-18,-9.81303285176e-06,-1.96470910019e-05,-2.94620635202e-05,-3.91748745177e-05,-4.90296632841e-05,-5.96114051844e-05,-6.94618621989e-05,-7.26140510364e-05,-7.20091489733e-05,-0.000132559768896,-0.000470594514344,-0.00151575578223,-0.0038501424067,-0.00799712014306,
662.0,4.94553153315e-18,-9.8131148132e-06,-1.96471583981e-05,-2.94616288657e-05,-3.91745534198e-05,-4.90323504958e-05,-5.9614366318e-05,-6.94448911817e-05,-7.25707715812e-05,-7.20728024279e-05,-0.000133158548605,-0.000472415138002,-0.00151935385755,-0.00385540131773,-0.00800306466649,
663.0,6.09943931495e-18,-9.81319735381e-06,-1.96472235227e-05,-2.94611928283e-05,-3.91742443383e-05,-4.90350468974e-05,-5.9617265894e-05,-6.94278106292e-05,-7.25277069718e-05,-7.2137619359e-05,-0.000133759529592,-0.000474237784746,-0.00152295181286,-0.00386065714358,-0.00800900470069,
664.0,3.48928309842e-18,-9.81328045565e-06,-1.96472863742e-05,-2.94607554711e-05,-3.91739472857e-05,-4.90377522186e-05,-5.9620103693e-05,-6.94106215174e-05,-7.24848596018e-05,-7.22036008812e-05,-0.000134362708176,-0.000476062447373,-0.00152654964457,-0.00386590988958,-0.00801494025582,
665.0,1.61651950074e-18,-9.81336410081e-06,-1.96473469511e-05,-2.94603168572e-05,-3.91736622728e-05,-4.90404661893e-05,-5.96228795001e-05,-6.93933248257e-05,-7.24422318564e-05,-7.22707480935e-05,-0.000134968080678,-0.00047788911871,-0.00153014734912,-0.00387115956105,-0.008020871342,
666.0,1.12128812585e-17,-9.81344827136e-06,-1.96474052526e-05,-2.94598770494e-05,-3.91733893093e-05,-4.90431885395e-05,-5.96255931051e-05,-6.93759215364e-05,-7.23998261119e-05,-7.23390620795e-05,-0.000135575643419,-0.000479717791608,-0.00153374492298,-0.00387640616329,-0.0080267979693,
667.0,1.2949929284e-17,-9.81353294948e-06,-1.96474612781e-05,-2.94594361103e-05,-3.91731284037e-05,-4.90459189998e-05,-5.96282443022e-05,-6.9358412635e-05,-7.2357644736e-05,-7.24085439073e-05,-0.000136185392721,-0.000481548458947,-0.00153734236263,-0.00388164970159,-0.00803272014777,
668.0,7.84016250723e-18,-9.81361811735e-06,-1.96475150272e-05,-2.94589941026e-05,-3.91728795631e-05,-4.90486573007e-05,-5.96308328903e-05,-6.93407991103e-05,-7.23156900879e-05,-7.24791946296e-05,-0.00013679732491,-0.000483381113633,-0.00154093966459,-0.00388689018121,-0.00803863788741,
669.0,9.60575259989e-18,-9.81370375714e-06,-1.96475664999e-05,-2.94585510884e-05,-3.91726427933e-05,-4.90514031732e-05,-5.96333586727e-05,-6.93230819538e-05,-7.22739645177e-05,-7.25510152839e-05,-0.00013741143631,-0.000485215748598,-0.00154453682538,-0.00389212760741,-0.00804455119818,
670.0,6.81908752671e-18,-9.81378985114e-06,-1.96476156966e-05,-2.945810713e-05,-3.91724180989e-05,-4.90541563486e-05,-5.96358214572e-05,-6.93052621601e-05,-7.22324703673e-05,-7.26240068926e-05,-0.00013802772325,-0.000487052356802,-0.00154813384155,-0.00389736198544,-0.00805046009001,
671.0,1.11640388991e-17,-9.81387638161e-06,-1.96476626179e-05,-2.94576622892e-05,-3.91722054833e-05,-4.90569165585e-05,-5.96382210562e-05,-6.92873407268e-05,-7.21912099694e-05,-7.2698170463e-05,-0.000138646182059,-0.000488890931231,-0.00155173070969,-0.00390259332053,-0.00805636457279,
672.0,6.60297254894e-18,-9.8139633309e-06,-1.96477072649e-05,-2.94572166278e-05,-3.91720049487e-05,-4.9059683535e-05,-5.96405572864e-05,-6.92693186541e-05,-7.21501856486e-05,-7.27735069875e-05,-0.000139266809067,-0.000490731464897,-0.0015553274264,-0.00390782161788,-0.00806226465639,
673.0,1.75374482924e-17,-9.81405068139e-06,-1.96477496386e-05,-2.94567702072e-05,-3.91718164959e-05,-4.90624570102e-05,-5.96428299691e-05,-6.92511969454e-05,-7.21093997205e-05,-7.28500174438e-05,-0.000139889600608,-0.00049257395084,-0.00155892398828,-0.00391304688269,-0.00806816035062,
674.0,1.62905086986e-17,-9.81413841552e-06,-1.96477897408e-05,-2.94563230888e-05,-3.91716401246e-05,-4.9065236717e-05,-5.96450389301e-05,-6.92329766064e-05,-7.2068854492e-05,-7.29277027945e-05,-0.000140514553016,-0.000494418382123,-0.00156252039198,-0.00391826912016,-0.00807405166525,
675.0,6.25670474316e-18,-9.81422651578e-06,-1.96478275733e-05,-2.94558753336e-05,-3.91714758333e-05,-4.90680223885e-05,-5.96471839993e-05,-6.9214658646e-05,-7.20285522616e-05,-7.3006563988e-05,-0.000141141662627,-0.000496264751838,-0.00156611663417,-0.00392348833545,-0.00807993861004,
676.0,4.16926290536e-18,-9.81431496469e-06,-1.96478631383e-05,-2.94554270024e-05,-3.91713236193e-05,-4.90708137582e-05,-5.96492650113e-05,-6.91962440754e-05,-7.1988495319e-05,-7.30866019577e-05,-0.00014177092578,-0.000498113053102,-0.00156971271152,-0.00392870453372,-0.00808582119469,
677.0,2.26897398728e-17,-9.81440374483e-06,-1.96478964383e-05,-2.94549781559e-05,-3.91711834786e-05,-4.907361056e-05,-5.96512818051e-05,-6.91777339087e-05,-7.19486859452e-05,-7.31678176228e-05,-0.000142402338815,-0.000499963279057,-0.00157330862074,-0.0039339177201,-0.00809169942888,
678.0,2.52566112766e-17,-9.81449283891e-06,-1.9647927476e-05,-2.94545288545e-05,-3.91710554061e-05,-4.90764125285e-05,-5.96532342239e-05,-6.91591291623e-05,-7.19091264128e-05,-7.32502118882e-05,-0.000143035898075,-0.000501815422872,-0.00157690435856,-0.00393912789973,-0.00809757332225,
679.0,1.38300394534e-17,-9.81458222962e-06,-1.96479562545e-05,-2.94540791583e-05,-3.91709393956e-05,-4.90792193984e-05,-5.96551221155e-05,-6.91404308553e-05,-7.18698189855e-05,-7.33337856443e-05,-0.000143671599902,-0.000503669477741,-0.00158049992172,-0.00394433507771,-0.00810344288439,
680.0,1.15605321213e-17,-9.81467189974e-06,-1.96479827772e-05,-2.94536291271e-05,-3.91708354396e-05,-4.90820309052e-05,-5.96569453316e-05,-6.91216400093e-05,-7.18307659187e-05,-7.34185397674e-05,-0.000144309440645,-0.000505525436883,-0.00158409530699,-0.00394953925916,-0.00810930812488,
681.0,8.55362887709e-18,-9.81476183211e-06,-1.96480070478e-05,-2.94531788206e-05,-3.91707435294e-05,-4.90848467849e-05,-5.96587037288e-05,-6.91027576483e-05,-7.17919694589e-05,-7.35044751199e-05,-0.000144949416652,-0.000507383293543,-0.00158769051116,-0.00395474044915,-0.00811516905324,
682.0,4.322177641e-18,-9.81485200967e-06,-1.96480290701e-05,-2.94527282982e-05,-3.91706636553e-05,-4.90876667736e-05,-5.96603971676e-05,-6.90837847987e-05,-7.17534318442e-05,-7.359159255e-05,-0.000145591524273,-0.000509243040992,-0.00159128553103,-0.00395993865275,-0.00812102567898,
683.0,8.87467364512e-18,-9.81494241537e-06,-1.96480488484e-05,-2.94522776189e-05,-3.91705958064e-05,-4.90904906084e-05,-5.96620255129e-05,-6.90647224891e-05,-7.17151553039e-05,-7.3679892892e-05,-0.000146235759862,-0.000511104672524,-0.00159488036344,-0.00396513387502,-0.00812687801155,
684.0,1.91411573777e-17,-9.8150330323e-06,-1.96480663871e-05,-2.94518268417e-05,-3.91705399707e-05,-4.90933180268e-05,-5.96635886339e-05,-6.90455717506e-05,-7.1677142059e-05,-7.37693769664e-05,-0.000146882119774,-0.00051296818146,-0.00159847500524,-0.00397032612101,-0.00813272606039,
685.0,7.58861628553e-18,-9.81512384361e-06,-1.96480816911e-05,-2.94513760251e-05,-3.91704961351e-05,-4.90961487668e-05,-5.96650864041e-05,-6.90263336165e-05,-7.16393943218e-05,-7.38600455802e-05,-0.000147530600367,-0.000514833561146,-0.00160206945329,-0.00397551539574,-0.00813856983487,
686.0,1.35590900236e-17,-9.81521483247e-06,-1.96480947653e-05,-2.94509252274e-05,-3.91704642851e-05,-4.90989825669e-05,-5.96665187011e-05,-6.90070091223e-05,-7.16019142958e-05,-7.39518995265e-05,-0.000148181198001,-0.000516700804951,-0.00160566370448,-0.00398070170423,-0.00814440934438,
687.0,-1.1706800556e-18,-9.81530598222e-06,-1.96481056152e-05,-2.94504745067e-05,-3.91704444056e-05,-4.91018191665e-05,-5.9667885407e-05,-6.89875993056e-05,-7.15647041765e-05,-7.40449395849e-05,-0.000148833909039,-0.00051856990627,-0.00160925775572,-0.00398588505148,-0.00815024459822,
688.0,1.23444994656e-17,-9.81539727619e-06,-1.96481142461e-05,-2.94500239206e-05,-3.91704364798e-05,-4.91046583052e-05,-5.96691864078e-05,-6.89681052061e-05,-7.15277661502e-05,-7.41391665217e-05,-0.000149488729845,-0.000520440858524,-0.00161285160394,-0.00399106544249,-0.00815607560569,
689.0,1.628740907e-17,-9.81548869785e-06,-1.96481206641e-05,-2.94495735265e-05,-3.91704404905e-05,-4.91074997235e-05,-5.96704215938e-05,-6.89485278659e-05,-7.14911023951e-05,-7.42345810896e-05,-0.000150145656788,-0.000522313655156,-0.00161644524609,-0.00399624288221,-0.00816190237604,
690.0,1.88147223302e-18,-9.81558023078e-06,-1.96481248752e-05,-2.94491233818e-05,-3.91704564188e-05,-4.91103431626e-05,-5.96715908596e-05,-6.89288683287e-05,-7.14547150807e-05,-7.43311840283e-05,-0.000150804686238,-0.000524188289634,-0.00162003867913,-0.00400141737563,-0.0081677249185,
691.0,9.67890964898e-18,-9.81567185855e-06,-1.96481268857e-05,-2.94486735431e-05,-3.9170484245e-05,-4.9113188364e-05,-5.96726941037e-05,-6.89091276404e-05,-7.14186063682e-05,-7.44289760642e-05,-0.000151465814566,-0.000526064755452,-0.00162363190006,-0.00400658892767,-0.00817354324226,
692.0,1.31431789084e-17,-9.81576356492e-06,-1.96481267023e-05,-2.94482240672e-05,-3.91705239485e-05,-4.91160350701e-05,-5.96737312291e-05,-6.8889306849e-05,-7.13827784099e-05,-7.45279579104e-05,-0.00015212903815,-0.000527943046125,-0.00162722490587,-0.00401175754329,-0.00817935735648,
693.0,1.01814355444e-17,-9.81585533368e-06,-1.96481243319e-05,-2.94477750101e-05,-3.91705755073e-05,-4.91188830241e-05,-5.96747021425e-05,-6.88694070041e-05,-7.134723335e-05,-7.46281302674e-05,-0.000152794353366,-0.000529823155197,-0.0016308176936,-0.00401692322739,-0.00818516727027,
694.0,6.85685093395e-18,-9.81594714875e-06,-1.96481197815e-05,-2.94473264278e-05,-3.91706388986e-05,-4.91217319696e-05,-5.9675606755e-05,-6.88494291573e-05,-7.13119733239e-05,-7.47294938223e-05,-0.000153461756596,-0.00053170507623,-0.00163441026028,-0.00402208598489,-0.00819097299274,
695.0,-3.26804392444e-18,-9.81603899412e-06,-1.96481130585e-05,-2.94468783761e-05,-3.91707140985e-05,-4.91245816511e-05,-5.96764449818e-05,-6.88293743622e-05,-7.12770004588e-05,-7.48320492497e-05,-0.000154131244222,-0.000533588802815,-0.00163800260299,-0.00402724582067,-0.00819677453293,
696.0,3.5905125915e-18,-9.81613085386e-06,-1.96481041706e-05,-2.94464309101e-05,-3.9170801082e-05,-4.91274318136e-05,-5.96772167419e-05,-6.8809243674e-05,-7.12423168732e-05,-7.49357972113e-05,-0.000154802812633,-0.000535474328564,-0.0016415947188,-0.00403240273963,-0.00820257189987,
697.0,8.60190075153e-18,-9.81622271218e-06,-1.96480931255e-05,-2.94459840848e-05,-3.91708998232e-05,-4.91302822032e-05,-5.96779219587e-05,-6.87890381496e-05,-7.12079246774e-05,-7.50407383562e-05,-0.000155476458217,-0.000537361647114,-0.00164518660481,-0.00403755674662,-0.00820836510256,
