30349.9771862,2.57998961548e-16,-0.00202297031773,-0.00404934633019,-0.00608249090352,-0.0081256817853,-0.010182070385,-0.012254642143,-0.0143461789873,-0.0164592243488,-0.0185960511765,-0.0207586333535,-0.0229486208744,-0.0251673190959,-0.0274156723209,-0.0296942519233,
30413.0748519,1.74612420553e-16,-0.00202430295245,-0.00405199484097,-0.00608642198381,-0.00813084599948,-0.0101884027901,-0.0122620631053,-0.014354595184,-0.0164685299414,-0.0186061291416,-0.0207693569549,-0.0229598552566,-0.0251789229801,-0.0274274997814,-0.0297061542229,
30476.1725175,1.77367477893e-16,-0.00202562902957,-0.00405463031903,-0.00609033372014,-0.00813598480174,-0.0101947040348,-0.0122694475508,-0.0143629699665,-0.0164777897432,-0.0186161575153,-0.0207800277879,-0.022971034357,-0.0251904697641,-0.0274392690416,-0.0297179979541,
30539.2701832,1.57116797391e-16,-0.00202694858137,-0.00405725282849,-0.0060942262077,-0.00814109831711,-0.0102009742726,-0.0122767956591,-0.0143713035386,-0.0164870039795,-0.0186261365416,-0.0207906461121,-0.0229821584475,-0.0252019597291,-0.027450980388,-0.0297297834049,
30602.3678489,1.71315913512e-16,-0.00202826163995,-0.00405986243318,-0.00609809954121,-0.00814618667003,-0.0102072136559,-0.012284107609,-0.0143795961031,-0.0164961728748,-0.0186360664634,-0.020801212186,-0.0229932277989,-0.0252133931545,-0.0274626341055,-0.0297415108621,
30665.4655145,1.5781964806e-16,-0.00202956823726,-0.0040624591966,-0.00610195381492,-0.00815124998432,-0.0102134223367,-0.0122913835785,-0.0143878478617,-0.0165052966519,-0.0186459475223,-0.0208117262665,-0.0230042426805,-0.0252247703186,-0.0274742304776,-0.0297531806112,
30728.5631802,1.94708996219e-16,-0.00203086840511,-0.00406504318193,-0.00610578912263,-0.00815628838318,-0.0102196004659,-0.0122986237445,-0.0143960590153,-0.016514375533,-0.0186557799588,-0.0208221886097,-0.0230152033604,-0.0252360914982,-0.0274857697866,-0.0297647929361,
30791.6608459,2.02704193258e-16,-0.00203216217513,-0.00406761445206,-0.00610960555765,-0.00816130198922,-0.010225748194,-0.0123058282834,-0.0144042297637,-0.016523409739,-0.018665564012,-0.0208325994701,-0.0230261101052,-0.0252473569689,-0.0274972523133,-0.0297763481194,
30854.7585115,1.79897227335e-16,-0.00203344957879,-0.00407017306954,-0.00611340321286,-0.00816629092444,-0.0102318656705,-0.0123129973703,-0.0144123603056,-0.0165323994897,-0.0186752999201,-0.0208429591009,-0.0230369631804,-0.0252585670048,-0.0275086783371,-0.0297878464422,
30917.8561772,1.09499564011e-16,-0.00203473064744,-0.00407271909665,-0.00611718218067,-0.00817125531024,-0.0102379530442,-0.0123201311798,-0.014420450839,-0.0165413450039,-0.0186849879201,-0.0208532677544,-0.0230477628501,-0.0252697218785,-0.027520048136,-0.0297992881843,
30980.9538429,7.91374590905e-17,-0.00203600541223,-0.00407525259534,-0.00612094255303,-0.00817619526742,-0.0102440104634,-0.0123272298854,-0.0144285015607,-0.0165502464992,-0.0186946282475,-0.0208635256812,-0.023058509377,-0.0252808218617,-0.0275313619866,-0.0298106736243,
31044.0515085,2.3400499592e-16,-0.0020372739042,-0.00407777362725,-0.00612468442145,-0.00818111091619,-0.0102500380754,-0.0123342936599,-0.0144365126667,-0.0165591041923,-0.0187042211371,-0.0208737331312,-0.0230692030227,-0.0252918672244,-0.0275426201644,-0.029822003039,
31107.1491742,1.97712455864e-16,-0.0020385361542,-0.00408028225373,-0.00612840787698,-0.00818600237616,-0.0102560360269,-0.0123413226751,-0.0144444843518,-0.0165679182987,-0.0187137668222,-0.0208838903526,-0.0230798440474,-0.0253028582353,-0.0275538229432,-0.0298332767043,
31170.2468399,2.14136864637e-16,-0.00203979219296,-0.00408277853583,-0.00613211301023,-0.00819086976636,-0.0102620044638,-0.0123483171022,-0.01445241681,-0.0165766890328,-0.0187232655352,-0.0208939975926,-0.02309043271,-0.0253137951619,-0.0275649705957,-0.0298444948944,
31233.3445055,2.63828594929e-16,-0.00204104205104,-0.00408526253429,-0.00613579991136,-0.00819571320524,-0.0102679435313,-0.0123552771112,-0.0144603102344,-0.0165854166081,-0.0187327175072,-0.0209040550971,-0.0231009692682,-0.0253246782704,-0.0275760633931,-0.0298556578823,
31296.4421712,2.53966735286e-16,-0.00204228575884,-0.00408773430956,-0.00613946867008,-0.00820053281065,-0.0102738533741,-0.0123622028717,-0.014468164817,-0.016594101237,-0.0187421229681,-0.020914063111,-0.0231114539784,-0.0253355078256,-0.0275871016053,-0.0298667659396,
31359.5398369,1.8731770154e-16,-0.00204352334664,-0.00409019392178,-0.00614311937567,-0.00820532869987,-0.0102797341359,-0.012369094552,-0.014475980749,-0.0166027431309,-0.0187514821469,-0.0209240218776,-0.0231218870956,-0.0253462840909,-0.027598085501,-0.0298778193367,
31422.6375025,1.70547658634e-16,-0.00204475484456,-0.0040926414308,-0.00614675211696,-0.0082101009896,-0.0102855859597,-0.0123759523199,-0.0144837582206,-0.0166113424999,-0.0187607952713,-0.0209339316394,-0.0231322688739,-0.0253570073287,-0.0276090153474,-0.0298888183426,
31485.7351682,1.29231671202e-16,-0.00204598028254,-0.00409507689619,-0.00615036698236,-0.00821484979598,-0.0102914089881,-0.0123827763423,-0.014491497421,-0.0166198995533,-0.0187700625679,-0.0209437926376,-0.0231425995658,-0.0253676777999,-0.0276198914105,-0.0298997632248,
31548.8328339,1.21426724734e-16,-0.00204719969043,-0.0040975003772,-0.00615396405981,-0.00821957523455,-0.0102972033626,-0.0123895667852,-0.0144991985385,-0.0166284144994,-0.0187792842622,-0.0209536051119,-0.0231528794226,-0.0253782957641,-0.0276307139549,-0.0299106542497,
