81556.3556879,2.23718704917e-16,-0.00541030497224,-0.010829494141,-0.0162663399787,-0.0217293929152,-0.0272268738108,-0.0327665705742,-0.0383557402252,-0.0440010176333,-0.0497083320805,-0.0554828326971,-0.0613288237082,-0.0672497103057,-0.0732479558262,-0.0793250507728,
81724.1671194,4.55674083386e-17,-0.00541378135183,-0.0108364031826,-0.0162765947973,-0.0217428645504,-0.027243392849,-0.0327859292789,-0.0383776951495,-0.0440252926813,-0.0497346219795,-0.0555108068362,-0.0613581302964,-0.0672799807957,-0.073278809549,-0.0793560997249,
81891.9785508,3.75262394857e-16,-0.00541724062479,-0.0108432782262,-0.0162867991538,-0.0217562698942,-0.0272598306001,-0.0328051927231,-0.0383995420377,-0.0440494482764,-0.0497607825107,-0.0555386433197,-0.0613872926723,-0.0673101023302,-0.0733095114463,-0.0793869958908,
82059.7899823,1.80806124134e-17,-0.00542068287531,-0.010850119439,-0.0162969532966,-0.0217696092728,-0.027276187464,-0.0328243613754,-0.0384212814215,-0.0440734850062,-0.0497868143107,-0.055566342825,-0.0614163115456,-0.0673400756422,-0.0733400622652,-0.0794177400224,
82227.6014138,1.6007534702e-16,-0.00542410818716,-0.0108569269874,-0.0163070574727,-0.0217828830107,-0.0272924638389,-0.0328434357023,-0.0384429138297,-0.0440974034556,-0.0498127180131,-0.0555939060262,-0.0614451876223,-0.067369901461,-0.0733704627492,-0.0794483328678,
82395.4128452,3.34320916636e-16,-0.00542751664368,-0.0108637010371,-0.016317111928,-0.0217960914311,-0.0273086601207,-0.0328624161679,-0.0384644397888,-0.0441212042069,-0.0498384942481,-0.055621333594,-0.0614739216052,-0.0673995805125,-0.073400713638,-0.0794787751714,
82563.2242767,8.56310996088e-17,-0.00543090832782,-0.010870441753,-0.0163271169073,-0.0218092348552,-0.0273247767036,-0.0328813032342,-0.0384858598227,-0.044144887839,-0.0498641436431,-0.0556486261957,-0.0615025141934,-0.0674291135189,-0.0734308156678,-0.0795090676741,
82731.0357081,2.91307790333e-16,-0.00543428332211,-0.0108771492991,-0.0163370726538,-0.021822313603,-0.0273408139798,-0.0329000973608,-0.0385071744526,-0.0441684549283,-0.0498896668221,-0.0556757844956,-0.0615309660828,-0.0674585011988,-0.073460769571,-0.0795392111129,
82898.8471396,3.91280685746e-16,-0.00543764170867,-0.0108838238385,-0.01634697941,-0.0218353279927,-0.0273567723395,-0.0329187990049,-0.0385283841971,-0.0441919060484,-0.0499150644063,-0.0557028091545,-0.0615592779657,-0.0674877442673,-0.0734905760766,-0.0795692062215,
83066.658571,3.06322794454e-16,-0.00544098356924,-0.0108904655338,-0.0163568374169,-0.021848278341,-0.0273726521711,-0.0329374086217,-0.0385494895724,-0.0442152417698,-0.0499403370136,-0.0557297008301,-0.0615874505311,-0.0675168434361,-0.0735202359099,-0.0795990537296,
83234.4700025,1.60736401608e-16,-0.00544430898513,-0.0108970745466,-0.0163666469143,-0.021861164963,-0.027388453861,-0.032955926664,-0.038570491092,-0.0442384626605,-0.0499654852591,-0.0557564601767,-0.0616154844644,-0.0675457994133,-0.0735497497926,-0.0796287543637,
83402.281434,5.17674241089e-16,-0.00544761803726,-0.0109036510376,-0.0163764081411,-0.0218739881724,-0.0274041777936,-0.0329743535824,-0.038591389267,-0.0442615692854,-0.0499905097548,-0.0557830878455,-0.061643380448,-0.0675746129034,-0.073579118443,-0.0796583088465,
83570.0928654,6.75791575157e-16,-0.00545091080616,-0.0109101951669,-0.0163861213346,-0.0218867482811,-0.0274198243518,-0.0329926898254,-0.038612184606,-0.0442845622069,-0.0500154111095,-0.0558095844844,-0.0616711391606,-0.0676032846077,-0.0736083425756,-0.079687717897,
83737.9042969,6.86125163474e-17,-0.00545418737195,-0.0109167070938,-0.0163957867313,-0.0218994455996,-0.027435393916,-0.0330109358391,-0.0386328776149,-0.0443074419845,-0.0500401899292,-0.0558359507383,-0.0616987612776,-0.0676318152238,-0.0736374229017,-0.0797169822311,
