555.0,1.06725150981e-18,-2.01903265527e-05,-4.31470033485e-05,-7.19427037237e-05,-0.000110235126665,-0.000162489161072,-0.000234112441802,-0.000331475593419,-0.000461794757942,-0.000632866686666,-0.000852665398974,-0.00112883169446,-0.00146810835811,-0.00187578959905,-0.00235525855657,
556.0,3.29641844898e-18,-2.02637713531e-05,-4.33023927615e-05,-7.21962952789e-05,-0.000110609406845,-0.000163010483205,-0.00023480785205,-0.000332369006577,-0.000462902829858,-0.000634194908027,-0.000854205043819,-0.00113055824243,-0.00146998184684,-0.00187775706736,-0.00235725836733,
557.0,7.00414632113e-18,-2.0337451849e-05,-4.34582336901e-05,-7.24505129331e-05,-0.000110984423387,-0.000163532564675,-0.00023550393845,-0.000333262897145,-0.000464011070189,-0.00063552290187,-0.000855744019371,-0.00113228368787,-0.00147185386756,-0.0018797228234,-0.00235925637995,
558.0,1.97751938983e-18,-2.04113675099e-05,-4.36145250249e-05,-7.2705354938e-05,-0.000111360173892,-0.000164055402534,-0.000236200697767,-0.000334157262011,-0.000465119476458,-0.000636850666862,-0.000857282325832,-0.00113400803265,-0.00147372442366,-0.00188168687162,-0.00236125259927,
559.0,-2.72716467762e-18,-2.04855178039e-05,-4.37712656546e-05,-7.29608195444e-05,-0.000111736655967,-0.000164578993845,-0.000236898126778,-0.000335052098076,-0.000466228046201,-0.000638178201683,-0.000858819963406,-0.00113573127865,-0.00147559351854,-0.00188364921646,-0.00236324703009,
560.0,1.43360185118e-18,-2.05599021974e-05,-4.39284544658e-05,-7.32169050026e-05,-0.000112113867216,-0.000165103335676,-0.000237596222269,-0.000335947402256,-0.000467336776969,-0.000639505505024,-0.000860356932301,-0.00113745342774,-0.00147746115557,-0.00188560986234,-0.00236523967723,
561.0,-1.2147998134e-19,-2.06345201554e-05,-4.40860903434e-05,-7.34736095622e-05,-0.00011249180525,-0.000165628425102,-0.00023829498104,-0.000336843171483,-0.000468445666329,-0.000640832575585,-0.000861893232731,-0.00113917448178,-0.00147932733811,-0.00188756881366,-0.00236723054546,
562.0,4.95107678292e-20,-2.07093711415e-05,-4.42441721701e-05,-7.37309314724e-05,-0.000112870467679,-0.000166154259204,-0.000238994399902,-0.000337739402702,-0.000469554711861,-0.00064215941208,-0.000863428864913,-0.00114089444264,-0.0014811920695,-0.00188952607482,-0.00236921963953,
563.0,5.05045842029e-18,-2.07844546178e-05,-4.44026988271e-05,-7.39888689818e-05,-0.00011324985212,-0.000166680835074,-0.000239694475676,-0.000338636092871,-0.000470663911159,-0.000643486013231,-0.000864963829069,-0.00114261331218,-0.00148305535308,-0.00189148165016,-0.00237120696417,
564.0,-4.34928644887e-18,-2.08597700449e-05,-4.45616691937e-05,-7.42474203385e-05,-0.000113629956189,-0.000167208149806,-0.000240395205197,-0.000339533238964,-0.000471773261832,-0.000644812377773,-0.000866498125425,-0.00114433109224,-0.00148491719218,-0.00189343554404,-0.0023731925241,
565.0,1.90350131911e-18,-2.09353168824e-05,-4.47210821473e-05,-7.45065837904e-05,-0.000114010777506,-0.000167736200504,-0.000241096585308,-0.000340430837969,-0.000472882761503,-0.00064613850445,-0.000868031754211,-0.00114604778468,-0.0014867775901,-0.00189538776078,-0.002375176324,
566.0,2.09491923484e-18,-2.1011094588e-05,-4.4880936564e-05,-7.47663575849e-05,-0.000114392313694,-0.000168264984278,-0.000241798612866,-0.000341328886888,-0.000473992407808,-0.000647464392018,-0.00086956471566,-0.00114776339134,-0.00148863655014,-0.0018973383047,-0.00237715836855,
567.0,2.18721553695e-18,-2.10871026187e-05,-4.5041231318e-05,-7.50267399692e-05,-0.000114774562379,-0.000168794498247,-0.000242501284737,-0.000342227382735,-0.000475102198398,-0.000648790039242,-0.000871097010011,-0.00114947791407,-0.00149049407558,-0.00189928718008,-0.0023791386624,
568.0,-6.63584470091e-18,-2.11633404297e-05,-4.5201965282e-05,-7.52877291902e-05,-0.000115157521188,-0.000169324739533,-0.0002432045978,-0.000343126322541,-0.000476212130939,-0.000650115444899,-0.000872628637506,-0.00115119135469,-0.0014923501697,-0.00190123439119,-0.00238111721017,
569.0,4.43236973141e-18,-2.12398074752e-05,-4.53631373271e-05,-7.55493234949e-05,-0.000115541187754,-0.00016985570527,-0.000243908548945,-0.000344025703347,-0.000477322203107,-0.000651440607774,-0.00087415959839,-0.00115290371503,-0.00149420483576,-0.00190317994228,-0.00238309401648,
570.0,2.25281583087e-18,-2.13165032083e-05,-4.55247463231e-05,-7.58115211298e-05,-0.000115925559711,-0.000170387392595,-0.000244613135071,-0.000344925522212,-0.000478432412594,-0.000652765526665,-0.000875689892913,-0.00115461499694,-0.00149605807701,-0.0019051238376,-0.00238506908592,
571.0,4.47042553772e-18,-2.13934270805e-05,-4.56867911382e-05,-7.60743203415e-05,-0.000116310634695,-0.000170919798653,-0.00024531835309,-0.000345825776205,-0.000479542757107,-0.000654090200379,-0.000877219521329,-0.00115632520222,-0.00149790989667,-0.00190706608135,-0.00238704242304,
572.0,7.81844314568e-18,-2.14705785426e-05,-4.58492706394e-05,-7.63377193766e-05,-0.000116696410347,-0.000171452920598,-0.000246024199926,-0.000346726462411,-0.000480653234363,-0.000655414627731,-0.000878748483894,-0.0011580343327,-0.00149976029798,-0.00190900667773,-0.0023890140324,
573.0,2.88351086419e-18,-2.1547957044e-05,-4.60121836921e-05,-7.66017164817e-05,-0.000117082884311,-0.000171986755589,-0.00024673067251,-0.000347627577926,-0.000481763842095,-0.000656738807549,-0.000880276780869,-0.00115974239019,-0.00150160928415,-0.00191094563094,-0.00239098391853,
574.0,-2.61672592516e-18,-2.16255620329e-05,-4.61755291607e-05,-7.68663099036e-05,-0.000117470054231,-0.000172521300793,-0.000247437767789,-0.000348529119862,-0.000482874578047,-0.000658062738669,-0.000881804412519,-0.00116144937651,-0.00150345685836,-0.00191288294512,-0.00239295208593,
575.0,3.85481066062e-19,-2.17033929568e-05,-4.6339305908e-05,-7.71314978888e-05,-0.000117857917758,-0.000173056553382,-0.000248145482717,-0.000349431085342,-0.000483985439979,-0.000659386419939,-0.000883331379111,-0.00116315529345,-0.00150530302382,-0.00191481862443,-0.0023949185391,
576.0,-1.16641065936e-18,-2.17814492616e-05,-4.65035127961e-05,-7.73972786845e-05,-0.000118246472544,-0.000173592510539,-0.00024885381426,-0.000350333471504,-0.000485096425661,-0.000660709850213,-0.000884857680917,-0.00116486014282,-0.00150714778369,-0.00191675267299,-0.0023968832825,
577.0,-3.39501406754e-18,-2.18597303927e-05,-4.66681486854e-05,-7.76636505378e-05,-0.000118635716245,-0.00017412916945,-0.000249562759395,-0.000351236275499,-0.000486207532878,-0.000662033028357,-0.000886383318213,-0.00116656392642,-0.00150899114113,-0.00191868509492,-0.00239884632059,
578.0,-2.45063462452e-18,-2.19382357942e-05,-4.68332124355e-05,-7.79306116962e-05,-0.000119025646518,-0.00017466652731,-0.000250272315111,-0.00035213949449,-0.000487318759427,-0.000663355953248,-0.000887908291275,-0.00116826664604,-0.00151083309931,-0.0019206158943,-0.00240080765779,
579.0,-2.18929486199e-18,-2.20169649093e-05,-4.6998702905e-05,-7.81981604072e-05,-0.000119416261027,-0.000175204581321,-0.000250982478405,-0.000353043125653,-0.000488430103118,-0.000664678623769,-0.000889432600387,-0.00116996830346,-0.00151267366136,-0.00192254507522,-0.00240276729851,
580.0,-6.57593177415e-19,-2.20959171802e-05,-4.71646189513e-05,-7.84662949192e-05,-0.000119807557435,-0.000175743328692,-0.000251693246287,-0.000353947166178,-0.000489541561774,-0.000666001038814,-0.000890956245833,-0.00117166890047,-0.0015145128304,-0.00192447264173,-0.00240472524715,
581.0,-2.19543367416e-18,-2.21750920481e-05,-4.73309594308e-05,-7.87350134804e-05,-0.000120199533412,-0.000176282766639,-0.000252404615777,-0.000354851613268,-0.00049065313323,-0.000667323197288,-0.000892479227901,-0.00117336843886,-0.00151635060955,-0.00192639859787,-0.00240668150808,
582.0,4.25012856002e-18,-2.22544889537e-05,-4.74977231991e-05,-7.900431434e-05,-0.000120592186629,-0.000176822892383,-0.000253116583904,-0.000355756464137,-0.000491764815333,-0.000668645098102,-0.000894001546883,-0.00117506692039,-0.00151818700192,-0.00192832294767,-0.00240863608565,
583.0,4.30028669653e-18,-2.23341073363e-05,-4.76649091108e-05,-7.92741957471e-05,-0.000120985514761,-0.000177363703156,-0.000253829147711,-0.000356661716014,-0.000492876605944,-0.000669966740177,-0.000895523203075,-0.00117676434685,-0.0015200220106,-0.00193024569514,-0.0024105889842,
584.0,-2.37704701286e-18,-2.24139466347e-05,-4.78325160197e-05,-7.95446559519e-05,-0.000121379515485,-0.000177905196194,-0.000254542304248,-0.000357567366139,-0.000493988502935,-0.000671288122446,-0.000897044196773,-0.00117846071999,-0.00152185563868,-0.00193216684427,-0.00241254020805,
585.0,5.44836584655e-19,-2.24940062867e-05,-4.80005427787e-05,-7.98156932048e-05,-0.000121774186485,-0.000178447368741,-0.000255256050578,-0.000358473411765,-0.000495100504191,-0.000672609243848,-0.000898564528279,-0.00118015604157,-0.00152368788921,-0.00193408639903,-0.00241448976149,
586.0,4.09218217752e-18,-2.25742857294e-05,-4.81689882401e-05,-8.00873057568e-05,-0.000122169525444,-0.000178990218048,-0.000255970383773,-0.000359379850159,-0.000496212607608,-0.00067393010333,-0.000900084197896,-0.00118185031337,-0.00152551876526,-0.00193600436339,-0.0024164376488,
587.0,3.53919071896e-18,-2.26547843991e-05,-4.83378512552e-05,-8.03594918599e-05,-0.000122565530051,-0.000179533741371,-0.000256685300916,-0.000360286678597,-0.000497324811097,-0.000675250699851,-0.000901603205933,-0.00118354353713,-0.00152734826988,-0.00193792074128,-0.00241838387425,
588.0,3.0951258537e-18,-2.27355017313e-05,-4.85071306749e-05,-8.06322497663e-05,-0.000122962197998,-0.000180077935978,-0.0002574007991,-0.000361193894371,-0.000498437112576,-0.000676571032377,-0.000903121552699,-0.00118523571459,-0.0015291764061,-0.00193983553662,-0.00242032844208,
589.0,6.76038868871e-18,-2.28164371608e-05,-4.86768253493e-05,-8.09055777294e-05,-0.00012335952698,-0.000180622799138,-0.00025811687543,-0.000362101494784,-0.000499549509981,-0.000677891099883,-0.000904639238507,-0.00118692684752,-0.00153100317695,-0.00194174875334,-0.00242227135651,
590.0,-3.47152128548e-18,-2.28975901219e-05,-4.88469341278e-05,-8.1179474003e-05,-0.000123757514697,-0.000181168328131,-0.000258833527017,-0.00036300947715,-0.000500662001254,-0.000679210901352,-0.000906156263674,-0.00118861693765,-0.00153282858544,-0.00194366039532,-0.00242421262176,
591.0,1.14672688605e-19,-2.29789600477e-05,-4.90174558593e-05,-8.14539368419e-05,-0.000124156158849,-0.000181714520243,-0.000259550750988,-0.000363917838796,-0.000501774584353,-0.000680530435776,-0.000907672628516,-0.00119030598671,-0.00153465263457,-0.00194557046643,-0.002426152242,
592.0,8.90887193176e-19,-2.30605463713e-05,-4.91883893923e-05,-8.17289645019e-05,-0.000124555457144,-0.000182261372767,-0.000260268544477,-0.000364826577063,-0.000502887257246,-0.000681849702155,-0.000909188333358,-0.00119199399645,-0.00153647532734,-0.00194747897055,-0.00242809022141,
593.0,-1.06806496208e-18,-2.31423485246e-05,-4.93597335745e-05,-8.20045552393e-05,-0.00012495540729,-0.000182808883001,-0.000260986904627,-0.000365735689301,-0.000504000017912,-0.0006831686995,-0.000910703378521,-0.00119368096858,-0.00153829666673,-0.00194938591151,-0.00243002656415,
594.0,-4.14103463527e-19,-2.32243659392e-05,-4.95314872534e-05,-8.22807073116e-05,-0.000125356007,-0.000183357048254,-0.000261705828594,-0.000366645172874,-0.000505112864342,-0.000684487426825,-0.000912217764335,-0.00119536690484,-0.0015401166557,-0.00195129129314,-0.00243196127435,
595.0,-3.64190532482e-18,-2.3306598046e-05,-4.9703649276e-05,-8.25574189773e-05,-0.000125757253991,-0.000183905865839,-0.000262425313542,-0.000367555025156,-0.00050622579454,-0.000685805883158,-0.000913731491127,-0.00119705180694,-0.00154193529722,-0.00195319511926,-0.00243389435613,
596.0,-3.30320957149e-18,-2.33890442755e-05,-4.98762184889e-05,-8.28346884957e-05,-0.000126159145984,-0.000184455333076,-0.000263145356647,-0.000368465243536,-0.000507338806518,-0.000687124067532,-0.000915244559232,-0.0011987356766,-0.00154375259422,-0.00195509739366,-0.00243582581359,
597.0,3.5097428659e-18,-2.34717040574e-05,-5.00491937382e-05,-8.31125141273e-05,-0.000126561680702,-0.000185005447292,-0.000263865955093,-0.000369375825411,-0.000508451898303,-0.000688441978988,-0.000916756968983,-0.00120041851554,-0.00154556854966,-0.00195699812014,-0.00243775565082,
598.0,1.04107089038e-18,-2.35545768209e-05,-5.02225738699e-05,-8.33908941337e-05,-0.000126964855872,-0.000185556205824,-0.000264587106075,-0.000370286768193,-0.00050956506793,-0.000689759616576,-0.000918268720718,-0.00120210032546,-0.00154738316645,-0.00195889730245,-0.00243968387188,
599.0,-3.76528802529e-18,-2.3637661995e-05,-5.03963577297e-05,-8.36698267775e-05,-0.000127368669226,-0.000186107606012,-0.000265308806799,-0.000371198069304,-0.000510678313448,-0.000691076979354,-0.000919779814777,-0.00120378110806,-0.00154919644752,-0.00196079494434,-0.00244161048082,
600.0,8.60558302102e-18,-2.37209590079e-05,-5.05705441628e-05,-8.39493103224e-05,-0.000127773118499,-0.000186659645204,-0.000266031054478,-0.000372109726178,-0.000511791632914,-0.000692394066388,-0.000921290251503,-0.00120546086504,-0.00155100839576,-0.00196269104956,-0.00244353548168,
601.0,4.89147228036e-18,-2.38044672875e-05,-5.07451320145e-05,-8.42293430336e-05,-0.000128178201429,-0.000187212320756,-0.000266753846338,-0.000373021736259,-0.000512905024398,-0.00069371087675,-0.00092280003124,-0.00120713959811,-0.00155281901407,-0.00196458562182,-0.00244545887847,
602.0,1.11370438081e-18,-2.38881862612e-05,-5.09201201297e-05,-8.45099231771e-05,-0.000128583915759,-0.000187765630031,-0.000267477179614,-0.000373934097005,-0.000514018485981,-0.000695027409522,-0.000924309154337,-0.00120881730895,-0.00155462830533,-0.00196647866483,-0.00244738067519,
603.0,-3.16110692968e-19,-2.3972115356e-05,-5.10955073533e-05,-8.47910490204e-05,-0.000128990259234,-0.000188319570397,-0.000268201051549,-0.000374846805884,-0.000515132015755,-0.000696343663794,-0.000925817621143,-0.00121049399924,-0.00155643627242,-0.00196837018228,-0.00244930087582,
604.0,-1.85741406025e-18,-2.40562539984e-05,-5.127129253e-05,-8.50727188322e-05,-0.000129397229606,-0.000188874139231,-0.000268925459397,-0.000375759860375,-0.00051624561182,-0.000697659638661,-0.00092732543201,-0.00121216967068,-0.00155824291821,-0.00197026017784,-0.00245121948433,
605.0,-1.5330986853e-18,-2.41406016147e-05,-5.14474745045e-05,-8.53549308826e-05,-0.000129804824628,-0.000189429333916,-0.000269650400423,-0.00037667325797,-0.000517359272289,-0.000698975333228,-0.000928832587292,-0.00121384432494,-0.00156004824554,-0.00197214865519,-0.00245313650466,
606.0,-4.81530571127e-18,-2.42251576308e-05,-5.16240521213e-05,-8.56376834431e-05,-0.000130213042057,-0.000189985151841,-0.000270375871901,-0.00037758699617,-0.000518472995287,-0.000700290746606,-0.000930339087346,-0.00121551796369,-0.00156185225725,-0.00197403561795,-0.00245505194076,
607.0,-7.04764848037e-18,-2.43099214722e-05,-5.1801024225e-05,-8.59209747863e-05,-0.000130621879655,-0.000190541590405,-0.000271101871113,-0.000378501072488,-0.000519586778946,-0.000701605877915,-0.000931844932531,-0.0012171905886,-0.00156365495619,-0.00197592106978,-0.00245696579654,
608.0,-3.53604059816e-18,-2.4394892564e-05,-5.19783896602e-05,-8.62048031865e-05,-0.000131031335187,-0.00019109864701,-0.000271828395352,-0.000379415484449,-0.000520700621411,-0.000702920726281,-0.000933350123209,-0.00121886220135,-0.00156545634516,-0.00197780501428,-0.00245887807589,
609.0,-9.09116558291e-19,-2.44800703313e-05,-5.21561472715e-05,-8.64891669194e-05,-0.000131441406422,-0.000191656319067,-0.00027255544192,-0.000380330229588,-0.000521814520837,-0.000704235290838,-0.000934854659742,-0.00122053280359,-0.00156725642699,-0.00197968745505,-0.00246078878271,
610.0,-3.43764206564e-18,-2.45654541985e-05,-5.23342959038e-05,-8.6774064262e-05,-0.000131852091134,-0.000192214603994,-0.000273283008131,-0.000381245305451,-0.000522928475388,-0.000705549570727,-0.000936358542497,-0.00122220239699,-0.00156905520447,-0.00198156839568,-0.00246269792086,
611.0,-3.60051856204e-18,-2.46510435901e-05,-5.25128344018e-05,-8.70594934931e-05,-0.0001322633871,-0.000192773499215,-0.000274011091305,-0.000382160709596,-0.00052404248324,-0.000706863565096,-0.000937861771839,-0.00122387098318,-0.00157085268039,-0.00198344783976,-0.00246460549419,
612.0,2.73881743951e-18,-2.47368379302e-05,-5.26917616105e-05,-8.73454528928e-05,-0.0001326752921,-0.000193333002161,-0.000274739688773,-0.00038307643959,-0.000525156542578,-0.000708177273101,-0.000939364348141,-0.00122553856384,-0.00157264885754,-0.00198532579083,-0.00246651150654,
613.0,3.13373336383e-18,-2.48228366427e-05,-5.2871076375e-05,-8.76319407429e-05,-0.00013308780392,-0.000193893110272,-0.000275468797876,-0.000383992493012,-0.000526270651597,-0.000709490693904,-0.000940866271771,-0.00122720514059,-0.00157444373869,-0.00198720225244,-0.00246841596173,
614.0,-1.90240772873e-19,-2.49090391513e-05,-5.30507775408e-05,-8.79189553267e-05,-0.000133500920349,-0.000194453820991,-0.000276198415964,-0.000384908867452,-0.000527384808504,-0.000710803826676,-0.000942367543106,-0.00122887071509,-0.0015762373266,-0.00198907722812,-0.00247031886357,
615.0,1.05981617825e-17,-2.49954448795e-05,-5.32308639533e-05,-8.82064949292e-05,-0.000133914639179,-0.00019501513177,-0.000276928540396,-0.000385825560511,-0.000528499011514,-0.000712116670591,-0.000943868162519,-0.00123053528897,-0.00157802962402,-0.00199095072139,-0.00247222021584,
616.0,3.54833051259e-18,-2.50820532506e-05,-5.34113344585e-05,-8.84945578371e-05,-0.000134328958207,-0.000195577040068,-0.000277659168541,-0.000386742569798,-0.000529613258852,-0.000713429224835,-0.00094536813039,-0.00123219886386,-0.00157982063369,-0.00199282273576,-0.00247412002233,
617.0,-2.58712584859e-18,-2.51688636878e-05,-5.35921879024e-05,-8.87831423386e-05,-0.000134743875235,-0.000196139543351,-0.000278390297776,-0.000387659892936,-0.000530727548753,-0.000714741488596,-0.000946867447096,-0.0012338614414,-0.00158161035835,-0.00199469327471,-0.00247601828678,
618.0,-4.42096318395e-19,-2.52558756141e-05,-5.37734231315e-05,-8.9072246724e-05,-0.000135159388067,-0.000196702639091,-0.000279121925489,-0.000388577527556,-0.000531841879462,-0.000716053461073,-0.00094836611302,-0.00123552302321,-0.00158339880071,-0.00199656234171,-0.00247791501294,
