616.0,95292.7300396,94984.5020865,94033.9796755,92366.414512,89866.4102499,86391.479138,81790.3330223,75924.7480072,68693.081651,60052.7849291,50038.7806577,38774.602649,26473.8384509,13430.6729656,0.0,
617.0,95276.2643932,94967.3166709,94014.7104072,92343.9230817,89839.9303374,86360.7489454,81755.6973146,75887.207802,68654.2699682,60014.8543343,50004.2023416,38745.8947924,26453.2591962,13419.9254951,0.0,
618.0,95259.7586673,94950.0932298,93995.4092746,92321.4099834,89813.4426632,86330.0278121,81721.0889775,75849.7127128,68615.5180931,59976.992664,49969.6944562,38717.2502207,26432.727739,13409.2037428,0.0,
619.0,95243.2129735,94932.8318754,93976.076389,92298.8753209,89786.9473106,86299.3157827,81686.5079985,75812.2626569,68576.8258709,59939.1997049,49935.2567575,38688.6686977,26412.2438924,13398.5076052,0.0,
620.0,95226.6274236,94915.5327196,93956.7118616,92276.3191977,89760.4443624,86268.6129011,81651.9543646,75774.8575513,68538.1931475,59901.4752445,49900.8890028,38660.1499885,26391.8074704,13387.8369797,0.0,
621.0,95210.0021292,94898.1958745,93937.3158033,92253.7417169,89733.9339008,86237.9192111,81617.4280625,75737.4973134,68499.6197688,59863.8190712,49866.5909503,38631.6938596,26371.4182879,13377.1917639,0.0,
622.0,95193.3372022,94880.8214521,93917.8883247,92231.1429813,89707.4160075,86207.2347554,81582.9290784,75700.18186,68461.1055815,59826.230974,49832.3623593,38603.3000784,26351.076161,13366.5718563,0.0,
623.0,95176.6327543,94863.4095644,93898.4295366,92208.5230933,89680.8907637,86176.5595767,81548.4573982,75662.9111082,68422.6504321,59788.7107427,49798.2029904,38574.9684135,26330.7809066,13355.9771558,0.0,
624.0,95159.8888974,94845.9603234,93878.9395493,92185.8821549,89654.3582502,86145.8937169,81514.0130075,75625.6849749,68384.2541681,59751.2581681,49764.112605,38546.6986347,26310.5323426,13345.4075618,0.0,
625.0,95143.1057434,94828.473841,93859.418473,92163.2202679,89627.8185471,86115.2372173,81479.5958914,75588.503377,68345.9166368,59713.8730416,49730.0909658,38518.4905129,26290.3302879,13334.8629742,0.0,
626.0,95126.2834041,94810.9502292,93839.8664177,92140.5375334,89601.2717341,86084.590119,81445.2060347,75551.3662314,68307.6376862,59676.5551552,49696.1378364,38490.3438203,26270.1745624,13324.3432937,0.0,
627.0,95109.4219916,94793.3895998,93820.2834934,92117.8340525,89574.7178906,86053.9524623,81410.8434218,75514.2734547,68269.4171645,59639.304302,49662.2529815,38462.25833,26250.0649868,13313.8484214,0.0,
628.0,95092.5216177,94775.7920647,93800.6698097,92095.1099258,89548.1570952,86023.3242872,81376.5080368,75477.2249637,68231.2549204,59602.1202757,49628.4361667,38434.2338164,26230.0013828,13303.3782587,0.0,
629.0,95075.5823945,94758.1577357,93781.0254761,92072.3652534,89521.5894261,85992.705633,81342.1998635,75440.2206751,68193.1508029,59565.0028708,49594.687159,38406.2700548,26209.9835732,13292.932708,0.0,
630.0,95058.6044339,94740.4867246,93761.350602,92049.6001353,89495.0149611,85962.0965387,81307.9188853,75403.2605057,68155.1046612,59527.9518824,49561.0057262,38378.3668217,26190.0113814,13282.5116718,0.0,
631.0,95041.5878479,94722.7791431,93741.6452964,92026.8146709,89468.4337774,85931.4970427,81273.6650852,75366.3443719,68117.1163451,59490.9671065,49527.3916369,38350.5238949,26170.084632,13272.1150534,0.0,
632.0,95024.5327486,94705.035103,93721.9096683,92004.0089595,89441.845952,85900.907183,81239.4384459,75329.4721903,68079.1857046,59454.04834,49493.8446613,38322.741053,26150.2031504,13261.7427565,0.0,
633.0,95007.4392479,94687.2547158,93702.1438266,91981.1830999,89415.251561,85870.326997,81205.2389498,75292.6438776,68041.3125901,59417.1953801,49460.36457,38295.0180758,26130.3667628,13251.3946852,0.0,
634.0,94990.307458,94669.4380931,93682.3478797,91958.3371905,89388.6506804,85839.7565217,81171.066579,75255.8593502,68003.4968525,59380.4080252,49426.9511351,38267.3547441,26110.5752967,13241.0707445,0.0,
635.0,94973.1374907,94651.5853466,93662.521936,91935.4713294,89362.0433855,85809.1957936,81136.9213153,75219.1185247,67965.7383429,59343.6860743,49393.6041294,38239.7508401,26090.8285799,13230.7708395,0.0,
636.0,94955.9294582,94633.6965876,93642.6661039,91912.5856144,89335.4297513,85778.6448488,81102.80314,75182.4213175,67928.0369127,59307.0293269,49360.3233267,38212.2061465,26071.1264416,13220.494876,0.0,
637.0,94938.6834723,94615.7719276,93622.7804912,91889.6801429,89308.8098522,85748.1037229,81068.7120343,75145.7676451,67890.3924138,59270.4375835,49327.1085021,38184.7204476,26051.4687116,13210.2427603,0.0,
638.0,94921.3996452,94597.811478,93602.8652058,91866.755012,89282.1837622,85717.572451,81034.647979,75109.1574239,67852.8046985,59233.9106453,49293.9594314,38157.2935284,26031.8552208,13200.014399,0.0,
639.0,94904.0780888,94579.8153501,93582.9203554,91843.8103184,89255.5515549,85687.0510678,81000.6109546,75072.5905704,67815.2736193,59197.4483142,49260.8758914,38129.925175,26012.2858006,13189.8096996,0.0,
640.0,94886.7189151,94561.7836551,93562.9460473,91820.8461586,89228.9133033,85656.5396075,80966.6009413,75036.0670009,67777.7990291,59161.0503927,49227.85766,38102.6151747,25992.7602837,13179.6285697,0.0,
641.0,94869.322236,94543.7165043,93542.9423889,91797.8626284,89202.2690802,85626.038104,80932.6179191,74999.5866319,67740.3807813,59124.7166841,49194.904516,38075.3633157,25973.2785034,13169.4709177,0.0,
642.0,94851.8881635,94525.6140086,93522.9094872,91774.8598237,89175.6189577,85595.5465905,80898.6618674,74963.1493798,67703.0187296,59088.4469926,49162.0162392,38048.1693872,25953.8402938,13159.3366521,0.0,
643.0,94834.4168095,94507.4762792,93502.847449,91751.8378398,89148.9630075,85565.0650999,80864.7327657,74926.7551609,67665.7127278,59052.2411228,49129.1926102,38021.0331794,25934.4454902,13149.2256822,0.0,
644.0,94816.9082858,94489.303427,93482.7563811,91728.7967717,89122.3013011,85534.5936649,80830.8305931,74890.4038917,67628.4626304,59016.0988802,49096.4334108,37993.9544836,25915.0939282,13139.1379178,0.0,
645.0,94799.3627043,94471.0955629,93462.6363899,91705.736714,89095.6339093,85504.1323173,80796.9553282,74854.0954885,67591.2682922,58980.020071,49063.7384236,37966.9330922,25895.7854448,13129.0732689,0.0,
646.0,94781.7801768,94452.8527978,93442.4875816,91682.6577612,89068.9609025,85473.6810889,80763.1069495,74817.8298678,67554.1295682,58944.0045021,49031.1074323,37939.9687983,25876.5198774,13119.0316461,0.0,
647.0,94764.1608151,94434.5752422,93422.3100625,91659.5600073,89042.2823509,85443.2400108,80729.2854354,74781.6069459,67517.0463139,58908.051981,48998.5402212,37913.0613961,25857.2970645,13109.0129607,0.0,
648.0,94746.5047309,94416.263007,93402.1039382,91636.4435459,89015.5983239,85412.8091139,80695.4907636,74745.4266392,67480.0183851,58872.162316,48966.0365758,37886.210681,25838.1168452,13099.0171242,0.0,
649.0,94728.812036,94397.9162025,93381.8693146,91613.3084704,88988.9088908,85382.3884285,80661.722912,74709.2888642,67443.0456379,58836.3353161,48933.5962826,37859.4164491,25818.9790596,13089.0440485,0.0,
650.0,94711.0828419,94379.5349394,93361.6062972,91590.1548737,88962.2141203,85351.9779847,80627.981858,74673.1935373,67406.1279289,58800.570791,48901.2191288,37832.6784977,25799.8835485,13079.0936462,0.0,
651.0,94693.3172604,94361.119328,93341.3149911,91566.9828486,88935.5140808,85321.5778118,80594.2675786,74637.1405749,67369.2651149,58764.868551,48868.9049027,37805.9966248,25780.8301535,13069.1658302,0.0,
652.0,94675.515403,94342.6694786,93320.9955015,91543.7924875,88908.8088402,85291.1879393,80560.5800509,74601.1298935,67332.4570533,58729.2284071,48836.6533933,37779.3706296,25761.8187172,13059.2605139,0.0,
653.0,94657.6773812,94324.1855014,93300.6479334,91520.5838823,88882.098466,85260.8083958,80526.9192515,74565.1614096,67295.7036015,58693.650171,48804.4643907,37752.8003121,25742.8490826,13049.3776111,0.0,
654.0,94639.8033064,94305.6675065,93280.2723913,91497.3571247,88855.3830254,85230.4392096,80493.2851568,74529.2350396,67259.0046176,58658.1336552,48772.3376859,37726.2854733,25723.9210938,13039.5170362,0.0,
655.0,94621.8932901,94287.1156039,93259.8689797,91474.1123062,88828.6625849,85200.0804089,80459.6777429,74493.3507001,67222.3599599,58622.6786728,48740.2730706,37699.8259152,25705.0345956,13029.6787038,0.0,
656.0,94603.9474436,94268.5299036,93239.437803,91450.8495177,88801.9372109,85169.7320212,80426.0969859,74457.5083076,67185.7694869,58587.2850375,48708.2703376,37673.4214407,25686.1894335,13019.8625291,0.0,
657.0,94585.9658781,94249.9105153,93218.9789652,91427.56885,88775.2069694,85139.3940737,80392.5428615,74421.7077787,67149.2330578,58551.9525637,48676.3292805,37647.0718536,25667.385454,13010.0684278,0.0,
658.0,94567.948705,94231.2575488,93198.4925702,91404.2703936,88748.4719258,85109.0665933,80359.015345,74385.94903,67112.750532,58516.6810665,48644.4496938,37620.7769585,25648.622504,13000.2963159,0.0,
659.0,94549.8960354,94212.5711136,93177.9787216,91380.9542384,88721.7321451,85078.7496065,80325.5144117,74350.2319781,67076.321769,58481.4703618,48612.6313728,37594.5365612,25629.9004316,12990.5461097,0.0,
660.0,94531.8079804,94193.8513192,93157.437523,91357.6204743,88694.9876922,85048.4431394,80292.0400367,74314.5565397,67039.9466291,58446.3202658,48580.8741138,37568.3504683,25611.2190852,12980.8177264,0.0,
661.0,94513.6846509,94175.0982751,93136.8690775,91334.2691908,88668.2386314,85018.1472177,80258.5921948,74278.9226315,67003.6249727,58411.2305958,48549.177714,37542.2184871,25592.5783142,12971.1110831,0.0,
662.0,94495.5261579,94156.3120906,93116.2734883,91310.9004768,88641.4850265,84987.8618668,80225.1708604,74243.3301702,66967.3566606,58376.2011694,48517.5419712,37516.1404261,25573.9779689,12961.4260976,0.0,
663.0,94477.3326124,94137.4928747,93095.6508582,91287.5144213,88614.7269412,84957.5871117,80191.7760081,74207.7790725,66931.1415539,58341.2318051,48485.9666842,37490.1160944,25555.4178999,12951.7626881,0.0,
664.0,94459.1041251,94118.6407366,93075.0012898,91264.1111128,88587.9644385,84927.3229771,80158.4076118,74172.2692554,66894.9795141,58306.3223219,48454.4516529,37464.1453024,25536.897959,12942.1207731,0.0,
665.0,94440.8408066,94099.7557852,93054.3248856,91240.6906394,88561.1975814,84897.0694873,80125.0656456,74136.8006356,66858.8704031,58271.4725395,48422.9966777,37438.227861,25518.4179985,12932.5002717,0.0,
666.0,94422.5427678,94080.8381293,93033.6217478,91217.253089,88534.4264322,84866.8266663,80091.7500832,74101.3731301,66822.8140831,58236.6822783,48391.6015599,37412.3635821,25499.9778714,12922.9011033,0.0,
667.0,94404.210119,94061.8878777,93012.8919784,91193.7985492,88507.6510529,84836.5945376,80058.4608982,74065.9866557,66786.8104166,58201.9513592,48360.2661018,37386.5522785,25481.5774314,12913.3231876,0.0,
668.0,94385.8429708,94042.9051388,92992.1356792,91170.3271072,88480.8715053,84806.3731246,80025.1980637,74030.6411295,66750.8592667,58167.2796039,48328.9901064,37360.7937639,25463.2165331,12903.766445,0.0,
669.0,94367.4414336,94023.8900213,92971.3529518,91146.8388501,88454.0878506,84776.1624502,79991.9615531,73995.3364686,66714.9604964,58132.6668347,48297.7733776,37335.0878528,25444.8950317,12894.230796,0.0,
670.0,94349.0056176,94004.8426333,92950.5438976,91123.3338643,88427.3001498,84745.9625369,79958.7513392,73960.0725899,66679.1139696,58098.1128745,48266.6157201,37309.4343606,25426.6127831,12884.7161616,0.0,
671.0,94330.535633,93985.7630832,92929.7086178,91099.8122363,88400.5084634,84715.7734071,79925.5673947,73924.8494107,66643.31955,58063.6175467,48235.5169394,37283.8331035,25408.3696439,12875.2224633,0.0,
672.0,94312.03159,93966.651479,92908.8472134,91076.274052,88373.7128517,84685.5950827,79892.4096923,73889.6668482,66607.5771021,58029.1806756,48204.4768418,37258.2838985,25390.1654714,12865.7496229,0.0,
673.0,94293.4935986,93947.5079287,92887.9597851,91052.7193972,88346.9133745,84655.4275853,79859.2782043,73854.5248196,66571.8864905,57994.8020861,48173.4952345,37232.7865637,25372.0001236,12856.2975625,0.0,
674.0,94274.9217686,93928.3325402,92867.0464335,91029.1483574,88320.1100913,84625.2709362,79826.1729028,73819.4232422,66536.2475802,57960.4816034,48142.5719255,37207.3409177,25353.8734592,12846.8662049,0.0,
675.0,94256.3162099,93909.125421,92846.1072589,91005.5610175,88293.3030613,84595.1251563,79793.09376,73784.3620333,66500.6602366,57926.2190537,48111.7067234,37181.9467801,25335.7853377,12837.4554729,0.0,
676.0,94237.6770322,93889.8866789,92825.1423614,90981.9574625,88266.4923432,84564.9902663,79760.0407477,73749.3411105,66465.1243255,57892.0142636,48080.8994379,37156.6039714,25317.735619,12828.06529,0.0,
677.0,94219.0043451,93870.6164212,92804.151841,90958.3377768,88239.6779956,84534.8662866,79727.0138375,73714.3603912,66429.6397128,57857.8670604,48050.1498792,37131.3123128,25299.724164,12818.6955799,0.0,
678.0,94200.298258,93851.3147552,92783.1357974,90934.7020447,88212.8600765,84504.7532372,79694.0130009,73679.419793,66394.2062651,57823.7772719,48019.4578586,37106.0716263,25281.7508339,12809.3462667,0.0,
679.0,94181.5588805,93831.9817881,92762.09433,90911.0503501,88186.0386437,84474.6511377,79661.0382092,73644.5192334,66358.823849,57789.7447269,47988.8231879,37080.8817347,25263.815491,12800.0172749,0.0,
680.0,94162.7863218,93812.6176269,92741.0275381,90887.3827765,88159.2137546,84444.5600077,79628.0894337,73609.6586302,66323.4923316,57755.7692542,47958.2456799,37055.7424619,25245.9179979,12790.7085294,0.0,
681.0,94143.9806911,93793.2223785,92719.9355208,90863.6994074,88132.3854662,84414.4798662,79595.1666453,73574.8379012,66288.2115805,57721.8506837,47927.725148,37030.6536321,25228.0582181,12781.4199555,0.0,
682.0,94125.1420973,93773.7961496,92698.8183769,90840.0003257,88105.5538354,84384.4107321,79562.2698148,73540.0569641,66252.9814634,57687.9888457,47897.2614065,37005.6150708,25210.2360156,12772.1514787,0.0,
683.0,94106.2706496,93754.339047,92677.6762051,90816.2856143,88078.7189185,84354.3526239,79529.398913,73505.3157369,66217.8018485,57654.1835711,47866.8542704,36980.6266039,25192.4512551,12762.9030251,0.0,
684.0,94087.3664566,93734.8511769,92656.5091037,90792.5553554,88051.8807716,84324.3055597,79496.5539104,73470.6141375,66182.6726042,57620.4346914,47836.5035555,36955.6880583,25174.703802,12753.6745211,0.0,
685.0,94068.4296272,93715.3326457,92635.3171711,90768.8096314,88025.0394504,84294.2695576,79463.7347773,73435.952084,66147.5935995,57586.7420388,47806.2090783,36930.7992616,25156.9935223,12744.4658933,0.0,
686.0,94049.46027,93695.7835596,92614.1005051,90745.0485239,87998.1950105,84264.2446352,79430.941484,73401.3294945,66112.5647034,57553.1054461,47775.9706562,36905.9600422,25139.3202825,12735.2770687,0.0,
687.0,94030.4584933,93676.2040247,92592.8592036,90721.2721148,87971.3475068,84234.2308099,79398.1740006,73366.7462872,66077.5857856,57519.5247464,47745.7881071,36881.1702293,25121.6839501,12726.107975,0.0,
688.0,94011.4244056,93656.5941467,92571.5933642,90697.4804851,87944.4969941,84204.2280987,79365.432297,73332.2023804,66042.6567158,57485.9997738,47715.66125,36856.4296529,25104.0843928,12716.9585397,0.0,
689.0,93992.3581151,93636.9540314,92550.3030841,90673.6737159,87917.6435269,84174.2365185,79332.7163431,73297.6976924,66007.7773643,57452.5303626,47685.5899043,36831.7381437,25086.5214793,12707.8286911,0.0,
690.0,93973.2597299,93617.2837844,92528.9884605,90649.851888,87890.7871594,84144.2560859,79300.0261084,73263.2321416,65972.9476017,57419.1163481,47655.5738903,36807.095533,25068.9950786,12698.7183577,0.0,
691.0,93954.1293579,93597.583511,92507.6495903,90626.0150817,87863.9279453,84114.286817,79267.3615625,73228.8056467,65938.1672988,57385.7575658,47625.6130291,36782.5016533,25051.5050606,12689.6274683,0.0,
692.0,93934.9671072,93577.8533166,92486.2865702,90602.1633772,87837.0659382,84084.3287278,79234.7226749,73194.4181261,65903.4363269,57352.4538519,47595.7071424,36757.9563373,25034.0512956,12680.5559521,0.0,
693.0,93915.7730852,93558.0933063,92464.8994966,90578.2968544,87810.2011912,84054.3818342,79202.1094147,73160.0694986,65868.7545575,57319.2050434,47565.8560528,36733.4594189,25016.6336546,12671.5037385,0.0,
694.0,93896.5473997,93538.303585,92443.488466,90554.4155928,87783.3337572,84024.4461515,79169.5217511,73125.7596829,65834.1218627,57286.0109775,47536.0595833,36709.0107326,24999.2520093,12662.4707576,0.0,
695.0,93877.2901581,93518.4842575,92422.0535742,90530.5196717,87756.4636888,83994.5216949,79136.9596531,73091.4885979,65799.5381145,57252.8714923,47506.317558,36684.6101135,24981.9062318,12653.4569394,0.0,
696.0,93858.0014678,93498.6354285,92400.5949172,90506.6091702,87729.5910383,83964.6084794,79104.4230895,73057.2561626,65765.0031857,57219.7864262,47476.6298015,36660.2573975,24964.5961949,12644.4622146,0.0,
697.0,93838.6814358,93478.7572023,92379.1125905,90482.684167,87702.7158576,83934.7065198,79071.9120292,73023.0622959,65730.5169492,57186.7556184,47446.9961392,36635.9524213,24947.3217721,12635.486514,0.0,
698.0,93819.3301693,93458.8496835,92357.6066896,90458.7447406,87675.8381984,83904.8158303,79039.4264408,72988.906917,65696.0792782,57153.7789086,47417.4163971,36611.6950224,24930.0828373,12626.5297689,0.0,
699.0,93799.9477751,93438.912976,92336.0773096,90434.7909691,87648.9581121,83874.9364252,79006.9662928,72954.7899452,65661.6900464,57120.8561368,47387.890402,36587.4850388,24912.8792651,12617.5919107,0.0,
700.0,93780.5343601,93418.9471839,92314.5245455,90410.8229305,87622.0756496,83845.0683183,78974.5315535,72920.7112997,65627.3491277,57087.9871441,47358.4179814,36563.3223093,24895.7109308,12608.6728713,0.0,
701.0,93761.0900308,93398.9524111,92292.948492,90386.8407024,87595.1908619,83815.2115235,78942.1221914,72886.6708999,65593.0563964,57055.1717716,47328.9989634,36539.2066735,24878.5777099,12599.7725831,0.0,
702.0,93741.6148938,93378.9287612,92271.3492436,90362.8443622,87568.3037993,83785.3660541,78909.7381745,72852.6686653,65558.8117271,57022.4098612,47299.6331771,36515.1379716,24861.479479,12590.8909784,0.0,
