621.0,99809.8941409,99809.7442109,99809.0518705,99809.6375223,99813.5249876,99809.0237445,99783.4007257,99805.8614753,100021.488813,100137.035917,98310.2884889,90484.6611194,71826.6402357,40357.1697393,0.0,
622.0,99809.8955534,99809.741078,99809.0508028,99809.6571874,99813.5227358,99808.9145791,99783.3900677,99806.5320119,100022.290431,100133.597101,98294.7531143,90452.6812021,71786.2795135,40328.251222,0.0,
623.0,99809.8969131,99809.7379485,99809.0498555,99809.6768118,99813.5199689,99808.8055582,99783.3819332,99807.2037621,100023.080862,100130.130986,98279.1968166,90420.7227469,71745.9861352,40299.3954244,0.0,
624.0,99809.8982199,99809.7348228,99809.0490279,99809.6963928,99813.5166893,99808.6966922,99783.3763174,99807.8766836,100023.860073,100126.637639,98263.6197413,90388.7857914,71705.7599177,40270.6021179,0.0,
625.0,99809.899474,99809.7317015,99809.0483196,99809.7159277,99813.5128993,99808.5879917,99783.3732155,99808.5507341,100024.628032,100123.117129,98248.0220331,90356.8703724,71665.6006785,40241.8710755,0.0,
626.0,99809.9006755,99809.7285851,99809.04773,99809.7354142,99813.5086013,99808.4794669,99783.3726228,99809.2258715,100025.384708,100119.569523,98232.4038359,90324.9765261,71625.508236,40213.202071,0.0,
627.0,99809.9018246,99809.7254741,99809.0472586,99809.7548496,99813.5037979,99808.3711281,99783.3745341,99809.9020538,100026.130068,100115.99489,98216.765293,90293.1042884,71585.4824092,40184.5948796,0.0,
628.0,99809.9029213,99809.722369,99809.0469048,99809.7742314,99813.4984915,99808.2629856,99783.3789441,99810.579239,100026.864081,100112.393298,98201.1065469,90261.2536942,71545.5230176,40156.0492775,0.0,
629.0,99809.9039657,99809.7192703,99809.0466679,99809.7935572,99813.4926848,99808.1550495,99783.3858476,99811.2573854,100027.586718,100108.764816,98185.4277393,90229.4247784,71505.6298815,40127.5650422,0.0,
630.0,99809.9049582,99809.7161786,99809.0465475,99809.8128245,99813.4863802,99808.0473297,99783.3952391,99811.9364514,100028.297947,100105.109511,98169.7290111,90197.6175749,71465.8028218,40099.1419521,0.0,
631.0,99809.9058987,99809.7130944,99809.0465429,99809.8320308,99813.4795805,99807.9398364,99783.4071129,99812.6163954,100028.997738,100101.427451,98154.0105028,90165.8321172,71426.0416601,40070.7797869,0.0,
632.0,99809.9067875,99809.710018,99809.0466534,99809.8511739,99813.4722882,99807.8325793,99783.4214633,99813.2971761,100029.686063,100097.718705,98138.2723538,90134.0684383,71386.3462186,40042.4783274,0.0,
633.0,99809.9076248,99809.7069501,99809.0468784,99809.8702512,99813.4645062,99807.7255683,99783.4382844,99813.9787522,100030.362891,100093.983341,98122.514703,90102.3265706,71346.7163202,40014.2373554,0.0,
634.0,99809.9084108,99809.703891,99809.0472173,99809.8892605,99813.456237,99807.6188132,99783.4575701,99814.6610826,100031.028195,100090.221428,98106.7376885,90070.6065461,71307.1517882,39986.056654,0.0,
635.0,99809.9091455,99809.7008414,99809.0476694,99809.9081994,99813.4474836,99807.5123235,99783.4793142,99815.3441264,100031.681946,100086.433033,98090.9414478,90038.9083962,71267.652447,39957.9360073,0.0,
636.0,99809.9098294,99809.6978015,99809.0482341,99809.9270656,99813.4382487,99807.406109,99783.5035106,99816.0278426,100032.324116,100082.618224,98075.1261176,90007.2321517,71228.2181213,39929.8752003,0.0,
637.0,99809.9104625,99809.694772,99809.0489105,99809.9458569,99813.4285352,99807.3001791,99783.5301527,99816.7121906,100032.954678,100078.777071,98059.2918339,89975.577843,71188.8486363,39901.8740194,0.0,
638.0,99809.9110451,99809.6917532,99809.0496981,99809.964571,99813.4183459,99807.1945432,99783.559234,99817.3971297,100033.573604,100074.909641,98043.438732,89943.9454999,71149.5438183,39873.9322519,0.0,
639.0,99809.9115774,99809.6887456,99809.0505961,99809.9832057,99813.4076837,99807.0892107,99783.5907479,99818.0826196,100034.180869,100071.016002,98027.5669465,89912.3351518,71110.3034939,39846.0496862,0.0,
640.0,99809.9120596,99809.6857496,99809.0516037,99810.0017588,99813.3965517,99806.9841908,99783.6246875,99818.7686198,100034.776444,100067.096223,98011.6766113,89880.7468275,71071.1274903,39818.2261118,0.0,
641.0,99809.9124921,99809.6827658,99809.0527203,99810.0202281,99813.3849527,99806.8794929,99783.6610459,99819.4550903,100035.360305,100063.150372,97995.7678598,89849.1805554,71032.0156354,39790.4613192,0.0,
642.0,99809.912875,99809.6797945,99809.0539451,99810.0386115,99813.3728897,99806.7751258,99783.699816,99820.141991,100035.932426,100059.178517,97979.8408243,89817.6363633,70992.9677578,39762.7550998,0.0,
643.0,99809.9132086,99809.6768361,99809.0552773,99810.056907,99813.3603659,99806.6710989,99783.7409907,99820.829282,100036.492782,100055.180727,97963.8956369,89786.1142787,70953.9836867,39735.1072465,0.0,
644.0,99809.9134933,99809.673891,99809.0567161,99810.0751123,99813.3473842,99806.5674209,99783.7845627,99821.5169234,100037.041347,100051.157069,97947.9324287,89754.6143283,70915.0632518,39707.5175527,0.0,
645.0,99809.9137291,99809.6709598,99809.0582608,99810.0932255,99813.3339478,99806.4641007,99783.8305247,99822.2048758,100037.578097,100047.107612,97931.9513301,89723.1365387,70876.2062834,39679.9858131,0.0,
646.0,99809.9139166,99809.6680428,99809.0599106,99810.1112445,99813.3200598,99806.3611473,99783.878869,99822.8930995,100038.103009,100043.032424,97915.9524711,89691.6809357,70837.4126126,39652.5118235,0.0,
647.0,99809.9140559,99809.6651404,99809.0616646,99810.1291673,99813.3057234,99806.2585693,99783.929588,99823.5815552,100038.616058,100038.931573,97899.9359808,89660.2475449,70798.6820709,39625.0953805,0.0,
648.0,99809.9141473,99809.6622529,99809.0635221,99810.1469919,99813.2909416,99806.1563753,99783.982674,99824.2702037,100039.11722,100034.805127,97883.9019878,89628.8363912,70760.0144905,39597.7362819,0.0,
649.0,99809.9141911,99809.6593809,99809.0654822,99810.1647164,99813.2757178,99806.054574,99784.0381192,99824.9590059,100039.606474,100030.653155,97867.8506198,89597.4474993,70721.4097043,39570.4343263,0.0,
650.0,99809.9141877,99809.6565246,99809.0675441,99810.1823388,99813.2600552,99805.9531738,99784.0959155,99825.6479229,100040.083796,100026.475724,97851.782004,89566.0808931,70682.8675456,39543.1893135,0.0,
651.0,99809.9141374,99809.6536846,99809.0697069,99810.1998572,99813.2439569,99805.8521831,99784.1560549,99826.3369159,100040.549164,100022.272902,97835.6962671,89534.7365964,70644.3878484,39516.0010441,0.0,
652.0,99809.9140404,99809.650861,99809.0719698,99810.2172698,99813.2274264,99805.7516103,99784.2185291,99827.0259462,100041.002555,100018.044758,97819.5935348,89503.4146324,70605.9704473,39488.8693199,0.0,
653.0,99809.9138964,99809.6480546,99809.0743328,99810.234574,99813.210466,99805.6514649,99784.2833308,99827.7149736,100041.443948,100013.791362,97803.4739331,89472.1150212,70567.6151771,39461.7939462,0.0,
654.0,99809.9137065,99809.6452655,99809.076794,99810.2517687,99813.19308,99805.5517537,99784.3504507,99828.4039615,100041.873322,100009.51278,97787.3375859,89440.8377879,70529.3218739,39434.7747239,0.0,
655.0,99809.913471,99809.6424939,99809.0793528,99810.2688521,99813.1752717,99805.452485,99784.4198802,99829.0928716,100042.290656,100005.209079,97771.1846171,89409.5829542,70491.0903742,39407.8114575,0.0,
656.0,99809.9131902,99809.6397404,99809.0820081,99810.2858224,99813.1570446,99805.3536667,99784.4916108,99829.7816658,100042.695929,100000.880327,97755.01515,89378.3505416,70452.9205147,39380.9039526,0.0,
657.0,99809.9128646,99809.6370052,99809.0847591,99810.3026779,99813.1384019,99805.2553068,99784.5656337,99830.4703061,100043.089121,99996.5265921,97738.8293074,89347.1405712,70414.8121331,39354.0520157,0.0,
658.0,99809.9124944,99809.6342887,99809.0876049,99810.3194168,99813.1193472,99805.1574132,99784.6419401,99831.1587548,100043.470213,99992.1479426,97722.6272112,89315.9530636,70376.7650674,39327.2554542,0.0,
659.0,99809.9120801,99809.6315912,99809.0905446,99810.3360375,99813.0998839,99805.0599937,99784.7205211,99831.8469741,100043.839183,99987.7444459,97706.4089829,89284.788039,70338.7791563,39300.5140765,0.0,
660.0,99809.911622,99809.6289131,99809.0935772,99810.3525382,99813.0800154,99804.963056,99784.8013678,99832.5349267,100044.196014,99983.3161698,97690.1747433,89253.6455171,70300.854239,39273.8276919,0.0,
661.0,99809.9111205,99809.6262546,99809.0967018,99810.3689174,99813.0597452,99804.8666076,99784.8844709,99833.2225749,100044.540686,99978.863182,97673.9246126,89222.5255174,70262.9901553,39247.1961107,0.0,
662.0,99809.9105759,99809.6236161,99809.0999176,99810.3851733,99813.0390769,99804.7706563,99784.9698214,99833.9098818,100044.873181,99974.3855502,97657.6587103,89191.4280587,70225.1867457,39220.6191439,0.0,
663.0,99809.9099887,99809.6209979,99809.1032235,99810.4013045,99813.018014,99804.6752094,99785.0574099,99834.59681,100045.19348,99969.883342,97641.3771553,89160.3531597,70187.4438511,39194.0966038,0.0,
664.0,99809.9093592,99809.6184003,99809.1066186,99810.4173093,99812.9965599,99804.5802744,99785.147227,99835.2833228,100045.501565,99965.356625,97625.080066,89129.3008385,70149.7613129,39167.6283032,0.0,
665.0,99809.9086879,99809.6158236,99809.110102,99810.4331863,99812.9747184,99804.4858586,99785.2392633,99835.9693832,100045.797418,99960.8054667,97608.7675601,89098.2711129,70112.1389732,39141.2140561,0.0,
666.0,99809.907975,99809.6132681,99809.1136727,99810.4489338,99812.9524928,99804.3919692,99785.3335091,99836.6549546,100046.081023,99956.2299345,97592.4397547,89067.2640003,70074.5766747,39114.8536773,0.0,
667.0,99809.9072211,99809.6107342,99809.1173298,99810.4645504,99812.929887,99804.2986135,99785.4299549,99837.3400006,100046.352362,99951.630096,97576.0967663,89036.2795176,70037.0742606,39088.5469824,0.0,
668.0,99809.9064265,99809.608222,99809.1210723,99810.4800347,99812.9069044,99804.2057985,99785.5285909,99838.0244846,100046.611418,99947.0060185,97559.7387108,89005.3176815,69999.6315746,39062.2937881,0.0,
669.0,99809.9055917,99809.6057319,99809.1248991,99810.4953852,99812.8835487,99804.1135312,99785.6294073,99838.7083706,100046.858175,99942.3577693,97543.3657035,88974.3785081,69962.248461,39036.0939117,0.0,
670.0,99809.904717,99809.6032641,99809.1288094,99810.5106004,99812.8598236,99804.0218186,99785.732394,99839.3916224,100047.092617,99937.6854157,97526.9778592,88943.4620134,69924.9247647,39009.9471717,0.0,
671.0,99809.9038029,99809.6008189,99809.1328022,99810.525679,99812.8357327,99803.9306676,99785.8375413,99840.074204,100047.314728,99932.9890248,97510.575292,88912.5682128,69887.660331,38983.8533871,0.0,
672.0,99809.9028497,99809.5983966,99809.1368764,99810.5406196,99812.8112797,99803.8400849,99785.9448389,99840.7560798,100047.524492,99928.2686639,97494.1581154,88881.6971213,69850.4550058,38957.8123782,0.0,
673.0,99809.901858,99809.5959975,99809.1410312,99810.5554209,99812.7864683,99803.7500773,99786.0542767,99841.4372139,100047.721895,99923.5243999,97477.7264424,88850.8487538,69813.3086357,38931.8239658,0.0,
674.0,99809.9008281,99809.5936217,99809.1452653,99810.5700816,99812.7613022,99803.6606513,99786.1658445,99842.1175711,100047.906921,99918.7563001,97461.2803854,88820.0231247,69776.2210676,38905.8879716,0.0,
675.0,99809.8997605,99809.5912696,99809.149578,99810.5846003,99812.7357851,99803.5718137,99786.2795318,99842.7971157,100048.079556,99913.9644312,97444.8200561,88789.2202478,69739.1921492,38880.0042185,0.0,
676.0,99809.8986557,99809.5889413,99809.1539681,99810.5989758,99812.7099207,99803.4835707,99786.3953285,99843.4758128,100048.239785,99909.1488602,97428.3455657,88758.440137,69702.2217284,38854.1725297,0.0,
677.0,99809.8975139,99809.5866372,99809.1584348,99810.6132069,99812.6837129,99803.395929,99786.5132238,99844.1536272,100048.387594,99904.3096541,97411.857025,88727.6828054,69665.309654,38828.3927297,0.0,
678.0,99809.8963358,99809.5843574,99809.1629768,99810.6272923,99812.6571653,99803.3088947,99786.6332074,99844.8305239,100048.52297,99899.4468794,97395.354544,88696.9482661,69628.4557751,38802.6646436,0.0,
679.0,99809.8951216,99809.5821021,99809.1675933,99810.6412309,99812.6302818,99803.2224742,99786.7552685,99845.5064683,100048.645899,99894.560603,97378.8382323,88666.2365317,69591.6599414,38776.9880973,0.0,
680.0,99809.893872,99809.5798717,99809.1722832,99810.6550214,99812.603066,99803.1366736,99786.8793964,99846.1814256,100048.756367,99889.6508914,97362.3081987,88635.5476144,69554.922003,38751.3629178,0.0,
681.0,99809.8925873,99809.5776663,99809.1770455,99810.6686628,99812.5755219,99803.051499,99787.0055804,99846.8553615,100048.854363,99884.7178113,97345.7645516,88604.8815262,69518.2418107,38725.7889325,0.0,
682.0,99809.891268,99809.5754861,99809.1818792,99810.6821538,99812.5476532,99802.9669565,99787.1338096,99847.5282416,100048.939873,99879.7614291,97329.207399,88574.2382786,69481.6192159,38700.2659701,0.0,
683.0,99809.8899145,99809.5733313,99809.1867832,99810.6954935,99812.5194637,99802.8830521,99787.2640731,99848.2000316,100049.012885,99874.7818113,97312.636848,88543.617883,69445.0540702,38674.7938596,0.0,
684.0,99809.8885273,99809.5712021,99809.1917565,99810.7086807,99812.4909572,99802.7997915,99787.39636,99848.8706976,100049.073387,99869.7790243,97296.0530055,88513.0203502,69408.5462259,38649.3724312,0.0,
685.0,99809.8871068,99809.5690987,99809.196798,99810.7217144,99812.4621377,99802.7171807,99787.530659,99849.5402056,100049.121367,99864.7531342,97279.4559775,88482.4456908,69372.0955359,38624.0015157,0.0,
686.0,99809.8856536,99809.5670214,99809.2019068,99810.7345935,99812.4330088,99802.6352254,99787.6669592,99850.208522,100049.156813,99859.7042073,97262.8458698,88451.8939152,69335.7018534,38598.6809448,0.0,
687.0,99809.884168,99809.5649702,99809.2070818,99810.7473171,99812.4035746,99802.5539312,99787.8052492,99850.875613,100049.179715,99854.6323098,97246.2227873,88421.3650333,69299.3650324,38573.4105509,0.0,
688.0,99809.8826506,99809.5629455,99809.212322,99810.7598842,99812.3738387,99802.4733036,99787.945518,99851.5414453,100049.190061,99849.5375077,97229.5868347,88390.8590546,69263.0849271,38548.1901673,0.0,
689.0,99809.8811018,99809.5609472,99809.2176263,99810.7722938,99812.3438052,99802.3933483,99788.087754,99852.2059856,100049.18784,99844.419867,97212.9381159,88360.3759887,69226.8613925,38523.0196278,0.0,
690.0,99809.879522,99809.5589757,99809.2229936,99810.784545,99812.3134778,99802.3140707,99788.231946,99852.8692006,100049.173043,99839.2794535,97196.2767345,88329.9158443,69190.6942838,38497.8987674,0.0,
691.0,99809.8779118,99809.5570311,99809.228423,99810.7966368,99812.2828605,99802.2354761,99788.3780825,99853.5310574,100049.145658,99834.1163331,97179.6027933,88299.4786304,69154.5834569,38472.8274216,0.0,
692.0,99809.8762716,99809.5551135,99809.2339133,99810.8085684,99812.2519571,99802.1575698,99788.5261519,99854.1915231,100049.105676,99828.9305715,97162.9163948,88269.0643552,69118.5287682,38447.8054266,0.0,
693.0,99809.8746019,99809.553223,99809.2394636,99810.820339,99812.2207715,99802.0803571,99788.6761427,99854.850565,100049.053088,99823.7222344,97146.2176409,88238.6730268,69082.5300745,38422.8326196,0.0,
694.0,99809.8729032,99809.55136,99809.2450727,99810.8319476,99812.1893077,99802.003843,99788.8280433,99855.5081505,100048.987883,99818.4913874,97129.5066329,88208.3046531,69046.5872332,38397.9088384,0.0,
695.0,99809.8711759,99809.5495244,99809.2507396,99810.8433935,99812.1575695,99801.9280327,99788.981842,99856.1642471,100048.910053,99813.2380959,97112.7834717,88177.9592415,69010.7001022,38373.0339215,0.0,
696.0,99809.8694205,99809.5477164,99809.2564634,99810.8546759,99812.1255608,99801.8529312,99789.137527,99856.8188226,100048.819589,99807.9624253,97096.0482576,88147.6367992,68974.8685397,38348.2077084,0.0,
697.0,99809.8676375,99809.5459362,99809.2622428,99810.865794,99812.0932855,99801.7785433,99789.2950865,99857.4718449,100048.716482,99802.664441,97079.3010904,88117.3373333,68939.0924046,38323.430039,0.0,
698.0,99809.8658274,99809.5441839,99809.2680769,99810.8767471,99812.0607476,99801.704874,99789.4545086,99858.1232821,100048.600723,99797.3442081,97062.5420694,88087.0608503,68903.3715563,38298.7007541,0.0,
699.0,99809.8639907,99809.5424596,99809.2739646,99810.8875343,99812.027951,99801.6319279,99789.6157815,99858.7731021,100048.472304,99792.0017917,97045.7712933,88056.8073565,68867.7058544,38274.0196954,0.0,
700.0,99809.8621278,99809.5407634,99809.2799049,99810.8981552,99811.9948996,99801.5597099,99789.7788931,99859.4212734,100048.331218,99786.637257,97028.9888605,88026.5768581,68832.0951594,38249.386705,0.0,
701.0,99809.8602391,99809.5390955,99809.2858967,99810.9086088,99811.9615974,99801.4882246,99789.9438314,99860.0677645,100048.177457,99781.2506689,97012.1948687,87996.3693607,68796.5393319,38224.801626,0.0,
702.0,99809.8583253,99809.5374559,99809.291939,99810.9188946,99811.9280482,99801.4174765,99790.1105845,99860.7125438,100048.011012,99775.8420923,96995.3894152,87966.1848699,68761.0382333,38200.2643021,0.0,
703.0,99809.8563868,99809.5358448,99809.2980306,99810.929012,99811.8942559,99801.3474702,99790.27914,99861.3555801,100047.831878,99770.411592,96978.5725967,87936.0233909,68725.5917251,38175.7745778,0.0,
704.0,99809.854424,99809.5342622,99809.3041706,99810.9389603,99811.8602246,99801.2782101,99790.4494859,99861.9968423,100047.640047,99764.9592327,96961.7445095,87905.8849286,68690.1996697,38151.3322983,0.0,
705.0,99809.8524374,99809.5327083,99809.3103579,99810.9487389,99811.8259582,99801.2097005,99790.6216099,99862.6362995,100047.435512,99759.4850789,96944.9052495,87875.7694876,68654.8619298,38126.9373093,0.0,
706.0,99809.8504276,99809.5311832,99809.3165914,99810.9583472,99811.7914605,99801.1419458,99790.7954998,99863.2739207,100047.218267,99753.9891952,96928.0549118,87845.6770725,68619.5783684,38102.5894575,0.0,
