645.0,6.52704891433e-18,-9.81366336474e-06,-1.96493954471e-05,-2.94742342422e-05,-3.91887721325e-05,-4.89969314087e-05,-5.95661974404e-05,-6.97293949921e-05,-7.33466066597e-05,-7.1161949483e-05,-0.000123296641881,-0.000441761247296,-0.00145818927918,-0.00376559225524,-0.00790140541579,
646.0,9.32806764242e-18,-9.81373378075e-06,-1.96494985552e-05,-2.94738299508e-05,-3.91882612731e-05,-4.89994347357e-05,-5.95701095324e-05,-6.97143056661e-05,-7.33002217976e-05,-7.12071519404e-05,-0.000123859699258,-0.000443548498604,-0.00146178876754,-0.00377090126605,-0.00790742317958,
647.0,1.33092276895e-17,-9.81380506251e-06,-1.96495994627e-05,-2.94734232509e-05,-3.91877620559e-05,-4.90019515893e-05,-5.95739642048e-05,-6.96990916733e-05,-7.32540123071e-05,-7.12534978247e-05,-0.000124425016933,-0.000445337892036,-0.00146538819647,-0.00377620710431,-0.00791343628628,
648.0,7.99122316739e-18,-9.81387719204e-06,-1.96496981623e-05,-2.94730142073e-05,-3.91872745148e-05,-4.90044816982e-05,-5.9577761163e-05,-6.96837539311e-05,-7.32079807211e-05,-7.1300988515e-05,-0.00012499259121,-0.000447129419936,-0.00146898756197,-0.0037815097756,-0.00791944474668,
649.0,1.01363160445e-17,-9.81395015135e-06,-1.96497946472e-05,-2.94726028849e-05,-3.91867986823e-05,-4.90070247912e-05,-5.95815001174e-05,-6.96682933605e-05,-7.31621295638e-05,-7.13496253729e-05,-0.000125562418397,-0.000448923074681,-0.00147258686012,-0.00378680928549,-0.00792544857154,
650.0,9.52236173969e-18,-9.81402392242e-06,-1.96498889109e-05,-2.94721893484e-05,-3.91863345897e-05,-4.90095805969e-05,-5.95851807831e-05,-6.9652710887e-05,-7.31164613504e-05,-7.13994097429e-05,-0.0001261344948,-0.000450718848674,-0.00147618608698,-0.00379210563951,-0.00793144777158,
651.0,7.85479018422e-18,-9.81409848724e-06,-1.96499809472e-05,-2.94717736626e-05,-3.91858822667e-05,-4.90121488438e-05,-5.958880288e-05,-6.96370074398e-05,-7.30709785878e-05,-7.14503429526e-05,-0.000126708816727,-0.000452516734347,-0.00147978523866,-0.00379739884319,-0.00793744235745,
652.0,3.55986982305e-18,-9.81417382774e-06,-1.96500707504e-05,-2.94713558922e-05,-3.91854417417e-05,-4.90147292604e-05,-5.95923661328e-05,-6.96211839522e-05,-7.30256837739e-05,-7.15024263122e-05,-0.000127285380485,-0.000454316724163,-0.00148338431131,-0.00380268890206,-0.00794343233979,
653.0,9.66365426927e-18,-9.81424994078e-06,-1.96501583034e-05,-2.9470936086e-05,-3.91850130649e-05,-4.90173215903e-05,-5.95958702339e-05,-6.96052413458e-05,-7.29805794462e-05,-7.1555661127e-05,-0.000127864182323,-0.000456118810603,-0.00148698330112,-0.0038079758216,-0.00794941772913,
654.0,1.69943515791e-17,-9.81432679284e-06,-1.9650243613e-05,-2.94705143249e-05,-3.91845962383e-05,-4.90199255463e-05,-5.95993149549e-05,-6.95891805776e-05,-7.29356680366e-05,-7.16100486615e-05,-0.000128445218611,-0.000457922986196,-0.00149058220423,-0.00381325960731,-0.00795539853608,
655.0,1.22556069104e-17,-9.81440436586e-06,-1.96503266745e-05,-2.94700906731e-05,-3.91841912863e-05,-4.9022540857e-05,-5.96027000346e-05,-6.95730025923e-05,-7.28909520171e-05,-7.16655901758e-05,-0.000129028485658,-0.000459729243489,-0.00149418101683,-0.00381854026465,-0.00796137477115,
656.0,7.37602754962e-18,-9.81448264176e-06,-1.96504074835e-05,-2.9469665195e-05,-3.91837982315e-05,-4.90251672508e-05,-5.96060252165e-05,-6.95567083383e-05,-7.28464338508e-05,-7.17222869132e-05,-0.000129613979775,-0.000461537575058,-0.00149777973516,-0.00382381779906,-0.0079673464448,
657.0,1.34321936559e-17,-9.81456160247e-06,-1.9650486036e-05,-2.94692379546e-05,-3.91834170956e-05,-4.90278044565e-05,-5.96092902488e-05,-6.95402987676e-05,-7.28021159923e-05,-7.17801401008e-05,-0.000130201697274,-0.000463347973507,-0.00150137835546,-0.003829092216,-0.00797331356748,
658.0,1.3281810846e-17,-9.81464122996e-06,-1.96505623285e-05,-2.94688090161e-05,-3.91830478986e-05,-4.90304522027e-05,-5.96124948846e-05,-6.95237748358e-05,-7.27580008874e-05,-7.18391509493e-05,-0.000130791634466,-0.000465160431468,-0.00150497687401,-0.00383436352087,-0.00797927614956,
659.0,8.871810037e-18,-9.81472150617e-06,-1.96506363577e-05,-2.94683784434e-05,-3.91826906592e-05,-4.90331102184e-05,-5.96156388813e-05,-6.9507137502e-05,-7.27140909731e-05,-7.18993206531e-05,-0.000131383787666,-0.000466974941601,-0.00150857528712,-0.00383963171909,-0.0079852342014,
660.0,1.49881693017e-17,-9.81480241306e-06,-1.96507081206e-05,-2.94679463002e-05,-3.91823453951e-05,-4.90357782324e-05,-5.96187220013e-05,-6.9490387729e-05,-7.2670388678e-05,-7.19606503903e-05,-0.000131978153186,-0.000468791496593,-0.0015121735911,-0.00384489681605,-0.0079911877333,
661.0,1.05079144682e-17,-9.81488393263e-06,-1.96507776147e-05,-2.94675126502e-05,-3.91820121222e-05,-4.90384559739e-05,-5.96217440115e-05,-6.94735264827e-05,-7.26268964216e-05,-7.20231413233e-05,-0.000132574727343,-0.000470610089162,-0.00151577178231,-0.00385015881712,-0.00799713675554,
662.0,1.21960177122e-17,-9.81496604685e-06,-1.96508448377e-05,-2.94670775569e-05,-3.91816908554e-05,-4.90411431721e-05,-5.96247046832e-05,-6.94565547326e-05,-7.2583616615e-05,-7.20867945983e-05,-0.000133173506453,-0.000472430712048,-0.00151936985713,-0.00385541772766,-0.00800308127835,
663.0,1.14697828234e-17,-9.81504873775e-06,-1.96509097876e-05,-2.94666410836e-05,-3.91813816081e-05,-4.90438395565e-05,-5.96276037928e-05,-6.94394734514e-05,-7.25405516606e-05,-7.21516113456e-05,-0.000133774486834,-0.000474253358024,-0.00152296781193,-0.00386067355302,-0.00800902131193,
664.0,9.28010817851e-18,-9.81513198737e-06,-1.9650972463e-05,-2.94662032936e-05,-3.91810843926e-05,-4.90465448568e-05,-5.96304411207e-05,-6.94222836153e-05,-7.24977039518e-05,-7.22175926801e-05,-0.000134377664804,-0.000476078019887,-0.00152656564315,-0.00386592629853,-0.00801495686642,
665.0,6.23885253772e-18,-9.81521577777e-06,-1.96510328625e-05,-2.94657642499e-05,-3.91807992196e-05,-4.90492588029e-05,-5.96332164525e-05,-6.94049862034e-05,-7.24550758738e-05,-7.22847397008e-05,-0.000134983036684,-0.000477904690462,-0.00153016334722,-0.00387117596951,-0.00802088795195,
666.0,4.25682579593e-18,-9.81530009105e-06,-1.96510909853e-05,-2.94653240153e-05,-3.91805260989e-05,-4.90519811248e-05,-5.96359295778e-05,-6.93875821981e-05,-7.24126698026e-05,-7.23530534911e-05,-0.000135590598795,-0.000479733362601,-0.0015337609206,-0.00387642257125,-0.0080268145786,
667.0,8.80201595298e-18,-9.81538490934e-06,-1.96511468307e-05,-2.94648826525e-05,-3.91802650387e-05,-4.9054711553e-05,-5.9638580291e-05,-6.93700725851e-05,-7.23704881058e-05,-7.24225351192e-05,-0.000136200347461,-0.000481564029184,-0.00153735835979,-0.00388166610905,-0.0080327367564,
668.0,8.50704928131e-18,-9.81547021479e-06,-1.96512003984e-05,-2.94644402241e-05,-3.91800160461e-05,-4.90574498182e-05,-5.96411683912e-05,-6.93524583529e-05,-7.23285331423e-05,-7.24931856378e-05,-0.000136812279005,-0.000483396683117,-0.00154095566129,-0.00388690658818,-0.00803865449536,
669.0,1.37915978511e-17,-9.81555598961e-06,-1.96512516886e-05,-2.94639967923e-05,-3.91797791269e-05,-4.90601956513e-05,-5.96436936818e-05,-6.93347404931e-05,-7.22868072624e-05,-7.25650060845e-05,-0.000137426389755,-0.000485231317332,-0.00154455282163,-0.00389214401388,-0.00804456780545,
670.0,7.68485979092e-18,-9.81564221604e-06,-1.96513007016e-05,-2.94635524193e-05,-3.91795542856e-05,-4.90629487836e-05,-5.96461559706e-05,-6.93169200003e-05,-7.22453128074e-05,-7.26379974816e-05,-0.000138042676038,-0.000487067924789,-0.00154814983737,-0.00389737839141,-0.00805047669659,
671.0,1.00453963271e-17,-9.81572887636e-06,-1.9651347438e-05,-2.9463107167e-05,-3.91793415255e-05,-4.90657089467e-05,-5.96485550702e-05,-6.9298997872e-05,-7.22040521104e-05,-7.27121608366e-05,-0.000138661134184,-0.000488906498474,-0.00155174670508,-0.003902609726,-0.00805638117868,
672.0,1.64345817802e-17,-9.8158159529e-06,-1.96513918989e-05,-2.94626610971e-05,-3.91791408487e-05,-4.90684758727e-05,-5.96508907974e-05,-6.92809751086e-05,-7.21630274954e-05,-7.27874971418e-05,-0.000139281760522,-0.000490747031399,-0.00155534342135,-0.00390783802285,-0.00806228126157,
673.0,1.48409264625e-17,-9.81590342804e-06,-1.96514340856e-05,-2.94622142711e-05,-3.91789522561e-05,-4.90712492938e-05,-5.96531629736e-05,-6.92628527132e-05,-7.2122241278e-05,-7.28640073748e-05,-0.000139904551387,-0.000492589516603,-0.00155893998281,-0.00391306328717,-0.00806817695508,
674.0,6.87262211549e-18,-9.8159912842e-06,-1.96514739997e-05,-2.94617667504e-05,-3.91787757471e-05,-4.90740289427e-05,-5.96553714245e-05,-6.92446316918e-05,-7.20816957652e-05,-7.29416924984e-05,-0.000140529503113,-0.000494433947151,-0.0015625363861,-0.00391828552413,-0.008074068269,
675.0,4.97036352611e-18,-9.81607950386e-06,-1.96515116431e-05,-2.9461318596e-05,-3.91786113203e-05,-4.90768145527e-05,-5.96575159804e-05,-6.92263130531e-05,-7.20413932551e-05,-7.30205534609e-05,-0.000141156612037,-0.000496280316133,-0.00156613262788,-0.00392350473892,-0.00807995521306,
676.0,1.71617806666e-17,-9.81616806954e-06,-1.9651547018e-05,-2.94608698686e-05,-3.91784589727e-05,-4.90796058572e-05,-5.96595964759e-05,-6.92078978083e-05,-7.20013360373e-05,-7.31005911958e-05,-0.000141785874496,-0.000498128616668,-0.00156972870484,-0.00392872093668,-0.00808583779698,
677.0,1.48701121482e-17,-9.81625696386e-06,-1.96515801269e-05,-2.94604206291e-05,-3.91783187006e-05,-4.90824025903e-05,-5.96616127501e-05,-6.91893869714e-05,-7.19615263928e-05,-7.31818066223e-05,-0.000142417286832,-0.000499978841896,-0.00157332461367,-0.00393393412256,-0.00809171603043,
678.0,1.63144309578e-17,-9.81634616947e-06,-1.96516109726e-05,-2.94599709376e-05,-3.91781904986e-05,-4.90852044863e-05,-5.96635646462e-05,-6.91707815589e-05,-7.19219665941e-05,-7.32642006452e-05,-0.000143050845386,-0.000501830984987,-0.0015769203511,-0.00393914430168,-0.00809758992305,
679.0,1.35773891884e-17,-9.81643566907e-06,-1.96516395583e-05,-2.94595208544e-05,-3.91780743604e-05,-4.90880112802e-05,-5.9665452012e-05,-6.91520825899e-05,-7.18826589047e-05,-7.33477741551e-05,-0.000143686546504,-0.000503685039134,-0.00158051591388,-0.00394435147916,-0.00810345948444,
680.0,5.6751991702e-18,-9.81652544545e-06,-1.96516658873e-05,-2.94590704392e-05,-3.91779702785e-05,-4.90908227073e-05,-5.96672746997e-05,-6.9133291086e-05,-7.18436055797e-05,-7.34325280283e-05,-0.000144324386532,-0.000505540997558,-0.00158411129878,-0.00394955566009,-0.00810932472416,
681.0,1.1527839234e-17,-9.81661548145e-06,-1.96516899633e-05,-2.94586197519e-05,-3.91778782442e-05,-4.90936385036e-05,-5.96690325655e-05,-6.9114408071e-05,-7.18048088659e-05,-7.3518463127e-05,-0.000144964361818,-0.000507398853502,-0.00158770650258,-0.00395475684957,-0.00811518565176,
682.0,8.32485020423e-18,-9.81670576e-06,-1.96517117903e-05,-2.94581688516e-05,-3.91777982478e-05,-4.90964584055e-05,-5.96707254703e-05,-6.90954345714e-05,-7.17662710009e-05,-7.36055802996e-05,-0.000145606468714,-0.000509258600238,-0.00159130152209,-0.00395995505266,-0.00812104227673,
683.0,5.40634193024e-18,-9.81679626408e-06,-1.96517313724e-05,-2.94577177976e-05,-3.91777302782e-05,-4.90992821498e-05,-5.9672353279e-05,-6.90763716158e-05,-7.17279942141e-05,-7.36938803804e-05,-0.000146250703574,-0.000511120231059,-0.00159489635415,-0.00396515027442,-0.00812689460852,
684.0,3.8091596116e-18,-9.81688697675e-06,-1.96517487143e-05,-2.94572666486e-05,-3.91776743234e-05,-4.91021094742e-05,-5.96739158608e-05,-6.90572202353e-05,-7.16899807263e-05,-7.378336419e-05,-0.000146897062751,-0.000512983739288,-0.00159849099559,-0.0039703425199,-0.00813274265657,
685.0,4.35181137197e-18,-9.81697788115e-06,-1.96517638207e-05,-2.94568154633e-05,-3.91776303701e-05,-4.91049401165e-05,-5.96754130895e-05,-6.90379814631e-05,-7.16522327497e-05,-7.38740325353e-05,-0.000147545542605,-0.000514849118269,-0.00160208544329,-0.00397553179412,-0.00813858643027,
686.0,5.24531007896e-18,-9.8170689605e-06,-1.96517766967e-05,-2.94563642999e-05,-3.9177598404e-05,-4.91077738155e-05,-5.96768448426e-05,-6.90186563347e-05,-7.16147524879e-05,-7.39658862094e-05,-0.000148196139496,-0.000516716361372,-0.00160567969414,-0.0039807181021,-0.00814442593898,
687.0,1.04804717697e-17,-9.8171601981e-06,-1.96517873476e-05,-2.94559132164e-05,-3.91775784097e-05,-4.91106103104e-05,-5.96782110022e-05,-6.89992458877e-05,-7.15775421359e-05,-7.4058925992e-05,-0.000148848849786,-0.000518585461992,-0.00160927374505,-0.00398590144883,-0.00815026119202,
688.0,7.24949253817e-18,-9.81725157732e-06,-1.96517957791e-05,-2.94554622706e-05,-3.91775703707e-05,-4.91134493409e-05,-5.96795114545e-05,-6.89797511619e-05,-7.15406038803e-05,-7.41531526493e-05,-0.000149503669841,-0.000520456413548,-0.00161286759294,-0.00399108183932,-0.00815609219868,
689.0,4.83142633021e-18,-9.81734308163e-06,-1.96518019969e-05,-2.94550115198e-05,-3.91775742693e-05,-4.91162906476e-05,-5.968074609e-05,-6.89601731991e-05,-7.1503939899e-05,-7.42485669343e-05,-0.000150160596028,-0.000522329209486,-0.00161646123476,-0.00399625927853,-0.00816191896823,
690.0,3.59200862157e-18,-9.81743469457e-06,-1.96518060072e-05,-2.94545610213e-05,-3.91775900869e-05,-4.91191339714e-05,-5.96819148031e-05,-6.89405130432e-05,-7.14675523614e-05,-7.43451695865e-05,-0.000150819624718,-0.000524203843273,-0.00162005466749,-0.00400143377143,-0.00816774150987,
691.0,2.02548999404e-17,-9.81752639977e-06,-1.96518078164e-05,-2.94541108319e-05,-3.91776178036e-05,-4.91219790542e-05,-5.96830174926e-05,-6.892077174e-05,-7.14314434286e-05,-7.44429613323e-05,-0.000151480752283,-0.000526080308401,-0.0016236478881,-0.00400660532295,-0.00817355983281,
692.0,1.46284659881e-17,-9.81761818097e-06,-1.96518074312e-05,-2.94536610081e-05,-3.91776573987e-05,-4.91248256383e-05,-5.96840540614e-05,-6.89009503375e-05,-7.13956152529e-05,-7.4541942885e-05,-0.000152143975099,-0.000527958598388,-0.0016272408936,-0.00401177393805,-0.00817937394621,
693.0,8.71650371798e-18,-9.817710022e-06,-1.96518048584e-05,-2.94532116062e-05,-3.91777088503e-05,-4.91276734668e-05,-5.96850244165e-05,-6.88810498853e-05,-7.13600699783e-05,-7.46421149448e-05,-0.000152809289544,-0.000529838706776,-0.00163083368102,-0.00401693962163,-0.00818518385917,
694.0,1.38248485555e-17,-9.81780190673e-06,-1.96518001052e-05,-2.9452762682e-05,-3.91777721355e-05,-4.91305222833e-05,-5.96859284688e-05,-6.88610714349e-05,-7.13248097403e-05,-7.47434781992e-05,-0.000153476692,-0.000531720627128,-0.0016344262474,-0.00402210237861,-0.0081909895808,
695.0,1.12896851998e-17,-9.81789381919e-06,-1.9651793179e-05,-2.94523142913e-05,-3.91778472303e-05,-4.91333718325e-05,-5.96867661337e-05,-6.884101604e-05,-7.12898366657e-05,-7.48460333226e-05,-0.000154146178849,-0.000533604353034,-0.00163801858981,-0.00402726221387,-0.00819679112015,
696.0,1.44204738354e-17,-9.81798574348e-06,-1.96517840873e-05,-2.94518664892e-05,-3.91779341097e-05,-4.91362218593e-05,-5.96875373304e-05,-6.88208847555e-05,-7.12551528732e-05,-7.49497809768e-05,-0.000154817746479,-0.000535489878107,-0.00164161070532,-0.0040324191323,-0.00820258848625,
697.0,5.55253725313e-18,-9.81807766392e-06,-1.96517728385e-05,-2.94514193307e-05,-3.91780327471e-05,-4.913907211e-05,-5.96882419831e-05,-6.88006786384e-05,-7.12207604715e-05,-7.50547218111e-05,-0.00015549139128,-0.000537377195983,-0.00164520259103,-0.00403757313877,-0.00820838168809,
698.0,9.55582497954e-18,-9.81816956479e-06,-1.96517594405e-05,-2.94509728703e-05,-3.91781431156e-05,-4.91419223311e-05,-5.96888800191e-05,-6.87803987473e-05,-7.11866615622e-05,-7.51608564619e-05,-0.000156167109644,-0.000539266300322,-0.00164879424407,-0.00404272423813,-0.00821417073464,
699.0,1.26208130611e-17,-9.81826143053e-06,-1.96517439017e-05,-2.94505271623e-05,-3.91782651871e-05,-4.91447722701e-05,-5.96894513698e-05,-6.87600461426e-05,-7.11528582387e-05,-7.52681855532e-05,-0.000156844897967,-0.000541157184807,-0.00165238566157,-0.00404787243523,-0.00821995563482,
700.0,5.9035793155e-18,-9.81835324565e-06,-1.96517262307e-05,-2.94500822609e-05,-3.91783989328e-05,-4.91476216751e-05,-5.96899559705e-05,-6.87396218861e-05,-7.11193525856e-05,-7.53767096967e-05,-0.000157524752647,-0.000543049843146,-0.00165597684068,-0.00405301773488,-0.00822573639752,
701.0,8.69530156398e-18,-9.81844499474e-06,-1.96517064363e-05,-2.94496382195e-05,-3.91785443225e-05,-4.91504702951e-05,-5.96903937605e-05,-6.87191270414e-05,-7.10861466794e-05,-7.54864294914e-05,-0.000158206670085,-0.000544944269068,-0.00165956777858,-0.00405816014191,-0.00823151303162,
702.0,2.64687282895e-18,-9.81853666256e-06,-1.96516845274e-05,-2.94491950915e-05,-3.91787013255e-05,-4.91533178797e-05,-5.9690764683e-05,-6.86985626735e-05,-7.10532425881e-05,-7.55973455244e-05,-0.000158890646684,-0.000546840456327,-0.00166315847246,-0.00406329966111,-0.00823728554595,
703.0,6.97703503956e-18,-9.8186282339e-06,-1.96516605135e-05,-2.94487529298e-05,-3.91788699098e-05,-4.91561641796e-05,-5.96910686853e-05,-6.86779298492e-05,-7.10206423714e-05,-7.57094583705e-05,-0.000159576678852,-0.000548738398699,-0.00166674891953,-0.00406843629728,-0.0082430539493,
704.0,7.18325947691e-18,-9.81871969373e-06,-1.96516344038e-05,-2.94483117872e-05,-3.91790500426e-05,-4.91590089461e-05,-5.96913057186e-05,-6.86572296364e-05,-7.09883480805e-05,-7.58227685924e-05,-0.000160264763,-0.000550638089983,-0.00167033911701,-0.00407357005519,-0.00824881825046,
705.0,8.12525642799e-18,-9.81881102709e-06,-1.96516062082e-05,-2.94478717157e-05,-3.91792416901e-05,-4.91618519313e-05,-5.96914757378e-05,-6.86364631047e-05,-7.09563617583e-05,-7.59372767407e-05,-0.000160954895539,-0.000552539524003,-0.00167392906215,-0.00407870093961,-0.00825457845815,
706.0,1.51847991516e-17,-9.81890221912e-06,-1.96515759364e-05,-2.94474327674e-05,-3.91794448175e-05,-4.91646928884e-05,-5.9691578702e-05,-6.86156313249e-05,-7.09246854395e-05,-7.60529833541e-05,-0.000161647072888,-0.000554442694602,-0.00167751875221,-0.00408382895528,-0.00826033458109,
707.0,2.73345009704e-18,-9.81899325514e-06,-1.96515435987e-05,-2.94469949939e-05,-3.91796593893e-05,-4.91675315712e-05,-5.96916145739e-05,-6.85947353694e-05,-7.08933211503e-05,-7.61698889596e-05,-0.000162341291466,-0.00055634759565,-0.00168110818448,-0.00408895410695,-0.00826608662795,
708.0,1.39983364667e-17,-9.81908412048e-06,-1.96515092053e-05,-2.94465584462e-05,-3.91798853689e-05,-4.91703677343e-05,-5.96915833203e-05,-6.85737763116e-05,-7.08622709085e-05,-7.62879940723e-05,-0.000163037547696,-0.000558254221035,-0.00168469735624,-0.00409407639933,-0.00827183460738,
709.0,1.14657903938e-17,-9.81917480068e-06,-1.96514727668e-05,-2.94461231753e-05,-3.91801227187e-05,-4.91732011334e-05,-5.96914849118e-05,-6.85527552266e-05,-7.08315367238e-05,-7.64072991955e-05,-0.000163735838004,-0.000560162564671,-0.00168828626481,-0.00409919583714,-0.00827757852801,
710.0,1.62251147281e-17,-9.81926528135e-06,-1.96514342939e-05,-2.94456892317e-05,-3.91803714005e-05,-4.9176031525e-05,-5.96913193226e-05,-6.85316731903e-05,-7.08011205976e-05,-7.6527804821e-05,-0.000164436158819,-0.000562072620493,-0.00169187490753,-0.00410431242509,-0.0082833183984,
711.0,2.75604268264e-18,-9.81935554824e-06,-1.96513937976e-05,-2.94452566654e-05,-3.91806313749e-05,-4.91788586665e-05,-5.96910865309e-05,-6.85105312801e-05,-7.07710245229e-05,-7.66495114292e-05,-0.000165138506575,-0.000563984382459,-0.00169546328173,-0.00410942616785,-0.00828905422712,
712.0,1.38205545183e-17,-9.81944558717e-06,-1.96513512889e-05,-2.94448255262e-05,-3.91809026017e-05,-4.91816823161e-05,-5.96907865187e-05,-6.84893305744e-05,-7.07412504844e-05,-7.67724194886e-05,-0.000165842877707,-0.000565897844548,-0.00169905138479,-0.0041145370701,-0.0082947860227,
713.0,1.05954080374e-17,-9.81953538415e-06,-1.96513067793e-05,-2.94443958635e-05,-3.91811850401e-05,-4.91845022331e-05,-5.96904192716e-05,-6.84680721531e-05,-7.07118004588e-05,-7.68965294568e-05,-0.000166549268656,-0.000567813000762,-0.00170263921409,-0.00411964513651,-0.00830051379363,
714.0,1.08796850924e-17,-9.81962492527e-06,-1.96512602801e-05,-2.94439677263e-05,-3.91814786479e-05,-4.91873181774e-05,-5.96899847793e-05,-6.84467570968e-05,-7.06826764143e-05,-7.70218417798e-05,-0.000167257675864,-0.000569729845126,-0.00170622676703,-0.00412475037172,-0.00830623754838,
715.0,1.22422441343e-17,-9.81971419674e-06,-1.96512118032e-05,-2.94435411631e-05,-3.91817833826e-05,-4.91901299103e-05,-5.96894830348e-05,-6.84253864873e-05,-7.06538803111e-05,-7.71483568924e-05,-0.000167968095778,-0.000571648371684,-0.00170981404101,-0.00412985278037,-0.00831195729538,
