542.0,1.1061835992e-17,-9.81384473291e-06,-1.96303922174e-05,-2.94915565774e-05,-3.92896655981e-05,-4.88590362247e-05,-5.89357214906e-05,-7.04714466546e-05,-7.85468309954e-05,-7.22726127467e-05,-7.80923919925e-05,-0.000270742375323,-0.00108801602893,-0.00320064113238,-0.00725437446685,
543.0,4.74134214853e-18,-9.81375584144e-06,-1.96306051719e-05,-2.94917093055e-05,-3.92884322244e-05,-4.88588494426e-05,-5.89430312059e-05,-7.04730009818e-05,-7.84975078382e-05,-7.22113000379e-05,-7.84032596974e-05,-0.000272261811792,-0.00109159456285,-0.00320631007498,-0.00726093884957,
544.0,6.84459198152e-18,-9.81366869569e-06,-1.96308189231e-05,-2.94918545819e-05,-3.92871984604e-05,-4.88586981902e-05,-5.89503407278e-05,-7.04743714637e-05,-7.84480559359e-05,-7.21508717112e-05,-7.8716751154e-05,-0.000273784362487,-0.00109517362353,-0.00321197517337,-0.00726749718868,
545.0,1.01944701341e-17,-9.81358330533e-06,-1.9631033421e-05,-2.94919924179e-05,-3.92859645051e-05,-4.88585823718e-05,-5.895764925e-05,-7.04755581919e-05,-7.83984785872e-05,-7.2091331655e-05,-7.90328632325e-05,-0.000275310015933,-0.00109875320313,-0.00321763643513,-0.00727404950084,
546.0,1.76410370962e-18,-9.81349967949e-06,-1.9631248616e-05,-2.94921228258e-05,-3.92847305563e-05,-4.88585018883e-05,-5.89649559709e-05,-7.04765612701e-05,-7.83487790857e-05,-7.20326837248e-05,-7.93515927888e-05,-0.000276838760701,-0.00110233329384,-0.00322329386783,-0.00728059580265,
547.0,4.25270757331e-18,-9.81341782675e-06,-1.96314644589e-05,-2.94922458192e-05,-3.928349681e-05,-4.88584566366e-05,-5.89722600931e-05,-7.0477380815e-05,-7.82989607206e-05,-7.1974931744e-05,-7.96729366656e-05,-0.000278370585409,-0.00110591388792,-0.00322894747898,-0.0072871361106,
548.0,2.81816643168e-18,-9.81333775518e-06,-1.96316809005e-05,-2.94923614132e-05,-3.9282263461e-05,-4.88584465101e-05,-5.89795608235e-05,-7.04780169559e-05,-7.8249026776e-05,-7.19180795036e-05,-7.99968916918e-05,-0.000279905478719,-0.00110949497769,-0.0032345972761,-0.00729367044114,
549.0,5.76014583564e-18,-9.81325947233e-06,-1.96318978922e-05,-2.94924696235e-05,-3.92810307025e-05,-4.88584713988e-05,-5.89868573737e-05,-7.04784698343e-05,-7.81989805311e-05,-7.18621307626e-05,-8.03234546835e-05,-0.00028144342934,-0.0011130765555,-0.00324024326666,-0.00730019881062,
550.0,9.14592230349e-18,-9.81318298524e-06,-1.96321153857e-05,-2.94925704676e-05,-3.92797987264e-05,-4.88585311889e-05,-5.89941489598e-05,-7.04787396041e-05,-7.81488252603e-05,-7.18070892483e-05,-8.06526224436e-05,-0.000282984426025,-0.00111665861377,-0.00324588545814,-0.00730672123533,
551.0,1.02297143523e-17,-9.81310830042e-06,-1.96323333331e-05,-2.94926639636e-05,-3.92785677228e-05,-4.88586257633e-05,-5.90014348023e-05,-7.04788264314e-05,-7.80985642324e-05,-7.17529586563e-05,-8.09843917625e-05,-0.000284528457573,-0.00112024114496,-0.00325152385797,-0.00731323773148,
552.0,5.65463707066e-18,-9.8130354239e-06,-1.96325516866e-05,-2.94927501312e-05,-3.92773378804e-05,-4.88587550014e-05,-5.90087141263e-05,-7.04787304944e-05,-7.80482007116e-05,-7.16997426507e-05,-8.13187594178e-05,-0.000286075512828,-0.00112382414159,-0.00325715847355,-0.00731974831521,
553.0,3.50570341788e-19,-9.81296436119e-06,-1.96327703991e-05,-2.94928289908e-05,-3.92761093867e-05,-4.88589187792e-05,-5.90159861615e-05,-7.04784519835e-05,-7.79977379562e-05,-7.16474448643e-05,-8.16557221751e-05,-0.000287625580679,-0.00112740759624,-0.0032627893123,-0.00732625300257,
554.0,3.89883259901e-18,-9.8128951173e-06,-1.96329894237e-05,-2.94929005643e-05,-3.92748824273e-05,-4.88591169694e-05,-5.90232501424e-05,-7.04779911007e-05,-7.79471792197e-05,-7.15960688989e-05,-8.19952767878e-05,-0.000289178650059,-0.0011309915015,-0.00326841638157,-0.00733275180957,
555.0,5.55349088295e-18,-9.81282769679e-06,-1.96332087137e-05,-2.94929648744e-05,-3.92736571863e-05,-4.88593494415e-05,-5.90305053078e-05,-7.04773480598e-05,-7.78965277496e-05,-7.15456183253e-05,-8.23374199976e-05,-0.000290734709944,-0.00113457585006,-0.0032740396887,-0.00733924475212,
556.0,1.9166036266e-17,-9.81276202195e-06,-1.96334280565e-05,-2.94930216877e-05,-3.92724334906e-05,-4.88596155991e-05,-5.90377503251e-05,-7.04765223913e-05,-7.78457859735e-05,-7.14960957531e-05,-8.26821474979e-05,-0.000292293748229,-0.00113816063343,-0.0032796592398,-0.00734573184481,
557.0,6.73818032532e-18,-9.81269818e-06,-1.96336475766e-05,-2.94930712923e-05,-3.92712118854e-05,-4.88599157783e-05,-5.90449850323e-05,-7.04755150439e-05,-7.7794957962e-05,-7.14475056445e-05,-8.30294570684e-05,-0.000293855755134,-0.00114174584561,-0.00328527504342,-0.00735221310471,
558.0,1.72722085566e-17,-9.81263617392e-06,-1.96338672285e-05,-2.94931137141e-05,-3.926999255e-05,-4.88602498388e-05,-5.90522086822e-05,-7.04743262657e-05,-7.77440469455e-05,-7.13998514781e-05,-8.33793454155e-05,-0.000295420719767,-0.00114533147941,-0.00329088710684,-0.00735868854752,
559.0,1.30413599056e-17,-9.81257600634e-06,-1.96340869672e-05,-2.94931489801e-05,-3.9268775662e-05,-4.88606176368e-05,-5.90594205322e-05,-7.04729563163e-05,-7.76930561486e-05,-7.13531367023e-05,-8.37318092351e-05,-0.000296988631279,-0.00114891752769,-0.00329649543733,-0.00736515818887,
560.0,1.18386072064e-17,-9.81251767936e-06,-1.96343067478e-05,-2.9493177118e-05,-3.92675613977e-05,-4.88610190258e-05,-5.90666198447e-05,-7.04714054665e-05,-7.76419887904e-05,-7.13073647357e-05,-8.40868452121e-05,-0.000298559478866,-0.00115250398335,-0.0033021000421,-0.00737162204434,
561.0,9.78779227222e-18,-9.81246119465e-06,-1.96345265261e-05,-2.94931981568e-05,-3.92663499316e-05,-4.88614538562e-05,-5.90738058865e-05,-7.04696739984e-05,-7.75908480837e-05,-7.12625389669e-05,-8.44444500206e-05,-0.000300133251767,-0.00115609083938,-0.00330770092839,-0.0073780801294,
562.0,1.2131426855e-17,-9.81240655342e-06,-1.96347462581e-05,-2.94932121264e-05,-3.92651414369e-05,-4.88619219753e-05,-5.90809779296e-05,-7.04677622051e-05,-7.75396372355e-05,-7.12186627548e-05,-8.48046203245e-05,-0.000301709939263,-0.00115967808875,-0.00331329810336,-0.0073845324595,
563.0,1.26145240261e-18,-9.81235375646e-06,-1.96349659002e-05,-2.94932190575e-05,-3.92639360848e-05,-4.88624232275e-05,-5.90881352506e-05,-7.04656703905e-05,-7.74883594466e-05,-7.1175739429e-05,-8.51673527775e-05,-0.000303289530677,-0.00116326572454,-0.0033188915742,-0.00739097904999,
564.0,1.0749030118e-17,-9.81230280404e-06,-1.96351854093e-05,-2.94932189821e-05,-3.92627340452e-05,-4.88629574543e-05,-5.90952771309e-05,-7.04633988695e-05,-7.74370179118e-05,-7.11337722897e-05,-8.5532644023e-05,-0.000304872015378,-0.00116685373984,-0.00332448134805,-0.00739741991615,
565.0,-8.69476117915e-19,-9.81225369609e-06,-1.96354047427e-05,-2.94932119327e-05,-3.92615354863e-05,-4.88635244946e-05,-5.91024028569e-05,-7.04609479678e-05,-7.73856158197e-05,-7.10927646078e-05,-8.5900490695e-05,-0.000306457382774,-0.00117044212779,-0.00333006743202,-0.00740385507321,
566.0,-1.29486932344e-18,-9.81220643205e-06,-1.9635623858e-05,-2.94931979431e-05,-3.92603405745e-05,-4.88641241841e-05,-5.91095117199e-05,-7.04583180216e-05,-7.73341563525e-05,-7.10527196255e-05,-8.62708894173e-05,-0.000308045622317,-0.0011740308816,-0.00333564983324,-0.00741028453633,
567.0,6.54055441907e-18,-9.81216101095e-06,-1.96358427133e-05,-2.94931770478e-05,-3.92591494748e-05,-4.88647563561e-05,-5.9116603016e-05,-7.04555093778e-05,-7.72826426863e-05,-7.10136405561e-05,-8.66438368047e-05,-0.000309636723501,-0.00117761999449,-0.00334122855876,-0.00741670832059,
568.0,3.77821207474e-18,-9.81211743142e-06,-1.9636061267e-05,-2.94931492823e-05,-3.92579623505e-05,-4.88654208409e-05,-5.91236760463e-05,-7.04525223937e-05,-7.72310779905e-05,-7.09755305843e-05,-8.70193294626e-05,-0.00031123067586,-0.00118120945975,-0.00334680361565,-0.007423126441,
569.0,9.02286722897e-18,-9.81207569165e-06,-1.96362794782e-05,-2.94931146829e-05,-3.92567793634e-05,-4.88661174664e-05,-5.91307301168e-05,-7.04493574368e-05,-7.71794654284e-05,-7.09383928663e-05,-8.73973639871e-05,-0.000312827468972,-0.00118479927071,-0.00335237501096,-0.00742953891254,
570.0,6.7170604379e-18,-9.81203578944e-06,-1.96364973061e-05,-2.94930732868e-05,-3.92556006733e-05,-4.88668460576e-05,-5.91377645384e-05,-7.04460148851e-05,-7.71278081564e-05,-7.090223053e-05,-8.77779369655e-05,-0.000314427092455,-0.00118838942074,-0.00335794275169,-0.00743594575008,
571.0,7.2830678177e-18,-9.81199772217e-06,-1.96367147104e-05,-2.94930251321e-05,-3.92544264386e-05,-4.88676064371e-05,-5.9144778627e-05,-7.04424951267e-05,-7.70761093245e-05,-7.08670466752e-05,-8.81610449764e-05,-0.000316029535968,-0.00119197990326,-0.00336350684484,-0.00744234696845,
572.0,5.90319573167e-18,-9.81196148684e-06,-1.96369316514e-05,-2.94929702575e-05,-3.92532568161e-05,-4.88683984248e-05,-5.91517717035e-05,-7.04387985596e-05,-7.70243720761e-05,-7.0832844374e-05,-8.85466845899e-05,-0.000317634789214,-0.00119557071173,-0.00336906729739,-0.0074487425824,
573.0,1.20251920847e-17,-9.81192708004e-06,-1.96371480895e-05,-2.94929087028e-05,-3.92520919608e-05,-4.88692218383e-05,-5.91587430939e-05,-7.04349255918e-05,-7.69725995479e-05,-7.07996266702e-05,-8.89348523674e-05,-0.000319242841934,-0.00119916183965,-0.00337462411628,-0.00745513260664,
574.0,4.70072452464e-18,-9.811894498e-06,-1.9637363986e-05,-2.94928405085e-05,-3.92509320262e-05,-4.88700764926e-05,-5.91656921288e-05,-7.04308766414e-05,-7.69207948696e-05,-7.07673965805e-05,-8.93255448624e-05,-0.00032085368391,-0.00120275328057,-0.00338017730844,-0.0074615170558,
575.0,8.60424890682e-19,-9.81186373654e-06,-1.96375793021e-05,-2.94927657158e-05,-3.92497771638e-05,-4.88709622002e-05,-5.91726181444e-05,-7.0426652136e-05,-7.68689611644e-05,-7.07361570939e-05,-8.97187586201e-05,-0.000322467304965,-0.00120634502809,-0.0033857268808,-0.00746789594443,
576.0,7.05076143332e-18,-9.81183479111e-06,-1.96377939999e-05,-2.94926843668e-05,-3.92486275238e-05,-4.88718787713e-05,-5.91795204814e-05,-7.04222525129e-05,-7.68171015484e-05,-7.07059111721e-05,-9.01144901779e-05,-0.000324083694963,-0.00120993707584,-0.00339127284023,-0.00747426928704,
577.0,5.27019012638e-18,-9.81180765683e-06,-1.96380080415e-05,-2.94925965043e-05,-3.92474832545e-05,-4.88728260138e-05,-5.91863984858e-05,-7.04176782192e-05,-7.67652191308e-05,-7.06766617497e-05,-9.05127360655e-05,-0.000325702843807,-0.0012135294175,-0.0033968151936,-0.00748063709808,
578.0,9.58010286594e-18,-9.8117823284e-06,-1.96382213898e-05,-2.94925021718e-05,-3.92463445027e-05,-4.88738037333e-05,-5.91932515087e-05,-7.04129297112e-05,-7.67133170139e-05,-7.06484117344e-05,-9.09134928051e-05,-0.000327324741442,-0.00121712204677,-0.00340235394776,-0.00748699939192,
579.0,1.28779348284e-17,-9.81175880019e-06,-1.9638434008e-05,-2.94924014136e-05,-3.92452114134e-05,-4.8874811733e-05,-5.92000789061e-05,-7.04080074547e-05,-7.6661398293e-05,-7.0621164007e-05,-9.13167569114e-05,-0.000328949377851,-0.00122071495744,-0.00340788910955,-0.00749335618287,
580.0,7.06047688484e-18,-9.81173714394e-06,-1.96386460183e-05,-2.94922945203e-05,-3.92440844703e-05,-4.88758502577e-05,-5.92068805937e-05,-7.04029125956e-05,-7.66094668443e-05,-7.05949223239e-05,-9.17225258982e-05,-0.000330576744152,-0.00122430814445,-0.00341342068696,-0.00749970748642,
581.0,3.08709417906e-18,-9.81171727385e-06,-1.96388572225e-05,-2.94921812864e-05,-3.9242963467e-05,-4.88769186524e-05,-5.92136553704e-05,-7.0397644932e-05,-7.65575249422e-05,-7.05696885897e-05,-9.21307952359e-05,-0.000332206829287,-0.00122790160046,-0.00341894868556,-0.0075060533155,
582.0,6.75941502026e-18,-9.81169918327e-06,-1.96390675854e-05,-2.94920617584e-05,-3.92418485436e-05,-4.88780167142e-05,-5.92204026079e-05,-7.03922049577e-05,-7.65055756612e-05,-7.05454656063e-05,-9.25415614186e-05,-0.000333839623359,-0.00123149531936,-0.00342447311211,-0.00751239368424,
583.0,1.115952224e-17,-9.81168286525e-06,-1.96392770718e-05,-2.94919359835e-05,-3.92407398385e-05,-4.88791442378e-05,-5.92271216827e-05,-7.03865931753e-05,-7.6453622068e-05,-7.05222561495e-05,-9.29548209335e-05,-0.00033547511651,-0.00123508929507,-0.00342999397335,-0.00751872860673,
584.0,1.23738882591e-17,-9.81166831248e-06,-1.96394856474e-05,-2.94918040095e-05,-3.92396374886e-05,-4.8880301016e-05,-5.92338119767e-05,-7.03808100967e-05,-7.64016672223e-05,-7.05000629689e-05,-9.33705702611e-05,-0.000337113298919,-0.00123868352156,-0.00343551127602,-0.00752505809696,
585.0,6.01530891879e-18,-9.81165551733e-06,-1.96396932779e-05,-2.94916658849e-05,-3.92385416289e-05,-4.88814868396e-05,-5.92404728768e-05,-7.03748562424e-05,-7.63497141765e-05,-7.04788887885e-05,-9.37888058756e-05,-0.000338754160808,-0.00124227799283,-0.00344102502681,-0.00753138216889,
586.0,1.28058056843e-17,-9.81164447185e-06,-1.96398999298e-05,-2.94915216588e-05,-3.92374523929e-05,-4.88827014974e-05,-5.92471037749e-05,-7.03687321417e-05,-7.62977659756e-05,-7.04587363064e-05,-9.42095242447e-05,-0.000340397692433,-0.00124587270292,-0.0034465352324,-0.00753770083641,
587.0,6.49712376672e-18,-9.81163516779e-06,-1.96401055698e-05,-2.94913713808e-05,-3.92363699121e-05,-4.88839447761e-05,-5.92537040682e-05,-7.03624383325e-05,-7.6245825657e-05,-7.04396081953e-05,-9.463272183e-05,-0.000342043884091,-0.00124946764593,-0.00345204189948,-0.00754401411335,
588.0,6.23635152694e-18,-9.81162759655e-06,-1.96403101653e-05,-2.94912151013e-05,-3.92352943166e-05,-4.88852164605e-05,-5.92602731589e-05,-7.03559753612e-05,-7.61938962508e-05,-7.04215071024e-05,-9.5058395087e-05,-0.000343692726118,-0.00125306281598,-0.00345754503467,-0.00755032201349,
589.0,4.11611013516e-18,-9.81162174927e-06,-1.96405136838e-05,-2.94910528712e-05,-3.92342257347e-05,-4.88865163337e-05,-5.92668104543e-05,-7.0349343783e-05,-7.61419807797e-05,-7.04044356499e-05,-9.54865404656e-05,-0.000345344208886,-0.00125665820722,-0.00346304464461,-0.00755662455054,
590.0,1.80858659215e-17,-9.81161761676e-06,-1.96407160937e-05,-2.94908847419e-05,-3.92331642931e-05,-4.88878441769e-05,-5.92733153671e-05,-7.0342544161e-05,-7.60900822584e-05,-7.03883964344e-05,-9.59171544094e-05,-0.000346998322805,-0.00126025381387,-0.00346854073591,-0.00756292173815,
591.0,9.68204875378e-18,-9.81161518959e-06,-1.96409173633e-05,-2.94907107655e-05,-3.92321101165e-05,-4.88891997693e-05,-5.92797873147e-05,-7.03355770671e-05,-7.60382036944e-05,-7.03733920283e-05,-9.63502333569e-05,-0.000348655058325,-0.00126384963015,-0.00347403331514,-0.00756921358993,
592.0,7.41140499347e-18,-9.81161445798e-06,-1.96411174619e-05,-2.94905309946e-05,-3.92310633283e-05,-4.88905828885e-05,-5.928622572e-05,-7.0328443081e-05,-7.59863480875e-05,-7.03594249785e-05,-9.67857737409e-05,-0.000350314405932,-0.00126744565035,-0.00347952238887,-0.00757550011942,
593.0,6.78987246743e-18,-9.81161541189e-06,-1.96413163589e-05,-2.94903454822e-05,-3.923002405e-05,-4.88919933104e-05,-5.9292630011e-05,-7.03211427909e-05,-7.59345184297e-05,-7.03464978079e-05,-9.72237719889e-05,-0.000351976356149,-0.00127104186878,-0.00348500796365,-0.0075817813401,
594.0,7.6746325049e-18,-9.81161804101e-06,-1.96415140241e-05,-2.9490154282e-05,-3.92289924014e-05,-4.8893430809e-05,-5.92989996206e-05,-7.03136767926e-05,-7.58827177054e-05,-7.03346130144e-05,-9.76642245231e-05,-0.000353640899537,-0.0012746382798,-0.00349049004601,-0.00758805726539,
595.0,1.09664179231e-17,-9.81162233476e-06,-1.96417104281e-05,-2.94899574481e-05,-3.92279685006e-05,-4.88948951568e-05,-5.93053339871e-05,-7.03060456902e-05,-7.58309488913e-05,-7.0323773072e-05,-9.81071277609e-05,-0.000355308026694,-0.00127823487779,-0.00349596864245,-0.00759432790868,
596.0,1.3695314402e-18,-9.8116282823e-06,-1.96419055416e-05,-2.94897550352e-05,-3.92269524642e-05,-4.88963861247e-05,-5.93116325538e-05,-7.02982500955e-05,-7.57792149562e-05,-7.03139804302e-05,-9.85524781145e-05,-0.000356977728255,-0.00128183165718,-0.00350144375946,-0.00760059328326,
597.0,1.12403233273e-17,-9.81163587249e-06,-1.96420993359e-05,-2.94895470984e-05,-3.92259444068e-05,-4.88979034819e-05,-5.93178947693e-05,-7.02902906284e-05,-7.5727518861e-05,-7.03052375148e-05,-9.90002719915e-05,-0.000358649994892,-0.00128542861244,-0.00350691540351,-0.00760685340241,
598.0,7.23188704118e-18,-9.811645094e-06,-1.96422917827e-05,-2.94893336932e-05,-3.92249444415e-05,-4.8899446996e-05,-5.93241200873e-05,-7.0282167916e-05,-7.5675863559e-05,-7.02975467273e-05,-9.94505057948e-05,-0.000360324817313,-0.00128902573806,-0.00351238358106,-0.00761310827931,
599.0,5.24224263436e-18,-9.81165593521e-06,-1.96424828543e-05,-2.94891148757e-05,-3.92239526798e-05,-4.89010164333e-05,-5.93303079666e-05,-7.02738825933e-05,-7.56242519955e-05,-7.02909104459e-05,-9.99031759226e-05,-0.000362002186263,-0.00129262302858,-0.00351784829852,-0.00761935792713,
600.0,1.21082036233e-17,-9.81166838425e-06,-1.96426725232e-05,-2.94888907023e-05,-3.92229692313e-05,-4.89026115584e-05,-5.93364578713e-05,-7.0265435303e-05,-7.55726871078e-05,-7.0285331025e-05,-0.000100358278769,-0.000363682092522,-0.00129622047858,-0.00352330956231,-0.00762560235896,
601.0,1.23454352389e-17,-9.81168242904e-06,-1.96428607626e-05,-2.94886612301e-05,-3.92219942041e-05,-4.89042321345e-05,-5.93425692703e-05,-7.0256826695e-05,-7.55211718253e-05,-7.02808107955e-05,-0.000100815810723,-0.000365364526908,-0.00129981808265,-0.00352876737883,-0.00763184158783,
602.0,3.73640553541e-18,-9.81169805725e-06,-1.96430475459e-05,-2.94884265163e-05,-3.92210277045e-05,-4.89058779234e-05,-5.93486416382e-05,-7.02480574266e-05,-7.54697090696e-05,-7.02773520651e-05,-0.000101275768171,-0.000367049480274,-0.00130341583545,-0.00353422175445,-0.00763807562672,
603.0,3.24653154137e-18,-9.8117152563e-06,-1.96432328471e-05,-2.94881866187e-05,-3.92200698372e-05,-4.89075486855e-05,-5.93546744542e-05,-7.02391281624e-05,-7.54183017539e-05,-7.02749571183e-05,-0.000101738147494,-0.000368736943508,-0.00130701373165,-0.00353967269552,-0.00764430448857,
604.0,1.35427016297e-17,-9.81173401341e-06,-1.96434166407e-05,-2.94879415953e-05,-3.92191207051e-05,-4.89092441799e-05,-5.9360667203e-05,-7.02300395744e-05,-7.53669527837e-05,-7.02736282166e-05,-0.00010220294507,-0.000370426907535,-0.00131061176597,-0.00354512020838,-0.00765052818625,
605.0,6.41318286314e-18,-9.8117542413e-06,-1.96435987496e-05,-2.94876912691e-05,-3.9218180082e-05,-4.8910963736e-05,-5.93666188375e-05,-7.02207916902e-05,-7.53156642889e-05,-7.02733667186e-05,-0.000102670156288,-0.000372119362244,-0.001314209932,-0.00355056429816,-0.0076567467314,
606.0,1.29374817037e-17,-9.81177600268e-06,-1.96437793043e-05,-2.94874359397e-05,-3.92172484025e-05,-4.89127075482e-05,-5.93725294016e-05,-7.0211385862e-05,-7.52644399437e-05,-7.02741757404e-05,-0.000103139778525,-0.000373814299725,-0.00131780822571,-0.00355600497237,-0.00766296013799,
607.0,9.37208948727e-18,-9.81179928411e-06,-1.96439582806e-05,-2.94871756665e-05,-3.92163257644e-05,-4.89144753715e-05,-5.93783983952e-05,-7.02018227825e-05,-7.52132826289e-05,-7.0276057475e-05,-0.000103611808147,-0.000375511711009,-0.0013214066419,-0.00356144223729,-0.00766916841876,
608.0,9.87617003205e-18,-9.81182407193e-06,-1.96441356546e-05,-2.94869105089e-05,-3.92154122639e-05,-4.89162669597e-05,-5.93842253232e-05,-7.01921031513e-05,-7.51621952169e-05,-7.02790140927e-05,-0.000104086241516,-0.000377211587162,-0.00132500517543,-0.00356687609919,-0.00767537158637,
609.0,3.4647729005e-18,-9.81185035228e-06,-1.96443114028e-05,-2.94866405266e-05,-3.92145079955e-05,-4.89180820652e-05,-5.93900096958e-05,-7.01822276749e-05,-7.51111805723e-05,-7.02830477418e-05,-0.000104563074992,-0.000378913919282,-0.00132860382118,-0.00357230656429,-0.00768156965343,
610.0,5.38011953023e-18,-9.81187811111e-06,-1.96444855024e-05,-2.94863657799e-05,-3.92136130521e-05,-4.89199204397e-05,-5.93957510281e-05,-7.01721970664e-05,-7.50602415511e-05,-7.02881605481e-05,-0.000105042304931,-0.000380618698505,-0.00133220257406,-0.00357773363884,-0.00768776263249,
611.0,5.86104364833e-18,-9.81190733419e-06,-1.96446579307e-05,-2.94860863292e-05,-3.92127275248e-05,-4.89217818333e-05,-5.94014488406e-05,-7.01620120456e-05,-7.50093810014e-05,-7.02943546157e-05,-0.000105523927685,-0.000382325915999,-0.00133580142903,-0.00358315732903,-0.00769395053608,
612.0,6.4490801442e-18,-9.81193800711e-06,-1.96448286656e-05,-2.94858022352e-05,-3.92118515034e-05,-4.89236659953e-05,-5.94071026588e-05,-7.01516733391e-05,-7.4958601763e-05,-7.03016320264e-05,-0.000106007939606,-0.000384035562968,-0.00133940038107,-0.00358857764105,-0.00770013337664,
