654.0,99809.9137809,99809.645257,99809.0767096,99810.2517872,99813.1931669,99805.5516951,99784.3503374,99828.40404,100041.873413,100009.512634,97787.3374908,89440.8379528,70529.3219152,39434.7745231,0.0,
655.0,99809.9135456,99809.6424846,99809.0792671,99810.268871,99813.1753585,99805.4524241,99784.4197659,99829.0929512,100042.290746,100005.20893,97771.1845214,89409.5831208,70491.0904149,39407.8112542,0.0,
656.0,99809.9132651,99809.6397302,99809.0819212,99810.2858417,99813.1571311,99805.3536035,99784.4914954,99829.7817465,100042.696019,100000.880175,97755.0150538,89378.3507099,70452.920555,39380.9037469,0.0,
657.0,99809.9129397,99809.6369941,99809.084671,99810.3026976,99813.1384883,99805.2552413,99784.5655174,99830.470388,100043.08921,99996.5264373,97738.8292106,89347.1407412,70414.8121729,39354.0518075,0.0,
658.0,99809.9125697,99809.6342768,99809.0875157,99810.319437,99813.1194333,99805.1573455,99784.6418229,99831.1588378,100043.4703,99992.147785,97722.6271139,89315.9532352,70376.7651067,39327.2552436,0.0,
659.0,99809.9121556,99809.6315784,99809.0904542,99810.3360581,99813.0999697,99805.0599238,99784.7204031,99831.8470583,100043.83927,99987.7442855,97706.4088852,89284.7882122,70338.7791951,39300.5138636,0.0,
660.0,99809.9116989,99809.6289008,99809.0934872,99810.3525608,99813.0801027,99804.9629858,99784.801251,99832.5350141,100044.196102,99983.3160087,97690.174647,89253.6456935,70300.8542784,39273.8274772,0.0,
661.0,99809.9111987,99809.6262428,99809.0966122,99810.3689419,99813.059834,99804.8665372,99784.8843554,99833.2226656,100044.540776,99978.8630202,97673.9245176,89222.5256968,70262.9901953,39247.1958943,0.0,
662.0,99809.9106555,99809.6236047,99809.0998284,99810.3851998,99813.039167,99804.7705855,99784.9697071,99833.9099755,100044.873271,99974.3853877,97657.6586166,89191.4282411,70225.1867862,39220.6189258,0.0,
663.0,99809.9100696,99809.620987,99809.1031347,99810.4013329,99813.0181053,99804.6751384,99785.0572968,99834.5969069,100045.193571,99969.8831788,97641.377063,89160.353345,70187.443892,39194.096384,0.0,
664.0,99809.9094413,99809.6183898,99809.1065302,99810.4173396,99812.9966526,99804.5802031,99785.1471151,99835.2834227,100045.501658,99965.3564612,97625.0799751,89129.3010267,70149.7613543,39167.6280818,0.0,
665.0,99809.9087711,99809.6158136,99809.110014,99810.4332183,99812.9748122,99804.4857869,99785.2391526,99835.9694861,100045.797512,99960.8053022,97608.7674705,89098.271304,70112.1390151,39141.2138331,0.0,
666.0,99809.9080594,99809.6132585,99809.1135852,99810.4489677,99812.9525878,99804.3918973,99785.3333997,99836.6550605,100046.081118,99956.2297694,97592.4396664,89067.2641941,70074.5767171,39114.8534527,0.0,
667.0,99809.9073066,99809.6107249,99809.1172427,99810.4645861,99812.9299831,99804.2985412,99785.4298467,99837.3401093,100046.352458,99951.6299302,97576.0966793,89036.2797141,70037.0743034,39088.5467562,0.0,
668.0,99809.9065131,99809.6082132,99809.1209856,99810.4800721,99812.9070016,99804.2057259,99785.5284839,99838.0245962,100046.611515,99947.005852,97559.7386251,89005.3178807,69999.6316178,39062.2935603,0.0,
669.0,99809.9056793,99809.6057234,99809.124813,99810.4954242,99812.8836469,99804.1134583,99785.6293015,99838.708485,100046.858273,99942.3576021,97543.3656192,88974.3787099,69962.2485045,39036.0936825,0.0,
670.0,99809.9048055,99809.603256,99809.1287238,99810.5106412,99812.8599227,99804.0217454,99785.7322895,99839.3917395,100047.092716,99937.6852478,97526.9777762,88943.4622178,69924.9248085,39009.9469409,0.0,
671.0,99809.9038924,99809.6008112,99809.132717,99810.5257214,99812.8358328,99803.930594,99785.837438,99840.0743238,100047.314828,99932.9888562,97510.5752102,88912.5684196,69887.6603751,38983.8531549,0.0,
672.0,99809.9029401,99809.5983893,99809.1367918,99810.5406637,99812.8113806,99803.840011,99785.9447368,99840.7562022,100047.524593,99928.2684946,97494.1580349,88881.6973307,69850.4550503,38957.8121445,0.0,
673.0,99809.9019492,99809.5959904,99809.140947,99810.5554666,99812.78657,99803.750003,99786.0541759,99841.437339,100047.721996,99923.52423,97477.7263632,88850.8489656,69813.3086804,38931.8237307,0.0,
674.0,99809.9009202,99809.593615,99809.1451817,99810.5701288,99812.7614047,99803.6605767,99786.1657448,99842.1176987,100047.907023,99918.7561295,97461.2803074,88820.0233388,69776.2211126,38905.8877351,0.0,
675.0,99809.8998533,99809.5912632,99809.1494949,99810.5846491,99812.7358884,99803.5717387,99786.2794335,99842.7972459,100048.079658,99913.96426,97444.8199793,88789.2204644,69739.1921945,38880.0039806,0.0,
676.0,99809.8987492,99809.5889352,99809.1538856,99810.5990261,99812.7100247,99803.4834954,99786.3952313,99843.4759454,100048.239888,99909.1486884,97428.3454902,88758.4403558,69702.221774,38854.1722905,0.0,
677.0,99809.8976081,99809.5866314,99809.1583528,99810.6132587,99812.6838175,99803.3958533,99786.5131279,99844.1537622,100048.387697,99904.3094815,97411.8569507,88727.6830265,69665.3096998,38828.3924891,0.0,
678.0,99809.8964306,99809.5843519,99809.1628954,99810.6273456,99812.6572706,99803.3088186,99786.6331126,99844.8306613,100048.523074,99899.4467062,97395.354471,88696.9484895,69628.455821,38802.6644017,0.0,
679.0,99809.8952171,99809.5820969,99809.1675125,99810.6412856,99812.6303876,99803.2223977,99786.7551749,99845.506608,100048.646003,99894.5604291,97378.8381604,88666.2367572,69591.6599875,38776.9878541,0.0,
680.0,99809.8939681,99809.5798667,99809.172203,99810.6550776,99812.6031724,99803.1365967,99786.8793041,99846.1815677,100048.756472,99889.6507169,97362.308128,88635.5478421,69554.9220493,38751.3626733,0.0,
681.0,99809.8926839,99809.5776616,99809.1769659,99810.6687203,99812.5756288,99803.0514218,99787.0054893,99846.8555058,100048.854468,99884.7176361,97345.7644822,88604.881756,69518.2418572,38725.7886868,0.0,
682.0,99809.8913651,99809.5754816,99809.1818002,99810.6822128,99812.5477605,99802.9668789,99787.1337198,99847.5283881,100048.939978,99879.7612533,97329.2073308,88574.2385105,69481.6192624,38700.2657231,0.0,
683.0,99809.8900121,99809.5733271,99809.1867048,99810.6955538,99812.5195714,99802.8829741,99787.2639845,99848.2001803,100049.012991,99874.7816349,97312.636781,88543.6181168,69445.0541168,38674.7936114,0.0,
684.0,99809.8886253,99809.5711981,99809.1916788,99810.7087423,99812.4910654,99802.7997132,99787.3962726,99848.8708484,100049.073493,99869.7788471,97296.0529397,88513.020586,69408.5462727,38649.3721818,0.0,
685.0,99809.8872053,99809.569095,99809.196721,99810.7217773,99812.4622462,99802.717102,99787.5305728,99849.5403585,100049.121473,99864.7529564,97279.4559129,88482.4459286,69372.0955827,38624.0012651,0.0,
686.0,99809.8857524,99809.5670179,99809.2018305,99810.7346578,99812.4331176,99802.6351463,99787.6668742,99850.208677,100049.156919,99859.7040289,97262.8458063,88451.8941549,69335.7019004,38598.6806931,0.0,
687.0,99809.8842672,99809.5649669,99809.2070062,99810.7473826,99812.4036837,99802.5538516,99787.8051655,99850.8757701,100049.179821,99854.6321308,97246.222725,88421.3652749,69299.3650794,38573.410298,0.0,
688.0,99809.8827501,99809.5629424,99809.212247,99810.7599509,99812.3739481,99802.4732237,99787.9454355,99851.5416044,100049.190167,99849.537328,97229.5867735,88390.8592981,69263.0849742,38548.1899132,0.0,
689.0,99809.8812015,99809.5609443,99809.217552,99810.7723618,99812.3439147,99802.393268,99788.0876727,99852.2061466,100049.187947,99844.4196866,97212.9380559,88360.376234,69226.8614396,38523.0193727,0.0,
690.0,99809.8796208,99809.5589718,99809.2229187,99810.7846126,99812.3135859,99802.3139882,99788.231864,99852.8693614,100049.173147,99839.2792705,97196.2766738,88329.91609,69190.6943298,38497.8985106,0.0,
691.0,99809.8780097,99809.5570261,99809.2283475,99810.7967042,99812.2829671,99802.2353914,99788.3779997,99853.5312181,100049.145761,99834.1161475,97179.6027321,88299.4788763,69154.5835019,38472.8271631,0.0,
692.0,99809.8763685,99809.5551075,99809.2338372,99810.8086356,99812.2520622,99802.1574829,99788.5260685,99854.1916837,100049.105777,99828.9303834,97162.916333,88269.0646014,69118.5288122,38447.8051666,0.0,
693.0,99809.8746978,99809.5532161,99809.239387,99810.8204059,99812.2208752,99802.0802681,99788.6760587,99854.8507254,100049.053187,99823.7220438,97146.2175786,88238.6732734,69082.5301176,38422.832358,0.0,
694.0,99809.8729981,99809.5513521,99809.2449956,99810.8320143,99812.1894099,99802.0037519,99788.8279586,99855.5083108,100048.98798,99818.4911944,97129.5065701,88208.3049,69046.5872753,38397.9085752,0.0,
695.0,99809.8712698,99809.5495155,99809.2506622,99810.84346,99812.1576702,99801.9279396,99788.9817568,99856.1644073,100048.910148,99813.2379004,97112.7834084,88177.9594887,69010.7001433,38373.0336569,0.0,
696.0,99809.8695135,99809.5477066,99809.2563855,99810.8547421,99812.1256601,99801.852836,99789.1374412,99856.8189827,100048.819682,99807.9622275,97096.0481938,88147.6370468,68974.8685799,38348.2074422,0.0,
697.0,99809.8677295,99809.5459255,99809.2621646,99810.86586,99812.0933834,99801.7784462,99789.2950002,99857.4720049,100048.716573,99802.6642409,97079.3010262,88117.3375812,68939.0924438,38323.4297714,0.0,
698.0,99809.8659184,99809.5441723,99809.2679983,99810.8768128,99812.060844,99801.704775,99789.4544219,99858.1234419,100048.600812,99797.3440058,97062.5420048,88087.0610984,68903.3715945,38298.7004853,0.0,
699.0,99809.8640806,99809.5424472,99809.2738858,99810.8875999,99812.028046,99801.6318272,99789.6156944,99858.7732618,100048.472392,99792.0015874,97045.7712284,88056.8076048,68867.7058918,38274.0194253,0.0,
700.0,99809.8622167,99809.5407501,99809.2798258,99810.8982204,99811.9949931,99801.5596075,99789.7788057,99859.4214329,100048.331304,99786.6370508,97028.9887952,88026.5771064,68832.0951958,38249.3864338,0.0,
701.0,99809.860327,99809.5390814,99809.2858174,99810.9086738,99811.9616894,99801.4881205,99789.9437437,99860.0679236,100048.17754,99781.2504608,97012.1948031,87996.3696091,68796.5393674,38224.8013538,0.0,
702.0,99809.8584122,99809.537441,99809.2918594,99810.9189594,99811.9281388,99801.4173708,99790.1104965,99860.7127027,100048.011094,99775.8418824,96995.3893493,87966.1851182,68761.0382679,38200.264029,0.0,
703.0,99809.8564726,99809.5358291,99809.2979509,99810.9290764,99811.8943451,99801.3473629,99790.2790517,99861.3557387,100047.831958,99770.4113804,96978.5725306,87936.0236391,68725.5917588,38175.7743038,0.0,
704.0,99809.8545088,99809.5342458,99809.3040907,99810.9390244,99811.8603124,99801.2781013,99790.4493974,99861.9970006,100047.640125,99764.9590194,96961.7444432,87905.8851767,68690.1997026,38151.3320234,0.0,
705.0,99809.8525212,99809.5326912,99809.3102779,99810.9488027,99811.8260445,99801.2095902,99790.6215213,99862.6364574,100047.435589,99759.4848641,96944.905183,87875.7697355,68654.8619617,38126.9370337,0.0,
706.0,99809.8505103,99809.5311654,99809.3165114,99810.9584108,99811.7915454,99801.1418341,99790.795411,99863.2740782,100047.218342,99753.9889789,96928.0548451,87845.6773202,68619.5783995,38102.5891813,0.0,
707.0,99809.8484767,99809.5296684,99809.32279,99810.967848,99811.7568191,99801.0748371,99790.9710543,99863.9098325,100046.988378,99748.4714284,96911.1935244,87815.6079346,68584.3488794,38078.2883134,0.0,
708.0,99809.8464207,99809.5282004,99809.3291129,99810.9771139,99811.7218694,99801.0086033,99791.1484387,99864.5436896,100046.745692,99742.9322768,96894.3213152,87785.5615829,68549.1732656,38054.034278,0.0,
709.0,99809.8443429,99809.5267614,99809.3354788,99810.9862079,99811.6867003,99800.9431369,99791.3275519,99865.1756192,100046.490277,99737.3715883,96877.4383112,87755.5382684,68514.0514225,38029.8269238,0.0,
710.0,99809.8422437,99809.5253515,99809.3418868,99810.9951295,99811.6513158,99800.8784419,99791.5083815,99865.805591,100046.222128,99731.789427,96860.5446059,87725.5379947,68478.9832154,38005.6661,0.0,
711.0,99809.8401237,99809.5239707,99809.3483359,99811.0038783,99811.6157197,99800.8145222,99791.6909148,99866.433575,100045.94124,99726.1858571,96843.6402921,87695.5607648,68443.9685095,37981.5516568,0.0,
712.0,99809.8379833,99809.5226192,99809.3548249,99811.0124538,99811.5799161,99800.7513816,99791.8751394,99867.059541,100045.647607,99720.5609424,96826.7254621,87665.6065816,68409.0071708,37957.4834449,0.0,
713.0,99809.835823,99809.521297,99809.3613529,99811.0208556,99811.5439088,99800.6890241,99792.0610427,99867.6834595,100045.341224,99714.9147468,96809.800208,87635.6754476,68374.0990658,37933.4613156,0.0,
714.0,99809.8336433,99809.5200042,99809.3679187,99811.0290833,99811.5077017,99800.6274533,99792.2486119,99868.3053006,100045.022088,99709.247334,96792.864621,87605.7673652,68339.2440612,37909.485121,0.0,
715.0,99809.8314446,99809.5187407,99809.3745214,99811.0371364,99811.471299,99800.5666729,99792.4378346,99868.9250348,100044.690192,99703.5587677,96775.9187921,87575.8823365,68304.4420244,37885.5547138,0.0,
716.0,99809.8292275,99809.5175067,99809.3811599,99811.0450147,99811.4347043,99800.5066865,99792.6286979,99869.5426329,100044.345533,99697.8491114,96758.9628119,87546.0203633,68269.6928231,37861.6699475,0.0,
717.0,99809.8269924,99809.5163022,99809.3878331,99811.0527178,99811.3979217,99800.4474976,99792.821189,99870.1580654,100043.988107,99692.1184285,96741.9967704,87516.1814474,68234.9963256,37837.8306761,0.0,
718.0,99809.8247399,99809.5151273,99809.3945401,99811.0602452,99811.3609552,99800.3891098,99793.0152953,99870.7713034,100043.617909,99686.3667824,96725.0207571,87486.36559,68200.3524005,37814.0367543,0.0,
719.0,99809.8224703,99809.5139819,99809.4012798,99811.0675968,99811.3238085,99800.3315264,99793.2110038,99871.3823178,100043.234937,99680.5942363,96708.0348611,87456.5727923,68165.7609168,37790.2880374,0.0,
720.0,99809.8201841,99809.5128661,99809.4080511,99811.0747723,99811.2864857,99800.2747508,99793.4083018,99871.99108,100042.839187,99674.8008534,96691.0391711,87426.8030552,68131.2217441,37766.5843815,0.0,
721.0,99809.8178819,99809.5117799,99809.4148531,99811.0817713,99811.2489907,99800.2187862,99793.6071763,99872.5975611,100042.430655,99668.9866967,96674.0337753,87397.0563793,68096.7347525,37742.9256433,0.0,
722.0,99809.8155653,99809.5107246,99809.421686,99811.088595,99811.2113289,99800.1636376,99793.8076162,99873.2017348,100042.00934,99663.1518311,96657.0187632,87367.3327667,68062.2998133,37719.3116805,0.0,
723.0,99809.8132335,99809.5096989,99809.4285474,99811.0952418,99811.1735026,99800.1093063,99794.0096067,99873.8035705,100041.575238,99657.2963173,96639.9942202,87337.6322159,68027.9167964,37695.7423506,0.0,
724.0,99809.8108871,99809.5087029,99809.4354363,99811.1017114,99811.1355159,99800.0557955,99794.2131348,99874.40304,100041.128346,99651.4202182,96622.9602332,87307.954727,67993.5855731,37672.2175122,0.0,
725.0,99809.8085264,99809.5077365,99809.4423518,99811.1080037,99811.0973724,99800.003108,99794.4181874,99875.0001152,100040.668661,99645.5235963,96605.9168886,87278.3002998,67959.3060152,37648.7370244,0.0,
726.0,99809.8061521,99809.5067999,99809.4492928,99811.1141184,99811.0590762,99799.951247,99794.6247515,99875.5947682,100040.196182,99639.6065142,96588.8642723,87248.6689338,67925.0779947,37625.300747,0.0,
727.0,99809.8037645,99809.5058929,99809.4562583,99811.1200555,99811.0206312,99799.9002152,99794.8328139,99876.1869712,100039.710905,99633.6690343,96571.8024698,87219.0606284,67890.9013843,37601.9085406,0.0,
728.0,99809.8013642,99809.5050157,99809.4632472,99811.1258147,99810.9820412,99799.8500154,99795.0423615,99876.7766964,100039.21283,99627.7112187,96554.7315662,87189.4753826,67856.7760571,37578.5602662,0.0,
729.0,99809.7989515,99809.5041681,99809.4702586,99811.131396,99810.94331,99799.8006504,99795.2533812,99877.3639164,100038.701955,99621.7331299,96537.6516462,87159.9131953,67822.7018865,37555.2557855,0.0,
730.0,99809.796527,99809.5033502,99809.4772915,99811.1367992,99810.9044417,99799.752123,99795.4658598,99877.9486038,100038.178277,99615.7348297,96520.5627938,87130.3740653,67788.6787464,37531.9949607,0.0,
731.0,99809.7940912,99809.502562,99809.4843449,99811.1420244,99810.86544,99799.7044357,99795.679784,99878.5307312,100037.641797,99609.7163803,96503.465093,87100.857991,67754.7065111,37508.7776549,0.0,
732.0,99809.7916444,99809.5018034,99809.4914178,99811.1470713,99810.8263088,99799.657591,99795.8951406,99879.1102717,100037.092512,99603.6778434,96486.3586269,87071.3649706,67720.7850554,37485.6037315,0.0,
733.0,99809.7891872,99809.5010745,99809.4985091,99811.15194,99810.7870519,99799.6115916,99796.1119164,99879.6871982,100036.530422,99597.6192808,96469.2434786,87041.8950023,67686.9142543,37462.4730546,0.0,
734.0,99809.78672,99809.5003751,99809.505618,99811.1566304,99810.7476733,99799.5664397,99796.3300981,99880.2614839,100035.955526,99591.5407542,96452.1197304,87012.4480839,67653.0939836,37439.385489,0.0,
735.0,99809.7842432,99809.4997054,99809.5127433,99811.1611425,99810.7081767,99799.5221379,99796.5496722,99880.8331021,100035.367824,99585.4423251,96434.9874644,86983.024213,67619.3241191,37416.3409,0.0,
736.0,99809.7817574,99809.4990652,99809.5198842,99811.1654764,99810.668566,99799.4786883,99796.7706256,99881.4020263,100034.767315,99579.3240549,96417.8467624,86953.623387,67585.6045374,37393.3391534,0.0,
737.0,99809.779263,99809.4984546,99809.5270397,99811.169632,99810.628845,99799.4360933,99796.9929447,99881.96823,100034.153999,99573.186005,96400.6977053,86924.2456033,67551.9351152,37370.3801158,0.0,
738.0,99809.7767604,99809.4978735,99809.5342087,99811.1736094,99810.5890175,99799.3943551,99797.2166162,99882.531687,100033.527876,99567.0282365,96383.5403742,86894.8908589,67518.3157297,37347.4636543,0.0,
739.0,99809.7742501,99809.4973218,99809.5413903,99811.1774086,99810.5490873,99799.3534757,99797.4416268,99883.0923711,100032.888946,99560.8508105,96366.3748492,86865.5591506,67484.7462587,37324.5896364,0.0,
