Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
904.0,0.896381183677,0.890744926937,0.873907035921,0.846079256866,0.807611540268,0.758987639956,0.700819029702,0.633837213557,0.558884526665,0.476903542573,0.388925219744,0.296055936578,0.199463578205,0.100362849633,0.0,
905.0,0.885738846336,0.880169506379,0.863531524199,0.836034132071,0.798023125641,0.749976515371,0.692498515302,0.626311944631,0.552249137854,0.47124147774,0.384307682603,0.292540995361,0.197095435322,0.0991712858943,0.0,
906.0,0.875222860707,0.869719643063,0.853279196281,0.826108268518,0.788548549974,0.74107237588,0.684276786699,0.618876019888,0.54569252804,0.465646636031,0.379744967415,0.289067785504,0.19475540841,0.0979938690888,0.0,
907.0,0.864831726825,0.85939384645,0.843148589828,0.816300250477,0.779186461866,0.732273951382,0.676152671098,0.611528378665,0.539213762032,0.460118219479,0.375236423372,0.285635811515,0.1924431636,0.0968304312276,0.0,
908.0,0.854563962152,0.849190643326,0.833138259453,0.80660867856,0.769935525549,0.723579986575,0.668125009433,0.604267972633,0.532811915466,0.454655439323,0.370781407237,0.28224458382,0.190158371007,0.0956808063738,0.0,
909.0,0.844418102197,0.839108578409,0.82324677739,0.797032170477,0.760794421575,0.714989241404,0.660192656702,0.597093766245,0.526486075254,0.449257516357,0.366379283538,0.278893618664,0.18790070475,0.094544830433,0.0,
910.0,0.83439269975,0.829146213589,0.813472732708,0.787569360224,0.75176184609,0.706500490553,0.652354481427,0.590004736193,0.520235339046,0.443923680697,0.362029424475,0.275582438166,0.185669842787,0.0934223414397,0.0,
911.0,0.824486324356,0.819302127401,0.803814730821,0.77821889761,0.742836510262,0.69811252276,0.644609365234,0.582999870931,0.514058814942,0.438653171125,0.357731209181,0.272310569708,0.183465466829,0.0923131792506,0.0,
912.0,0.81469756297,0.809574915693,0.794271394122,0.76897944892,0.734017140966,0.689824141574,0.636956203368,0.576078171323,0.507955622022,0.433445236027,0.353484024745,0.269077546753,0.18128726249,0.0912171857485,0.0,
913.0,0.805025019279,0.799963190925,0.784841361297,0.75984969617,0.725302480241,0.681634164776,0.629393904188,0.569238650087,0.501924889651,0.428299132531,0.349287265338,0.265882908165,0.179134919131,0.090134204481,0.0,
914.0,0.795467313185,0.790465581683,0.775523286846,0.750828336714,0.716691284589,0.67354142373,0.621921388655,0.562480331275,0.495965757345,0.423214126289,0.345140332061,0.262726197884,0.177008129345,0.0890640809255,0.0,
915.0,0.786023081659,0.781080733504,0.766315841933,0.741914084016,0.708182326015,0.665544764377,0.614537591155,0.555802251172,0.490077375359,0.418189492226,0.341042633595,0.259606966001,0.174906590178,0.0880066624868,0.0,
916.0,0.776690977049,0.771807307209,0.757217712658,0.733105666023,0.699774390274,0.657643045555,0.607241457941,0.549203456687,0.484258903292,0.413224513229,0.336993585108,0.256524767175,0.172830001463,0.0869617982303,0.0,
917.0,0.767469668449,0.76264398026,0.748227601511,0.724401826539,0.691466278288,0.649835140386,0.600031948517,0.542683006768,0.478509511346,0.408318481193,0.332992609161,0.253479161922,0.170778067192,0.0859293392071,0.0,
918.0,0.75835784068,0.753589445753,0.739344226282,0.71580132419,0.683256805133,0.642119935309,0.592908034722,0.536239971578,0.472828379693,0.403470696574,0.329039135288,0.250469716008,0.16875049476,0.0849091381747,0.0,
919.0,0.749354193192,0.744642411306,0.730566319031,0.707302931405,0.675144799044,0.634496329073,0.585868699644,0.529873431314,0.467214697222,0.398680467181,0.325132598956,0.247495999687,0.166746994657,0.0839010495281,0.0,
920.0,0.740457442447,0.73580160146,0.721892628395,0.698905436693,0.6671291036,0.626963234933,0.578912939826,0.523582478576,0.461667663914,0.393947110482,0.321272443561,0.244557589287,0.164767281426,0.0829049294891,0.0,
921.0,0.731666318774,0.72706575453,0.713321916552,0.690607641601,0.659208574848,0.619519577787,0.572039762564,0.517366215433,0.456186487967,0.389269950755,0.317458117985,0.241654065269,0.162811072461,0.0819206358986,0.0,
922.0,0.722979568468,0.718433624689,0.704852961228,0.682408362815,0.651382083298,0.612164296131,0.565248187738,0.511223755462,0.450770387796,0.38464832098,0.313689078368,0.238785013608,0.160878088734,0.080948028579,0.0,
923.0,0.714395952001,0.709903980201,0.696484553954,0.674306430325,0.643648512099,0.604896340366,0.558537246169,0.505154222076,0.445418590538,0.380081561782,0.309964786814,0.23595002484,0.158968054424,0.079986968499,0.0,
924.0,0.705914244653,0.701475604049,0.688215500712,0.666300688147,0.636006757826,0.597714673495,0.551905980346,0.499156749287,0.440130332505,0.37556902141,0.306284711952,0.233148694527,0.157080697007,0.0790373186087,0.0,
925.0,0.697533237117,0.693147294525,0.680044622529,0.658389994823,0.628455730939,0.590618271589,0.545353444779,0.493230481997,0.434904859713,0.371110056514,0.302648328995,0.230380623166,0.155215747345,0.0780989434675,0.0,
926.0,0.689251733577,0.684917863345,0.67197075358,0.650573221701,0.620994354101,0.58360612217,0.538878704637,0.487374574764,0.429741426829,0.366704031081,0.299055119423,0.227645416063,0.153372939543,0.0771717092886,0.0,
927.0,0.681068552643,0.676786136538,0.663992742074,0.642849253626,0.613621562818,0.576677224827,0.532480836129,0.481588191999,0.424639296938,0.362350316335,0.295504570262,0.224942682744,0.151552010457,0.0762554837166,0.0,
928.0,0.67298252683,0.668750953956,0.656109449802,0.635216988643,0.606336305283,0.569830591065,0.526158926562,0.475870508316,0.419597742291,0.358048291191,0.291996175096,0.222272037686,0.149752700423,0.0753501360657,0.0,
929.0,0.664992503099,0.660811169817,0.648319752658,0.627675338446,0.599137542669,0.563065244645,0.519912074492,0.470220708385,0.414616044018,0.353797342337,0.288529433799,0.219633100186,0.14797475287,0.074455537224,0.0,
930.0,0.657097341365,0.652965651204,0.640622539111,0.620223226901,0.592024247748,0.556380220197,0.513739388546,0.464637986038,0.40969349126,0.349596863098,0.285103851545,0.217025493617,0.146217914229,0.0735715596553,0.0,
931.0,0.649295915322,0.645213278887,0.633016711108,0.61285959091,0.584995405766,0.549774563955,0.507639988024,0.459121544776,0.404829381632,0.345446254195,0.281718939669,0.214448845952,0.144481933584,0.0726980771289,0.0,
932.0,0.641587112065,0.637552946967,0.625501183636,0.605583379997,0.578050013995,0.543247333639,0.501613002902,0.453670597638,0.400023021337,0.341344923474,0.278374215149,0.211902789523,0.142766563395,0.0718349648945,0.0,
933.0,0.633969831896,0.629983562655,0.618074884581,0.598393556203,0.571187081681,0.536797598179,0.495657573437,0.448284367133,0.395273724837,0.337292286097,0.275069201154,0.209386961428,0.141071559157,0.0709821001299,0.0,
934.0,0.626442988387,0.622504046361,0.610736754756,0.591289094092,0.564405629997,0.530424437629,0.48977285019,0.442962085026,0.390580814608,0.333287763874,0.271803426125,0.206901002561,0.139396678876,0.0701393610226,0.0,
935.0,0.619005507955,0.615113331244,0.603485747481,0.584268980298,0.557704691694,0.524126942988,0.483957993907,0.437702992273,0.385943621533,0.329330785812,0.268576424371,0.204444558581,0.137741683859,0.0693066274654,0.0,
936.0,0.611656329316,0.607810362699,0.596320828103,0.577332213099,0.551083310546,0.517904215613,0.478212174693,0.432506338215,0.381361483595,0.325420787068,0.265387735258,0.20201727873,0.136106337681,0.068483780499,0.0,
937.0,0.604394404089,0.60059409893,0.589240974503,0.57047780294,0.544540541999,0.511755367789,0.472534572911,0.427371381624,0.376833747275,0.321557209903,0.262236904015,0.199618816855,0.134490407302,0.0676707028024,0.0,
938.0,0.597218696867,0.593463511054,0.582245177259,0.56370477254,0.538075453214,0.505679522896,0.466924379162,0.422297390498,0.372359767082,0.317739503614,0.259123481431,0.197248831132,0.132893662303,0.0668672785365,0.0,
939.0,0.5901281836,0.586417581449,0.575332437966,0.557012155269,0.531687121533,0.499675813755,0.461380792716,0.417283640477,0.367938904393,0.313967123079,0.256047023034,0.194906983052,0.131315874642,0.0660733929527,0.0,
940.0,0.583121853057,0.579455305243,0.568501770761,0.550398996667,0.525374635838,0.493743384139,0.455903022921,0.412329416657,0.363570528752,0.310239530517,0.253007090178,0.192592938846,0.129756819502,0.0652889328892,0.0,
941.0,0.576198705184,0.572575688671,0.561752200659,0.543864352796,0.519137095158,0.487881387334,0.450490287998,0.4074340119,0.3592540167,0.306556193792,0.250003248888,0.190306368082,0.128216274198,0.0645137862555,0.0,
942.0,0.569357752673,0.565777750631,0.55508276511,0.537407291766,0.51297360992,0.482088987294,0.44514181595,0.402596727991,0.354988752571,0.302916587597,0.247035070776,0.188046944645,0.126694019032,0.0637478425324,0.0,
943.0,0.56259802011,0.55906052185,0.548492513161,0.531026892886,0.506883301346,0.476365358184,0.439856844239,0.397816875289,0.350774128289,0.29932019309,0.244102132743,0.185814346496,0.125189836986,0.0629909926389,0.0,
944.0,0.555918542675,0.552423043569,0.541980504173,0.524722245491,0.50086530013,0.470709683008,0.434634618511,0.393093771502,0.346609542221,0.295766496843,0.241204016075,0.183608254909,0.123703513384,0.062243128387,0.0,
945.0,0.549318367719,0.545864369127,0.53554580939,0.518492450371,0.494918747968,0.465121155142,0.429474393915,0.388426742991,0.342494400365,0.292254991952,0.238340307435,0.181428355288,0.122234836271,0.0615041432895,0.0,
946.0,0.542796553569,0.539383562773,0.529187510725,0.512336618691,0.489042796428,0.459598977237,0.424375434233,0.383815123903,0.338428115737,0.288785177613,0.235510598301,0.179274336589,0.120783596101,0.0607739318043,0.0,
947.0,0.536352170426,0.532979700561,0.522904701724,0.506253872877,0.483236607859,0.454142362115,0.419337012647,0.379258256944,0.334410108645,0.285356559129,0.232714485307,0.177145891844,0.119349586008,0.060052389828,0.0,
948.0,0.529984298467,0.526651868446,0.516696485618,0.500243344698,0.47749935348,0.448750530851,0.414358409908,0.374755491518,0.330439805432,0.281968647009,0.229951569237,0.175042717072,0.117932601182,0.0593394143676,0.0,
949.0,0.523692029182,0.520399163625,0.510561976653,0.494304176591,0.471830214737,0.443422714166,0.409438915674,0.370306185262,0.32651663968,0.278620957866,0.227221455904,0.172964512255,0.116532439512,0.0586349037499,0.0,
950.0,0.517474465659,0.51422069484,0.504500300437,0.488435522045,0.46622838359,0.438158152693,0.404577828794,0.365909703964,0.322640052284,0.27531301474,0.22452375628,0.170910981288,0.115148901576,0.0579387575569,0.0,
951.0,0.511330720278,0.508115580039,0.498510591571,0.48263654319,0.460693060268,0.432956094813,0.399774455244,0.361565419954,0.318809489711,0.272044345141,0.221858085043,0.168881830852,0.113781789625,0.0572508763548,0.0,
952.0,0.505259916618,0.502082948316,0.492591995627,0.476906412801,0.455223455141,0.427815798407,0.395028109778,0.357272713439,0.315024405459,0.268814482798,0.219224062069,0.166876771479,0.112430908646,0.0565711618869,0.0,
953.0,0.499261188985,0.496121939426,0.486743668634,0.471244313786,0.44981878827,0.422736530499,0.390338115566,0.353030972375,0.311284259852,0.265622967148,0.216621311551,0.164895517224,0.111096066079,0.0558995174782,0.0,
954.0,0.493333681679,0.49023170304,0.480964776299,0.465649438439,0.444478288713,0.41771756661,0.385703803737,0.348839591763,0.307588519532,0.262469343168,0.214049462518,0.162937785659,0.109777071595,0.0552358471859,0.0,
955.0,0.487476549201,0.48441139898,0.475254494365,0.460120988739,0.439201194702,0.412758190832,0.381124513196,0.344697973687,0.303936657181,0.25935316086,0.21150814803,0.161003297537,0.108473737078,0.0545800564455,0.0,
956.0,0.481688955983,0.478660196937,0.469612008204,0.454658175999,0.433986753418,0.407857695635,0.376599590658,0.340605527324,0.300328151857,0.256273975658,0.20899700549,0.159091776686,0.107185876457,0.0539320516742,0.0,
957.0,0.475970076149,0.472977276217,0.464036512625,0.449260220657,0.428834220738,0.403015381698,0.372128390378,0.336561668659,0.296762488635,0.253231348175,0.20651567653,0.157202950435,0.105913306024,0.0532917403445,0.0,
958.0,0.470319094188,0.467361826445,0.458527212582,0.443926352976,0.423742861917,0.398230558517,0.367710274772,0.332565820987,0.293239159029,0.250224844474,0.204063807329,0.155336549399,0.104655844231,0.0526590310414,0.0,
959.0,0.464735203784,0.461813046373,0.45308332196,0.4386558119,0.418711950502,0.393502543404,0.363344613479,0.328617414211,0.289757660281,0.247254035654,0.201641048088,0.153492307345,0.103413311753,0.0520338337002,0.0,
960.0,0.45921760836,0.456330144429,0.447704064184,0.433447845572,0.413740768812,0.388830661844,0.359030783705,0.324715885086,0.286317495841,0.244318497954,0.199247053169,0.151669961137,0.102185531272,0.0514160590088,0.0,
961.0,0.453765520912,0.450912338565,0.442388671948,0.428301711112,0.408828607758,0.384214247444,0.35476817004,0.320860677073,0.282918174925,0.241417812526,0.196881481119,0.149869250786,0.100972327659,0.0508056189006,0.0,
962.0,0.448378163577,0.445558855804,0.437136386913,0.42321667434,0.403974766527,0.379652641625,0.350556164461,0.317051240139,0.279559212515,0.238551565571,0.194543994286,0.148089919339,0.0997735277813,0.0502024261821,0.0,
963.0,0.443054767777,0.4402689324,0.431946459765,0.418192009775,0.399178552619,0.375145193569,0.34639416605,0.313287030908,0.276240129531,0.235719348247,0.192234259403,0.146331713185,0.0985889607518,0.0496063949871,0.0,
964.0,0.43779457465,0.43504181426,0.426818150651,0.413227001156,0.394439282365,0.370691260749,0.342281581426,0.30956751263,0.272960452732,0.232920756773,0.18995194716,0.144594381632,0.0974184577906,0.0490174402957,0.0,
965.0,0.432596833129,0.429876755047,0.421750727351,0.408320939559,0.389756279041,0.366290207177,0.338217823425,0.30589215429,0.269719713842,0.230155391507,0.187696731582,0.142877676332,0.0962618514062,0.0484354778215,0.0,
966.0,0.427460802526,0.424773018727,0.416743467762,0.403473125892,0.385128875373,0.361941405796,0.334202313038,0.302260432269,0.266517451163,0.227422858501,0.185468291413,0.141181352932,0.0951189770699,0.0478604248097,0.0,
967.0,0.422385749528,0.419729876595,0.411795656937,0.398682867961,0.380556410604,0.357644235584,0.330234476783,0.298671827846,0.263353207373,0.224722767512,0.183266308472,0.13950516924,0.0939896715466,0.0472921991473,0.0,
968.0,0.41737095034,0.414746609411,0.406906589234,0.393949482609,0.376038232673,0.35339808377,0.326313748922,0.295125829313,0.260226531209,0.22205473345,0.181090468598,0.137848886,0.0928737736746,0.0467307198367,0.0,
969.0,0.412415689523,0.409822506232,0.402075567145,0.389272294513,0.371573696915,0.349202344498,0.322439569967,0.291621930751,0.25713697655,0.219418375665,0.178940461375,0.136212266998,0.0917711243753,0.0461759066258,0.0,
970.0,0.407519260407,0.404956864835,0.397301901725,0.38465063669,0.367162166728,0.345056419465,0.318611387515,0.288159632524,0.254084102938,0.216813318334,0.176815980464,0.134595079025,0.0906815663788,0.0456276804464,0.0,
971.0,0.402680964543,0.400148991159,0.392584912036,0.380083849875,0.362803012765,0.340959717252,0.314828655468,0.284738440688,0.251067474774,0.214239189672,0.17471672248,0.132997091142,0.0896049442457,0.0450859631726,0.0,
972.0,0.397900111572,0.395398199188,0.387923925031,0.375571282435,0.358495613073,0.336911653345,0.311090834104,0.281357867108,0.24808666171,0.211695622561,0.172642388124,0.131418075509,0.0885411043486,0.0445506774905,0.0,
973.0,0.393176019365,0.390703811079,0.383318275674,0.371112290547,0.354239353034,0.332911650105,0.307397390026,0.278017429472,0.245141238392,0.209182254013,0.170592681395,0.129857806843,0.0874898950426,0.0440217470164,0.0,
974.0,0.388508014419,0.386065157567,0.378767307354,0.366706238482,0.350033625904,0.328959137386,0.303747796851,0.274716651536,0.242230784926,0.206698725661,0.168567309982,0.12831606255,0.0864511662156,0.0434990963047,0.0,
975.0,0.383895430609,0.381481576716,0.374270370653,0.362352497529,0.345877831498,0.325053551062,0.300141533615,0.271455062251,0.239354885963,0.204244683098,0.16656598484,0.126792622683,0.0854247697476,0.0429826507804,0.0,
976.0,0.379337610153,0.376952414883,0.369826824287,0.358050446789,0.341771377174,0.321194334177,0.296578086104,0.268232196492,0.236513131398,0.201819776436,0.164588420671,0.125287270065,0.0844105593363,0.0424723368382,0.0,
977.0,0.37483390252,0.372477025618,0.365436033998,0.353799472221,0.337713676817,0.317380935977,0.293056945718,0.265047594306,0.23370511564,0.199423659499,0.162634335139,0.123799789667,0.0834083900369,0.0419680815357,0.0,
978.0,0.370383665347,0.368054770603,0.361097373578,0.349598967573,0.333704151699,0.313612812511,0.289577610241,0.261900801487,0.23093043822,0.197055990625,0.160703449623,0.122329969573,0.0824181191265,0.041469813032,0.0,
979.0,0.365986263788,0.363685018981,0.356810224052,0.345448333526,0.329742229768,0.309889426154,0.286139583193,0.258791368968,0.2281887031,0.194716431872,0.158795488525,0.120877599809,0.0814396051619,0.0409774602172,0.0,
980.0,0.36164107069,0.359367147542,0.352573974006,0.341346978173,0.325827346041,0.306210245968,0.2827423744,0.255718853402,0.225479519448,0.192404649724,0.156910179883,0.119442473515,0.080472708727,0.0404909529571,0.0,
981.0,0.357347466187,0.355100540322,0.34838801912,0.337294316436,0.321958942015,0.302574747081,0.279385499139,0.25268281644,0.222802500725,0.190120314296,0.155047254591,0.118024385712,0.0795172917682,0.0400102217818,0.0,
982.0,0.35310483761,0.350884588503,0.344251762091,0.333289770025,0.31813646573,0.298982410762,0.276068478512,0.249682824962,0.220157265016,0.187863099728,0.153206446967,0.116623134255,0.0785732180267,0.0395351980592,0.0,
983.0,0.348912580101,0.34671869103,0.340164613233,0.329332768052,0.314359372216,0.295432724884,0.272790839611,0.246718451248,0.217543435226,0.185632684309,0.151387494697,0.115238519504,0.0776403531025,0.039065814233,0.0,
984.0,0.344770095185,0.342602253183,0.336125989053,0.325422745571,0.310627122261,0.291925182643,0.269552114458,0.243789272017,0.214960638093,0.183428749437,0.14959013785,0.113870343464,0.0767185634798,0.038602003037,0.0,
985.0,0.340676792213,0.338534688043,0.332135313728,0.321559145128,0.306939183724,0.288459283967,0.26635184134,0.240894869785,0.212408505496,0.181250981031,0.147814120306,0.112518411262,0.0758077179228,0.0381436985745,0.0,
