534.0,2.02709886344e-19,-5.15561944298e-06,-1.0311287021e-05,-1.54670502636e-05,-2.06229554975e-05,-2.57790472638e-05,-3.09353677576e-05,-3.60919562978e-05,-4.12488488325e-05,-4.64060774869e-05,-5.1563670159e-05,-5.67216501695e-05,-6.18800359677e-05,-6.70388409003e-05,-7.21980730428e-05,
535.0,1.66451831333e-19,-5.15566488705e-06,-1.03113773376e-05,-1.5467184317e-05,-2.0623131602e-05,-2.57792632046e-05,-3.09356208192e-05,-3.60922432979e-05,-4.12491661618e-05,-4.64064211547e-05,-5.15640358436e-05,-5.67220332722e-05,-6.18804316708e-05,-6.70392442276e-05,-7.21984789221e-05,
536.0,2.02934029554e-19,-5.15570979158e-06,-1.0311466582e-05,-1.54673167789e-05,-2.06233056156e-05,-2.57794765817e-05,-3.09358708764e-05,-3.60925268905e-05,-4.12494797235e-05,-4.64067607424e-05,-5.15643971867e-05,-5.67224118265e-05,-6.18808226759e-05,-6.70396427663e-05,-7.21988799826e-05,
537.0,-1.40215333205e-21,-5.15575416298e-06,-1.03115547668e-05,-1.54674476682e-05,-2.06234775633e-05,-2.57796874254e-05,-3.09361179647e-05,-3.60928071161e-05,-4.12497895625e-05,-4.64070962982e-05,-5.15647542396e-05,-5.67227858865e-05,-6.18812090388e-05,-6.70400365733e-05,-7.21992762815e-05,
538.0,4.81691164885e-19,-5.15579800757e-06,-1.03116419046e-05,-1.54675770034e-05,-2.06236474695e-05,-2.57798957659e-05,-3.09363621194e-05,-3.60930840147e-05,-4.12500957228e-05,-4.64074278702e-05,-5.15651070535e-05,-5.67231555053e-05,-6.18815908145e-05,-6.70404257049e-05,-7.21996678753e-05,
539.0,2.46566862968e-19,-5.15584133162e-06,-1.03117280079e-05,-1.54677048031e-05,-2.06238153584e-05,-2.57801016328e-05,-3.09366033754e-05,-3.60933576259e-05,-4.12503982483e-05,-4.64077555055e-05,-5.15654556785e-05,-5.67235207359e-05,-6.18819680576e-05,-6.70408102165e-05,-7.22000548199e-05,
540.0,-6.43237773158e-20,-5.1558841413e-06,-1.03118130889e-05,-1.54678310855e-05,-2.06239812541e-05,-2.57803050556e-05,-3.09368417671e-05,-3.60936279886e-05,-4.1250697182e-05,-4.6408079251e-05,-5.15658001645e-05,-5.67238816302e-05,-6.18823408218e-05,-6.70411901629e-05,-7.22004371705e-05,
541.0,4.25662208956e-19,-5.15592644272e-06,-1.03118971597e-05,-1.54679558686e-05,-2.06241451802e-05,-2.57805060632e-05,-3.09370773285e-05,-3.60938951414e-05,-4.12509925666e-05,-4.64083991528e-05,-5.15661405605e-05,-5.67242382398e-05,-6.18827091604e-05,-6.70415655984e-05,-7.22008149816e-05,
542.0,1.78014541318e-19,-5.15596824192e-06,-1.03119802325e-05,-1.54680791702e-05,-2.06243071601e-05,-2.57807046843e-05,-3.09373100931e-05,-3.60941591224e-05,-4.12512844443e-05,-4.64087152565e-05,-5.15664769152e-05,-5.67245906155e-05,-6.18830731259e-05,-6.70419365765e-05,-7.22011883071e-05,
543.0,3.73216551985e-19,-5.15600954485e-06,-1.03120623189e-05,-1.54682010079e-05,-2.06244672168e-05,-2.57809009473e-05,-3.09375400943e-05,-3.60944199692e-05,-4.12515728566e-05,-4.64090276073e-05,-5.15668092764e-05,-5.67249388076e-05,-6.18834327701e-05,-6.70423031501e-05,-7.22015572003e-05,
544.0,3.31906425663e-19,-5.15605035741e-06,-1.03121434308e-05,-1.5468321399e-05,-2.06246253733e-05,-2.57810948802e-05,-3.09377673647e-05,-3.60946777192e-05,-4.12518578447e-05,-4.64093362497e-05,-5.15671376917e-05,-5.67252828658e-05,-6.18837881445e-05,-6.70426653716e-05,-7.22019217137e-05,
545.0,4.85627916905e-19,-5.15609068542e-06,-1.03122235797e-05,-1.54684403609e-05,-2.0624781652e-05,-2.57812865106e-05,-3.09379919368e-05,-3.6094932409e-05,-4.12521394492e-05,-4.64096412277e-05,-5.15674622079e-05,-5.67256228392e-05,-6.18841392996e-05,-6.70430232926e-05,-7.22022818995e-05,
546.0,2.73354518397e-19,-5.15613053463e-06,-1.0312302777e-05,-1.54685579103e-05,-2.06249360754e-05,-2.57814758658e-05,-3.09382138427e-05,-3.60951840749e-05,-4.12524177104e-05,-4.64099425848e-05,-5.15677828712e-05,-5.67259587762e-05,-6.18844862857e-05,-6.70433769642e-05,-7.22026378089e-05,
547.0,5.10069763134e-20,-5.15616991074e-06,-1.0312381034e-05,-1.54686740641e-05,-2.06250886653e-05,-2.57816629729e-05,-3.09384331141e-05,-3.6095432753e-05,-4.1252692668e-05,-4.64102403641e-05,-5.15680997274e-05,-5.67262907247e-05,-6.18848291521e-05,-6.70437264368e-05,-7.22029894928e-05,
548.0,3.8674106291e-19,-5.15620881934e-06,-1.03124583619e-05,-1.54687888389e-05,-2.06252394436e-05,-2.57818478586e-05,-3.09386497821e-05,-3.60956784786e-05,-4.12529643611e-05,-4.64105346079e-05,-5.15684128218e-05,-5.67266187322e-05,-6.18851679479e-05,-6.70440717602e-05,-7.22033370013e-05,
549.0,3.85902611436e-19,-5.156247266e-06,-1.03125347718e-05,-1.5468902251e-05,-2.06253884317e-05,-2.57820305492e-05,-3.09388638777e-05,-3.60959212868e-05,-4.12532328285e-05,-4.64108253584e-05,-5.15687221989e-05,-5.67269428454e-05,-6.18855027212e-05,-6.70444129838e-05,-7.2203680384e-05,
550.0,1.09987495317e-19,-5.15628525621e-06,-1.03126102744e-05,-1.54690143166e-05,-2.0625535651e-05,-2.57822110708e-05,-3.09390754314e-05,-3.60961612123e-05,-4.12534981085e-05,-4.64111126569e-05,-5.15690279029e-05,-5.67272631105e-05,-6.188583352e-05,-6.70447501561e-05,-7.22040196899e-05,
551.0,1.81933340397e-19,-5.15632279537e-06,-1.03126848807e-05,-1.54691250517e-05,-2.06256811224e-05,-2.57823894491e-05,-3.09392844735e-05,-3.60963982893e-05,-4.12537602389e-05,-4.64113965444e-05,-5.15693299774e-05,-5.67275795733e-05,-6.18861603913e-05,-6.70450833254e-05,-7.22043549673e-05,
552.0,6.66405352711e-20,-5.15635988884e-06,-1.03127586011e-05,-1.54692344721e-05,-2.06258248667e-05,-2.57825657097e-05,-3.09394910336e-05,-3.60966325515e-05,-4.12540192572e-05,-4.64116770614e-05,-5.15696284655e-05,-5.67278922788e-05,-6.18864833818e-05,-6.70454125391e-05,-7.22046862641e-05,
553.0,4.03734065024e-19,-5.15639654192e-06,-1.03128314464e-05,-1.54693425934e-05,-2.06259669044e-05,-2.57827398775e-05,-3.09396951414e-05,-3.60968640324e-05,-4.12542752003e-05,-4.6411954248e-05,-5.15699234098e-05,-5.67282012718e-05,-6.18868025376e-05,-6.70457378442e-05,-7.22050136276e-05,
554.0,3.94092472694e-19,-5.15643275984e-06,-1.03129034267e-05,-1.54694494311e-05,-2.06261072558e-05,-2.57829119776e-05,-3.0939896826e-05,-3.60970927651e-05,-4.12545281046e-05,-4.64122281436e-05,-5.15702148524e-05,-5.67285065962e-05,-6.18871179042e-05,-6.70460592871e-05,-7.22053371044e-05,
555.0,-9.11274814053e-21,-5.15646854775e-06,-1.03129745525e-05,-1.54695550003e-05,-2.06262459408e-05,-2.57830820344e-05,-3.0940096116e-05,-3.60973187821e-05,-4.12547780064e-05,-4.64124987875e-05,-5.15705028348e-05,-5.67288082956e-05,-6.18874295266e-05,-6.70463769136e-05,-7.22056567408e-05,
556.0,-3.16963320087e-21,-5.15650391078e-06,-1.03130448339e-05,-1.54696593161e-05,-2.06263829793e-05,-2.57832500722e-05,-3.09402930399e-05,-3.60975421157e-05,-4.12550249412e-05,-4.64127662181e-05,-5.15707873981e-05,-5.67291064131e-05,-6.18877374492e-05,-6.70466907691e-05,-7.22059725822e-05,
557.0,3.01041233901e-19,-5.15653885395e-06,-1.03131142808e-05,-1.54697623934e-05,-2.06265183907e-05,-2.57834161149e-05,-3.09404876258e-05,-3.60977627978e-05,-4.12552689442e-05,-4.64130304736e-05,-5.15710685829e-05,-5.67294009911e-05,-6.1888041716e-05,-6.70470008983e-05,-7.22062846738e-05,
558.0,6.8422461139e-20,-5.15657338226e-06,-1.03131829032e-05,-1.54698642469e-05,-2.06266521945e-05,-2.57835801863e-05,-3.09406799015e-05,-3.60979808598e-05,-4.12555100503e-05,-4.64132915917e-05,-5.15713464294e-05,-5.67296920718e-05,-6.18883423704e-05,-6.70473073455e-05,-7.22065930601e-05,
559.0,2.44091312103e-19,-5.15660750062e-06,-1.03132507108e-05,-1.54699648912e-05,-2.06267844097e-05,-2.57837423097e-05,-3.09408698944e-05,-3.60981963329e-05,-4.12557482939e-05,-4.64135496097e-05,-5.1571620977e-05,-5.67299796966e-05,-6.18886394553e-05,-6.70476101544e-05,-7.2206897785e-05,
560.0,6.09825480349e-20,-5.15664121392e-06,-1.03133177135e-05,-1.54700643406e-05,-2.06269150552e-05,-2.57839025083e-05,-3.09410576316e-05,-3.60984092478e-05,-4.12559837088e-05,-4.64138045643e-05,-5.15718922651e-05,-5.67302639065e-05,-6.1888933013e-05,-6.70479093682e-05,-7.22071988921e-05,
561.0,3.31504115974e-21,-5.15667452695e-06,-1.03133839206e-05,-1.54701626092e-05,-2.06270441495e-05,-2.5784060805e-05,-3.09412431398e-05,-3.60986196348e-05,-4.12562163289e-05,-4.6414056492e-05,-5.15721603323e-05,-5.67305447422e-05,-6.18892230854e-05,-6.70482050295e-05,-7.22074964243e-05,
562.0,1.81555693753e-19,-5.15670744447e-06,-1.03134493417e-05,-1.54702597111e-05,-2.06271717112e-05,-2.57842172223e-05,-3.09414264457e-05,-3.6098827524e-05,-4.12564461871e-05,-4.64143054287e-05,-5.15724252169e-05,-5.67308222436e-05,-6.18895097139e-05,-6.70484971806e-05,-7.22077904239e-05,
563.0,4.95849997772e-19,-5.15673997118e-06,-1.03135139861e-05,-1.54703556602e-05,-2.06272977584e-05,-2.57843717825e-05,-3.09416075752e-05,-3.6099032945e-05,-4.12566733163e-05,-4.64145514098e-05,-5.15726869566e-05,-5.67310964503e-05,-6.18897929394e-05,-6.70487858631e-05,-7.22080809331e-05,
564.0,1.37663729267e-19,-5.15677211171e-06,-1.03135778629e-05,-1.54704504702e-05,-2.06274223091e-05,-2.57845245076e-05,-3.09417865542e-05,-3.60992359271e-05,-4.12568977489e-05,-4.64147944705e-05,-5.15729455888e-05,-5.67313674016e-05,-6.18900728023e-05,-6.70490711182e-05,-7.22083679932e-05,
565.0,1.93887085438e-19,-5.15680387065e-06,-1.03136409814e-05,-1.54705441545e-05,-2.06275453811e-05,-2.57846754196e-05,-3.09419634083e-05,-3.60994364993e-05,-4.12571195169e-05,-4.64150346455e-05,-5.15732011504e-05,-5.67316351359e-05,-6.18903493425e-05,-6.70493529866e-05,-7.22086516451e-05,
566.0,1.23942654056e-19,-5.15683525253e-06,-1.03137033506e-05,-1.54706367265e-05,-2.06276669919e-05,-2.57848245398e-05,-3.09421381627e-05,-3.60996346902e-05,-4.1257338652e-05,-4.64152719689e-05,-5.15734536778e-05,-5.67318996915e-05,-6.18906225994e-05,-6.70496315085e-05,-7.22089319294e-05,
567.0,4.10702772039e-19,-5.15686626183e-06,-1.03137649792e-05,-1.54707281994e-05,-2.06277871588e-05,-2.57849718896e-05,-3.09423108423e-05,-3.60998305281e-05,-4.12575551853e-05,-4.64155064748e-05,-5.1573703207e-05,-5.67321611062e-05,-6.18908926121e-05,-6.70499067237e-05,-7.2209208886e-05,
568.0,1.9662189437e-19,-5.15689690297e-06,-1.03138258761e-05,-1.54708185864e-05,-2.06279058991e-05,-2.57851174899e-05,-3.09424814717e-05,-3.61000240409e-05,-4.12577691479e-05,-4.64157381964e-05,-5.15739497737e-05,-5.67324194173e-05,-6.18911594191e-05,-6.70501786713e-05,-7.22094825544e-05,
569.0,3.94812506421e-19,-5.15692718032e-06,-1.03138860501e-05,-1.54709079002e-05,-2.06280232296e-05,-2.57852613616e-05,-3.09426500754e-05,-3.61002152561e-05,-4.12579805702e-05,-4.6415967167e-05,-5.15741934131e-05,-5.67326746615e-05,-6.18914230583e-05,-6.70504473902e-05,-7.22097529736e-05,
570.0,4.23415424135e-19,-5.1569570982e-06,-1.03139455096e-05,-1.54709961536e-05,-2.06281391671e-05,-2.57854035252e-05,-3.09428166772e-05,-3.61004042012e-05,-4.12581894824e-05,-4.6416193419e-05,-5.15744341598e-05,-5.67329268753e-05,-6.18916835675e-05,-6.70507129187e-05,-7.22100201823e-05,
571.0,9.01972963301e-20,-5.15698666088e-06,-1.03140042632e-05,-1.54710833593e-05,-2.06282537281e-05,-2.5785544001e-05,-3.09429813011e-05,-3.6100590903e-05,-4.12583959142e-05,-4.64164169849e-05,-5.15746720482e-05,-5.67331760947e-05,-6.18919409838e-05,-6.70509752948e-05,-7.22102842185e-05,
572.0,2.56294518637e-19,-5.15701587257e-06,-1.03140623192e-05,-1.54711695296e-05,-2.0628366929e-05,-2.57856828089e-05,-3.09431439705e-05,-3.61007753882e-05,-4.12585998952e-05,-4.64166378964e-05,-5.15749071123e-05,-5.67334223552e-05,-6.18921953439e-05,-6.70512345557e-05,-7.221054512e-05,
573.0,1.54523367314e-19,-5.15704473745e-06,-1.0314119686e-05,-1.54712546768e-05,-2.06284787859e-05,-2.57858199689e-05,-3.09433047086e-05,-3.61009576831e-05,-4.12588014543e-05,-4.64168561852e-05,-5.15751393855e-05,-5.6733665692e-05,-6.18924466841e-05,-6.70514907386e-05,-7.22108029239e-05,
574.0,2.33062282463e-19,-5.15707325962e-06,-1.03141763717e-05,-1.54713388131e-05,-2.06285893148e-05,-2.57859555003e-05,-3.09434635383e-05,-3.61011378136e-05,-4.12590006205e-05,-4.64170718824e-05,-5.15753689011e-05,-5.67339061398e-05,-6.18926950403e-05,-6.70517438799e-05,-7.22110576669e-05,
575.0,2.13899306559e-19,-5.15710144317e-06,-1.03142323843e-05,-1.54714219505e-05,-2.06286985314e-05,-2.57860894227e-05,-3.09436204823e-05,-3.61013158056e-05,-4.12591974221e-05,-4.64172850186e-05,-5.15755956918e-05,-5.67341437328e-05,-6.18929404478e-05,-6.70519940158e-05,-7.22113093856e-05,
576.0,4.32066643864e-19,-5.1571292921e-06,-1.0314287732e-05,-1.54715041008e-05,-2.06288064514e-05,-2.57862217551e-05,-3.0943775563e-05,-3.61014916843e-05,-4.12593918871e-05,-4.64174956244e-05,-5.15758197899e-05,-5.6734378505e-05,-6.18931829417e-05,-6.70522411819e-05,-7.22115581157e-05,
577.0,6.57543562293e-20,-5.1571568104e-06,-1.03143424225e-05,-1.54715852758e-05,-2.062891309e-05,-2.57863525164e-05,-3.09439288025e-05,-3.61016654749e-05,-4.12595840433e-05,-4.64177037298e-05,-5.15760412273e-05,-5.67346104898e-05,-6.18934225566e-05,-6.70524854135e-05,-7.22118038927e-05,
578.0,2.70948885316e-19,-5.15718400198e-06,-1.03143964637e-05,-1.54716654871e-05,-2.06290184626e-05,-2.57864817252e-05,-3.09440802226e-05,-3.61018372022e-05,-4.12597739181e-05,-4.64179093644e-05,-5.15762600357e-05,-5.67348397204e-05,-6.18936593266e-05,-6.70527267455e-05,-7.22120467517e-05,
579.0,4.8216738634e-19,-5.15721087073e-06,-1.03144498633e-05,-1.5471744746e-05,-2.06291225842e-05,-2.57866093999e-05,-3.0944229845e-05,-3.61020068906e-05,-4.12599615387e-05,-4.64181125576e-05,-5.15764762463e-05,-5.67350662294e-05,-6.18938932856e-05,-6.70529652123e-05,-7.22122867274e-05,
580.0,3.15528896561e-19,-5.15723742048e-06,-1.0314502629e-05,-1.5471823064e-05,-2.06292254695e-05,-2.57867355589e-05,-3.0944377691e-05,-3.61021745644e-05,-4.12601469317e-05,-4.64183133384e-05,-5.157668989e-05,-5.67352900492e-05,-6.18941244669e-05,-6.70532008478e-05,-7.22125238539e-05,
581.0,2.11208799195e-19,-5.15726365502e-06,-1.03145547681e-05,-1.54719004521e-05,-2.06293271334e-05,-2.578686022e-05,-3.09445237817e-05,-3.61023402475e-05,-4.12603301236e-05,-4.64185117354e-05,-5.15769009971e-05,-5.67355112117e-05,-6.18943529035e-05,-6.70534336857e-05,-7.22127581652e-05,
582.0,2.73709687935e-19,-5.15728957808e-06,-1.03146062882e-05,-1.54719769214e-05,-2.06294275902e-05,-2.5786983401e-05,-3.09446681379e-05,-3.61025039635e-05,-4.12605111405e-05,-4.64187077769e-05,-5.15771095979e-05,-5.67357297484e-05,-6.18945786279e-05,-6.70536637593e-05,-7.22129896945e-05,
583.0,2.39394160314e-19,-5.15731519337e-06,-1.03146571967e-05,-1.54720524828e-05,-2.06295268543e-05,-2.57871051196e-05,-3.09448107802e-05,-3.61026657357e-05,-4.12606900083e-05,-4.64189014909e-05,-5.1577315722e-05,-5.67359456905e-05,-6.18948016724e-05,-6.70538911013e-05,-7.22132184751e-05,
584.0,1.39801362071e-20,-5.15734050455e-06,-1.03147075007e-05,-1.54721271471e-05,-2.062962494e-05,-2.57872253931e-05,-3.0944951729e-05,-3.61028255873e-05,-4.12608667525e-05,-4.6419092905e-05,-5.15775193989e-05,-5.67361590689e-05,-6.18950220689e-05,-6.70541157442e-05,-7.22134445394e-05,
585.0,2.43650398512e-19,-5.15736551521e-06,-1.03147572075e-05,-1.54722009249e-05,-2.06297218611e-05,-2.57873442386e-05,-3.09450910043e-05,-3.61029835411e-05,-4.12610413983e-05,-4.64192820466e-05,-5.15777206577e-05,-5.67363699139e-05,-6.18952398486e-05,-6.705433772e-05,-7.22136679197e-05,
586.0,3.81764399933e-19,-5.15739022894e-06,-1.03148063242e-05,-1.54722738269e-05,-2.06298176315e-05,-2.57874616731e-05,-3.09452286262e-05,-3.61031396195e-05,-4.12612139706e-05,-4.64194689425e-05,-5.15779195269e-05,-5.67365782556e-05,-6.18954550427e-05,-6.70545570603e-05,-7.2213888648e-05,
587.0,2.80619737258e-19,-5.15741464924e-06,-1.03148548577e-05,-1.54723458633e-05,-2.06299122648e-05,-2.57875777133e-05,-3.09453646141e-05,-3.61032938449e-05,-4.12613844941e-05,-4.64196536196e-05,-5.15781160351e-05,-5.67367841238e-05,-6.1895667682e-05,-6.70547737966e-05,-7.22141067557e-05,
588.0,2.64937846431e-19,-5.15743877962e-06,-1.0314902815e-05,-1.54724170444e-05,-2.06300057747e-05,-2.57876923759e-05,-3.09454989874e-05,-3.61034462393e-05,-4.12615529929e-05,-4.6419836104e-05,-5.15783102103e-05,-5.67369875478e-05,-6.18958777966e-05,-6.70549879596e-05,-7.22143222738e-05,
589.0,3.37300572521e-20,-5.15746262351e-06,-1.03149502029e-05,-1.54724873804e-05,-2.06300981743e-05,-2.57878056771e-05,-3.09456317654e-05,-3.61035968243e-05,-4.12617194913e-05,-4.64200164219e-05,-5.15785020801e-05,-5.67371885566e-05,-6.18960854167e-05,-6.70551995799e-05,-7.22145352332e-05,
590.0,1.73240609472e-20,-5.15748618431e-06,-1.03149970283e-05,-1.54725568814e-05,-2.06301894769e-05,-2.57879176332e-05,-3.0945762967e-05,-3.61037456215e-05,-4.12618840129e-05,-4.64201945989e-05,-5.15786916719e-05,-5.67373871789e-05,-6.18962905718e-05,-6.70554086878e-05,-7.22147456642e-05,
591.0,2.7160582509e-19,-5.15750946538e-06,-1.03150432976e-05,-1.54726255572e-05,-2.06302796955e-05,-2.57880282601e-05,-3.09458926109e-05,-3.61038926521e-05,-4.12620465812e-05,-4.64203706605e-05,-5.15788790128e-05,-5.67375834431e-05,-6.18964932911e-05,-6.70556153131e-05,-7.22149535969e-05,
592.0,4.6260676305e-20,-5.15753247005e-06,-1.03150890177e-05,-1.54726934176e-05,-2.0630368843e-05,-2.57881375735e-05,-3.09460207156e-05,-3.61040379371e-05,-4.12622072194e-05,-4.64205446319e-05,-5.15790641294e-05,-5.67377773772e-05,-6.18966936037e-05,-6.70558194851e-05,-7.22151590609e-05,
593.0,3.83362025753e-19,-5.15755520159e-06,-1.03151341949e-05,-1.54727604724e-05,-2.0630456932e-05,-2.57882455891e-05,-3.09461472994e-05,-3.61041814972e-05,-4.12623659504e-05,-4.64207165377e-05,-5.15792470482e-05,-5.67379690087e-05,-6.18968915381e-05,-6.70560212332e-05,-7.22153620855e-05,
594.0,3.30739250432e-19,-5.15757766325e-06,-1.03151788357e-05,-1.54728267311e-05,-2.06305439753e-05,-2.57883523223e-05,-3.09462723803e-05,-3.61043233528e-05,-4.12625227969e-05,-4.64208864026e-05,-5.15794277954e-05,-5.67381583651e-05,-6.18970871224e-05,-6.70562205859e-05,-7.22155626997e-05,
595.0,2.9221202983e-19,-5.15759985824e-06,-1.03152229466e-05,-1.54728922031e-05,-2.06306299851e-05,-2.57884577882e-05,-3.09463959762e-05,-3.61044635243e-05,-4.12626777812e-05,-4.64210542507e-05,-5.15796063966e-05,-5.67383454733e-05,-6.18972803847e-05,-6.70564175718e-05,-7.2215760932e-05,
596.0,3.03286135234e-19,-5.15762178971e-06,-1.03152665337e-05,-1.54729568978e-05,-2.06307149737e-05,-2.57885620021e-05,-3.09465181046e-05,-3.61046020315e-05,-4.12628309255e-05,-4.64212201061e-05,-5.15797828773e-05,-5.67385303601e-05,-6.18974713525e-05,-6.7056612219e-05,-7.22159568109e-05,
597.0,4.09985648129e-19,-5.1576434608e-06,-1.03153096034e-05,-1.54730208244e-05,-2.06307989533e-05,-2.57886649786e-05,-3.09466387831e-05,-3.61047388944e-05,-4.12629822515e-05,-4.64213839923e-05,-5.15799572628e-05,-5.67387130518e-05,-6.18976600529e-05,-6.70568045553e-05,-7.22161503642e-05,
598.0,1.30857180323e-21,-5.1576648746e-06,-1.03153521617e-05,-1.5473083992e-05,-2.06308819359e-05,-2.57887667326e-05,-3.09467580288e-05,-3.61048741323e-05,-4.12631317809e-05,-4.64215459328e-05,-5.15801295778e-05,-5.67388935745e-05,-6.18978465131e-05,-6.7056994608e-05,-7.22163416194e-05,
599.0,2.49540768063e-19,-5.15768603416e-06,-1.03153942147e-05,-1.54731464096e-05,-2.06309639332e-05,-2.57888672784e-05,-3.09468758588e-05,-3.61050077646e-05,-4.1263279535e-05,-4.64217059507e-05,-5.15802998471e-05,-5.67390719539e-05,-6.18980307594e-05,-6.70571824043e-05,-7.22165306041e-05,
600.0,1.53525372016e-19,-5.1577069425e-06,-1.03154357685e-05,-1.54732080862e-05,-2.06310449571e-05,-2.57889666306e-05,-3.09469922898e-05,-3.61051398103e-05,-4.12634255349e-05,-4.64218640687e-05,-5.15804680948e-05,-5.67392482155e-05,-6.18982128183e-05,-6.7057367971e-05,-7.22167173449e-05,
601.0,1.06001285918e-19,-5.15772760261e-06,-1.03154768289e-05,-1.54732690306e-05,-2.06311250189e-05,-2.57890648031e-05,-3.09471073385e-05,-3.61052702883e-05,-4.12635698014e-05,-4.64220203094e-05,-5.1580634345e-05,-5.67394223844e-05,-6.18983927157e-05,-6.70575513345e-05,-7.22169018687e-05,
602.0,3.26302786208e-19,-5.15774801743e-06,-1.03155174018e-05,-1.54733292513e-05,-2.06312041303e-05,-2.57891618102e-05,-3.09472210213e-05,-3.61053992172e-05,-4.12637123551e-05,-4.64221746952e-05,-5.15807986214e-05,-5.67395944855e-05,-6.18985704772e-05,-6.70577325211e-05,-7.22170842017e-05,
603.0,3.65764168982e-19,-5.15776818988e-06,-1.0315557493e-05,-1.54733887571e-05,-2.06312823023e-05,-2.57892576654e-05,-3.09473333544e-05,-3.61055266154e-05,-4.12638532163e-05,-4.6422327248e-05,-5.15809609473e-05,-5.67397645433e-05,-6.18987461283e-05,-6.70579115565e-05,-7.221726437e-05,
604.0,5.47582582193e-19,-5.15778812282e-06,-1.03155971082e-05,-1.54734475565e-05,-2.06313595463e-05,-2.57893523827e-05,-3.09474443538e-05,-3.61056525011e-05,-4.12639924052e-05,-4.64224779896e-05,-5.15811213461e-05,-5.67399325821e-05,-6.18989196939e-05,-6.70580884663e-05,-7.22174423992e-05,
605.0,1.35986878799e-19,-5.15780781911e-06,-1.03156362531e-05,-1.54735056577e-05,-2.06314358732e-05,-2.57894459754e-05,-3.09475540353e-05,-3.61057768922e-05,-4.12641299415e-05,-4.64226269416e-05,-5.15812798405e-05,-5.67400986258e-05,-6.18990911989e-05,-6.70582632757e-05,-7.22176183147e-05,
606.0,7.96546409061e-20,-5.15782728156e-06,-1.03156749333e-05,-1.54735630691e-05,-2.06315112939e-05,-2.57895384569e-05,-3.09476624147e-05,-3.61058998064e-05,-4.12642658449e-05,-4.64227741251e-05,-5.15814364532e-05,-5.67402626982e-05,-6.18992606677e-05,-6.70584360096e-05,-7.22177921417e-05,
607.0,4.65303467413e-19,-5.15784651293e-06,-1.03157131542e-05,-1.54736197989e-05,-2.06315858192e-05,-2.57896298404e-05,-3.09477695073e-05,-3.61060212613e-05,-4.12644001347e-05,-4.64229195611e-05,-5.15815912065e-05,-5.67404248226e-05,-6.18994281244e-05,-6.70586066928e-05,-7.22179639049e-05,
