605.0,2.35294877099e-18,-9.811755723e-06,-1.96436001789e-05,-2.94876922232e-05,-3.92181831848e-05,-4.89109697206e-05,-5.93666242717e-05,-7.02207972545e-05,-7.53156746946e-05,-7.02733796231e-05,-0.000102670166965,-0.000372119375036,-0.00131420995006,-0.00355056431474,-0.00765674674474,
606.0,5.78752926223e-18,-9.81177754192e-06,-1.96437808418e-05,-2.94874370752e-05,-3.92172517637e-05,-4.89127138516e-05,-5.93725352468e-05,-7.02113919533e-05,-7.52644509517e-05,-7.02741893232e-05,-0.000103139789999,-0.000373814313392,-0.00131780824466,-0.0035560049899,-0.00766296015233,
607.0,1.17102977961e-17,-9.81180087968e-06,-1.96439599242e-05,-2.94871769802e-05,-3.92163293792e-05,-4.89144819875e-05,-5.93784046439e-05,-7.02018293913e-05,-7.52132942277e-05,-7.02760717232e-05,-0.000103611820403,-0.000375511725534,-0.00132140666173,-0.00356144225575,-0.00766916843407,
608.0,9.03420784399e-19,-9.81182572266e-06,-1.96441374023e-05,-2.94869119975e-05,-3.92154161276e-05,-4.89162738822e-05,-5.9384231968e-05,-7.01921102681e-05,-7.51622073955e-05,-7.02790289937e-05,-0.000104086254541,-0.000377211602528,-0.00132500519612,-0.00356687611855,-0.00767537160263,
609.0,2.9753164347e-18,-9.81185205702e-06,-1.96443132528e-05,-2.94866421873e-05,-3.92145121035e-05,-4.89180892885e-05,-5.93900167293e-05,-7.01822352906e-05,-7.51111933197e-05,-7.02830632832e-05,-0.000104563088771,-0.000378913935474,-0.00132860384271,-0.00357230658455,-0.00768156967062,
610.0,7.62096608825e-18,-9.81187986872e-06,-1.96444874528e-05,-2.94863676095e-05,-3.92136173999e-05,-4.8919927958e-05,-5.93957584434e-05,-7.01722051719e-05,-7.50602548567e-05,-7.02881767179e-05,-0.00010504231945,-0.000380618715508,-0.00133220259642,-0.00357773365997,-0.0076877626506,
611.0,6.73199991729e-18,-9.81190914358e-06,-1.96446599796e-05,-2.94860883249e-05,-3.92127321081e-05,-4.8921789641e-05,-5.94014566307e-05,-7.01620206323e-05,-7.50093948548e-05,-7.0294371402e-05,-0.000105523942932,-0.000382325933798,-0.0013358014522,-0.00358315735102,-0.00769395055509,
612.0,6.80546166238e-18,-9.81193986718e-06,-1.96448308113e-05,-2.94858043941e-05,-3.92118563177e-05,-4.8923674087e-05,-5.94071108169e-05,-7.01516823982e-05,-7.49586161539e-05,-7.03016494179e-05,-0.000106007955566,-0.000384035581549,-0.00133940040503,-0.00358857766389,-0.00770013339653,
613.0,8.8887991972e-18,-9.81197202496e-06,-1.96449999262e-05,-2.94855158783e-05,-3.92109901167e-05,-4.8925581044e-05,-5.94127205327e-05,-7.01411912029e-05,-7.49079215857e-05,-7.03100128259e-05,-0.000106494353699,-0.000385747649998,-0.00134299944993,-0.00359399460474,-0.00770631118735,
614.0,8.15640081189e-18,-9.81200560217e-06,-1.96451673032e-05,-2.9485222839e-05,-3.92101335916e-05,-4.89275102596e-05,-5.94182853142e-05,-7.01305477859e-05,-7.48573139738e-05,-7.03194636651e-05,-0.000106983133678,-0.000387462130417,-0.00134659858195,-0.00359940817973,-0.00771248393989,
615.0,8.79579764024e-18,-9.81204058391e-06,-1.96453329215e-05,-2.94849253377e-05,-3.92092868271e-05,-4.89294614797e-05,-5.94238047024e-05,-7.01197528931e-05,-7.48067961331e-05,-7.03300039528e-05,-0.000107474291842,-0.000389179014113,-0.00135019779617,-0.00360481839499,-0.00771865166647,
616.0,1.3468512279e-17,-9.81207695509e-06,-1.96454967608e-05,-2.94846234363e-05,-3.92084499063e-05,-4.89314344498e-05,-5.94292782434e-05,-7.01088072768e-05,-7.47563708705e-05,-7.03416356851e-05,-0.000107967824532,-0.000390898292425,-0.0013537970877,-0.00361022525663,-0.00772481437933,
617.0,8.96372915824e-18,-9.81211470049e-06,-1.96456588012e-05,-2.94843171971e-05,-3.92076229107e-05,-4.89334289141e-05,-5.94347054885e-05,-7.00977116955e-05,-7.47060409844e-05,-7.0354360837e-05,-0.000108463728084,-0.000392619956727,-0.00135739645169,-0.00361562877076,-0.00773097209069,
618.0,9.41004214547e-18,-9.81215380472e-06,-1.96458190233e-05,-2.94840066825e-05,-3.92068059201e-05,-4.89354446162e-05,-5.94400859941e-05,-7.00864669138e-05,-7.46558092649e-05,-7.0368181362e-05,-0.000108961998834,-0.000394343998426,-0.0013609958833,-0.00362102894346,-0.00773712481271,
619.0,1.34973421594e-17,-9.81219425224e-06,-1.96459774081e-05,-2.9483691955e-05,-3.9205999013e-05,-4.89374812984e-05,-5.94454193217e-05,-7.00750737022e-05,-7.46056784936e-05,-7.03830991931e-05,-0.000109462633113,-0.000396070408962,-0.00136459537776,-0.00362642578078,-0.00774327255748,
620.0,9.24596724943e-18,-9.81223602738e-06,-1.96461339371e-05,-2.94833730775e-05,-3.92052022658e-05,-4.89395387026e-05,-5.94507050378e-05,-7.00635328376e-05,-7.45556514438e-05,-7.03991162421e-05,-0.000109965627251,-0.000397799179809,-0.00136819493029,-0.00363181928878,-0.00774941533708,
621.0,7.12167734383e-18,-9.8122791143e-06,-1.9646288592e-05,-2.9483050113e-05,-3.92044157537e-05,-4.89416165696e-05,-5.9455942714e-05,-7.00518451024e-05,-7.45057308804e-05,-7.04162344003e-05,-0.000110470977577,-0.000399530302472,-0.00137179453617,-0.00363720947348,-0.00775555316352,
622.0,8.1193036464e-18,-9.81232349706e-06,-1.96464413552e-05,-2.94827231247e-05,-3.920363955e-05,-4.89437146395e-05,-5.94611319272e-05,-7.00400112852e-05,-7.44559195597e-05,-7.04344555384e-05,-0.000110978680416,-0.000401263768493,-0.0013753941907,-0.00364259634089,-0.00776168604874,
623.0,7.9902800795e-18,-9.81236915958e-06,-1.96465922094e-05,-2.94823921762e-05,-3.92028737267e-05,-4.89458326515e-05,-5.94662722591e-05,-7.00280321801e-05,-7.44062202296e-05,-7.04537815067e-05,-0.000111488732094,-0.000402999569442,-0.00137899388921,-0.00364797989699,-0.00776781400468,
624.0,7.68474093331e-18,-9.81241608565e-06,-1.96467411377e-05,-2.94820573309e-05,-3.9202118354e-05,-4.89479703443e-05,-5.94713632966e-05,-7.00159085871e-05,-7.43566356297e-05,-7.04742141352e-05,-0.000112001128931,-0.000404737696925,-0.00138259362706,-0.00365336014778,-0.00777393704319,
625.0,1.79708459528e-17,-9.81246425891e-06,-1.96468881237e-05,-2.94817186526e-05,-3.92013735005e-05,-4.89501274557e-05,-5.94764046315e-05,-7.00036413118e-05,-7.43071684909e-05,-7.04957552334e-05,-0.00011251586725,-0.00040647814258,-0.00138619339964,-0.0036587370992,-0.0077800551761,
626.0,4.96310812397e-18,-9.81251366297e-06,-1.96470331513e-05,-2.94813762052e-05,-3.92006392335e-05,-4.8952303723e-05,-5.9481395861e-05,-6.99912311654e-05,-7.42578215358e-05,-7.05184065912e-05,-0.00011303294337,-0.000408220898075,-0.00138979320238,-0.0036641107572,-0.00778616841517,
627.0,5.37568809858e-18,-9.81256428121e-06,-1.9647176205e-05,-2.94810300528e-05,-3.91999156183e-05,-4.89544988826e-05,-5.94863365869e-05,-6.99786789644e-05,-7.42085974782e-05,-7.05421699784e-05,-0.000113552353607,-0.000409965955112,-0.00139339303072,-0.0036694811277,-0.00779227677214,
628.0,5.69678458543e-19,-9.812616097e-06,-1.96473172696e-05,-2.94806802595e-05,-3.9199202719e-05,-4.89567126705e-05,-5.94912264163e-05,-6.99659855311e-05,-7.41594990235e-05,-7.05670471447e-05,-0.00011407409428,-0.000411713305426,-0.00139699288014,-0.0036748482166,-0.00779838025868,
629.0,8.76346556358e-18,-9.81266909354e-06,-1.96474563303e-05,-2.94803268895e-05,-3.9198500598e-05,-4.8958944822e-05,-5.94960649613e-05,-6.9953151693e-05,-7.41105288687e-05,-7.05930398207e-05,-0.000114598161702,-0.000413462940782,-0.00140059274616,-0.00368021202979,-0.00780447888642,
630.0,1.17299182073e-17,-9.81272325397e-06,-1.96475933728e-05,-2.94799700075e-05,-3.91978093161e-05,-4.89611950718e-05,-5.95008518389e-05,-6.99401782827e-05,-7.40616897021e-05,-7.06201497169e-05,-0.000115124552187,-0.000415214852977,-0.00140419262431,-0.00368557257315,-0.00781057266694,
631.0,2.00189814876e-18,-9.81277856135e-06,-1.96477283831e-05,-2.94796096777e-05,-3.91971289327e-05,-4.89634631542e-05,-5.95055866713e-05,-6.99270661383e-05,-7.40129842035e-05,-7.06483785246e-05,-0.000115653262049,-0.000416969033841,-0.00140779251016,-0.00369092985253,-0.00781666161179,
632.0,5.58075927674e-18,-9.81283499858e-06,-1.96478613478e-05,-2.94792459649e-05,-3.91964595053e-05,-4.89657488028e-05,-5.95102690854e-05,-6.99138161029e-05,-7.3964415044e-05,-7.06777279158e-05,-0.0001161842876,-0.000418725475235,-0.00141139239931,-0.00369628387377,-0.00782274573247,
633.0,7.52938953488e-18,-9.81289254854e-06,-1.96479922536e-05,-2.94788789338e-05,-3.91958010904e-05,-4.89680517508e-05,-5.95148987134e-05,-6.99004290249e-05,-7.39159848862e-05,-7.07081995433e-05,-0.000116717625149,-0.00042048416905,-0.00141499228738,-0.00370163464269,-0.00782882504041,
634.0,4.99065984302e-18,-9.812951194e-06,-1.9648121088e-05,-2.9478508649e-05,-3.91951537426e-05,-4.89703717309e-05,-5.95194751923e-05,-6.98869057575e-05,-7.38676963842e-05,-7.07397950407e-05,-0.000117253271006,-0.000422245107209,-0.00141859217002,-0.00370698216509,-0.00783489954702,
635.0,1.62795111569e-17,-9.81301091765e-06,-1.96482478385e-05,-2.94781351755e-05,-3.91945175151e-05,-4.89727084755e-05,-5.9523998164e-05,-6.98732471591e-05,-7.38195521832e-05,-7.07725160229e-05,-0.000117791221482,-0.000424008281667,-0.00142219204293,-0.00371232644677,-0.00784096926366,
636.0,6.38328282178e-18,-9.81307170213e-06,-1.96483724933e-05,-2.94777585781e-05,-3.91938924594e-05,-4.89750617164e-05,-5.95284672756e-05,-6.98594540928e-05,-7.37715549202e-05,-7.08063640857e-05,-0.000118331472884,-0.000425773684409,-0.00142579190179,-0.00371766749349,-0.00784703420165,
637.0,1.54327978317e-17,-9.81313352996e-06,-1.96484950409e-05,-2.94773789218e-05,-3.91932786258e-05,-4.8977431185e-05,-5.95328821788e-05,-6.98455274266e-05,-7.37237072231e-05,-7.08413408063e-05,-0.00011887402152,-0.00042754130745,-0.00142939174236,-0.00372300531102,-0.00785309437224,
638.0,6.19933310371e-18,-9.81319638365e-06,-1.96486154701e-05,-2.94769962714e-05,-3.91926760629e-05,-4.89798166125e-05,-5.95372425306e-05,-6.98314680333e-05,-7.36760117115e-05,-7.08774477433e-05,-0.000119418863698,-0.000429311142837,-0.0014329915604,-0.00372833990508,-0.00785914978667,
639.0,6.0765810911e-18,-9.81326024561e-06,-1.96487337704e-05,-2.94766106922e-05,-3.91920848178e-05,-4.89822177297e-05,-5.95415479927e-05,-6.98172767906e-05,-7.36284709963e-05,-7.0914686437e-05,-0.000119965995724,-0.000431083182648,-0.0014365913517,-0.0037336712814,-0.00786520045612,
640.0,4.80870338575e-19,-9.81332509821e-06,-1.96488499313e-05,-2.9476222249e-05,-3.91915049363e-05,-4.8984634267e-05,-5.95457982317e-05,-6.98029545804e-05,-7.35810876796e-05,-7.0953058409e-05,-0.000120515413905,-0.00043285741899,-0.00144019111207,-0.00373899944568,-0.00787124639173,
641.0,3.37316767206e-18,-9.81339092375e-06,-1.9648963943e-05,-2.94758310069e-05,-3.91909364624e-05,-4.89870659547e-05,-5.95499929192e-05,-6.97885022897e-05,-7.35338643551e-05,-7.09925651629e-05,-0.000121067114547,-0.000434633844,-0.00144379083736,-0.00374432440362,-0.00787728760458,
642.0,4.59145278004e-18,-9.8134577045e-06,-1.96490757958e-05,-2.94754370309e-05,-3.91903794388e-05,-4.89895125225e-05,-5.95541317317e-05,-6.97739208096e-05,-7.34868036076e-05,-7.10332081842e-05,-0.000121621093956,-0.000436412449846,-0.00144739052345,-0.00374964616089,-0.00788332410572,
643.0,1.84717771592e-18,-9.81352542267e-06,-1.96491854808e-05,-2.94750403862e-05,-3.91898339069e-05,-4.89919737002e-05,-5.95582143504e-05,-6.97592110359e-05,-7.34399080134e-05,-7.10749889402e-05,-0.000122177348438,-0.000438193228726,-0.00145099016624,-0.00375496472315,-0.00788935590618,
644.0,9.25709471216e-18,-9.81359406041e-06,-1.9649292989e-05,-2.94746411377e-05,-3.91892999063e-05,-4.89944492172e-05,-5.95622404615e-05,-6.97443738688e-05,-7.33931801399e-05,-7.11179088804e-05,-0.000122735874298,-0.000439976172868,-0.00145458976164,-0.00376028009603,-0.0078953830169,
645.0,6.76179983776e-18,-9.81366359989e-06,-1.96493983122e-05,-2.94742393504e-05,-3.91887774755e-05,-4.89969388028e-05,-5.95662097561e-05,-6.97294102128e-05,-7.33466225462e-05,-7.11619694366e-05,-0.000123296667842,-0.000441761274529,-0.00145818930562,-0.00376559228516,-0.00790140544881,
646.0,5.80157175104e-18,-9.81373402317e-06,-1.96495014423e-05,-2.94738350894e-05,-3.91882666512e-05,-4.8999442186e-05,-5.95701219301e-05,-6.97143209766e-05,-7.33002377823e-05,-7.12071720229e-05,-0.000123859725377,-0.000443548525997,-0.00146178879415,-0.00377090129614,-0.0079074232128,
647.0,1.34660654972e-17,-9.81380531231e-06,-1.96496023717e-05,-2.94734284195e-05,-3.91877674689e-05,-4.90019590957e-05,-5.95739766842e-05,-6.96991070732e-05,-7.32540283897e-05,-7.12535180357e-05,-0.000124425043207,-0.000445337919587,-0.00146538822323,-0.00377620713459,-0.00791343631969,
648.0,7.86744744966e-18,-9.81387744938e-06,-1.96497010932e-05,-2.94730194057e-05,-3.91872799626e-05,-4.90044892608e-05,-5.95777737238e-05,-6.96837694199e-05,-7.32079969014e-05,-7.13010088541e-05,-0.00012499261764,-0.000447129447645,-0.00146898758889,-0.00378150980606,-0.00791944478028,
649.0,9.27974181242e-18,-9.81395041635e-06,-1.96497976e-05,-2.94726081129e-05,-3.91868041649e-05,-4.900703241e-05,-5.95815127594e-05,-6.96683089378e-05,-7.31621458413e-05,-7.13496458398e-05,-0.000125562444982,-0.000448923102546,-0.00147258688719,-0.00378680931612,-0.00792544860534,
650.0,6.02928209875e-18,-9.81402419523e-06,-1.96498918854e-05,-2.94721946058e-05,-3.9186340107e-05,-4.90095882718e-05,-5.95851935059e-05,-6.96527265523e-05,-7.3116477725e-05,-7.13994303374e-05,-0.000126134521539,-0.000450718876695,-0.00147618611421,-0.00379210567031,-0.00793144780556,
651.0,1.52809530366e-17,-9.81409876797e-06,-1.96499839434e-05,-2.94717789491e-05,-3.91858878186e-05,-4.90121565747e-05,-5.95888156834e-05,-6.96370231927e-05,-7.30709950591e-05,-7.14503636742e-05,-0.00012670884362,-0.000452516762524,-0.00147978526606,-0.00379739887417,-0.00793744239162,
652.0,7.33655441322e-18,-9.81417411655e-06,-1.96500737683e-05,-2.94713612075e-05,-3.91854473281e-05,-4.90147370474e-05,-5.95923790164e-05,-6.96211997923e-05,-7.30257003416e-05,-7.15024471606e-05,-0.000127285407531,-0.000454316752495,-0.00148338433886,-0.00380268893321,-0.00794343237415,
653.0,1.76923228417e-17,-9.81425022288e-06,-1.96501613545e-05,-2.94709414455e-05,-3.91850186624e-05,-4.90173294183e-05,-5.95958832343e-05,-6.9605257288e-05,-7.2980596062e-05,-7.15556820901e-05,-0.000127864209582,-0.000456118839099,-0.00148698332876,-0.00380797585293,-0.00794941776375,
654.0,1.49823385517e-17,-9.81432706894e-06,-1.96502466972e-05,-2.94705197278e-05,-3.91846018471e-05,-4.90199334159e-05,-5.95993280713e-05,-6.95891966209e-05,-7.29356847008e-05,-7.16100697395e-05,-0.000128445246081,-0.000457923014854,-0.00149058223196,-0.00381325963881,-0.00795539857095,
655.0,2.2794757299e-18,-9.81440463664e-06,-1.96503297915e-05,-2.94700961186e-05,-3.91841969065e-05,-4.90225487687e-05,-5.96027132663e-05,-6.95730187356e-05,-7.28909687299e-05,-7.16656113688e-05,-0.000129028513338,-0.000459729272309,-0.00149418104465,-0.00381854029632,-0.00796137480628,
656.0,1.08181884469e-17,-9.81448290788e-06,-1.96504106332e-05,-2.94696706821e-05,-3.91838038634e-05,-4.90251752052e-05,-5.96060385627e-05,-6.95567245805e-05,-7.28464506125e-05,-7.17223082214e-05,-0.000129614007664,-0.000461537604038,-0.00149777976307,-0.00382381783091,-0.00796734648019,
657.0,1.29506789992e-17,-9.81456186462e-06,-1.96504892183e-05,-2.94692434826e-05,-3.91834227391e-05,-4.90278124541e-05,-5.96093037089e-05,-6.95403151076e-05,-7.28021328031e-05,-7.17801615244e-05,-0.00013020172537,-0.000463348002646,-0.00150137838346,-0.00382909224801,-0.00797331360312,
658.0,8.99660265915e-18,-9.81464148881e-06,-1.96505655431e-05,-2.94688145842e-05,-3.9183053554e-05,-4.90304602442e-05,-5.96125084578e-05,-6.95237912726e-05,-7.27580177476e-05,-7.18391724883e-05,-0.000130791662768,-0.000465160460765,-0.0015049769021,-0.00383436355306,-0.00797927618545,
659.0,4.01021533092e-18,-9.81472176239e-06,-1.96506396045e-05,-2.94683840507e-05,-3.91826963267e-05,-4.90331183042e-05,-5.96156525669e-05,-6.95071540346e-05,-7.27141078831e-05,-7.18993423077e-05,-0.000131383816172,-0.000466974971056,-0.0015085753153,-0.00383963175145,-0.00798523423753,
660.0,1.05418408448e-17,-9.81480266728e-06,-1.96507113993e-05,-2.9467951946e-05,-3.91823510747e-05,-4.90357863631e-05,-5.96187357986e-05,-6.94904043563e-05,-7.26704056378e-05,-7.19606721606e-05,-0.000131978181896,-0.000468791526205,-0.00151217361938,-0.00384489684857,-0.00799118776968,
661.0,1.19418395553e-17,-9.81488418549e-06,-1.96507809252e-05,-2.94675183337e-05,-3.91820178141e-05,-4.903846415e-05,-5.96217579197e-05,-6.94735432037e-05,-7.26269134317e-05,-7.20231632094e-05,-0.000132574756254,-0.000470610118928,-0.00151577181068,-0.00385015884981,-0.00799713679217,
662.0,1.33970485533e-17,-9.814966299e-06,-1.96508481798e-05,-2.94670832773e-05,-3.91816965597e-05,-4.90411513941e-05,-5.96247187018e-05,-6.94565715463e-05,-7.25836336755e-05,-7.20868166003e-05,-0.000133173535564,-0.000472430741969,-0.00151936988558,-0.00385541776052,-0.00800308131522,
663.0,1.05858754298e-17,-9.81504898983e-06,-1.96509131611e-05,-2.94666468402e-05,-3.9181387325e-05,-4.9043847825e-05,-5.96276179209e-05,-6.94394903569e-05,-7.25405687717e-05,-7.21516334637e-05,-0.000133774516144,-0.000474253388098,-0.00152296784048,-0.00386067358605,-0.00800902134904,
664.0,1.21060558786e-17,-9.81513223999e-06,-1.96509758677e-05,-2.94662090856e-05,-3.91810901222e-05,-4.90465531722e-05,-5.96304553578e-05,-6.94223006116e-05,-7.24977211139e-05,-7.22176149143e-05,-0.000134377694311,-0.000476078050113,-0.00152656567179,-0.00386592633172,-0.00801495690377,
665.0,4.3193425214e-18,-9.81521603156e-06,-1.96510362983e-05,-2.94657700765e-05,-3.91808049622e-05,-4.90492671657e-05,-5.96332307978e-05,-6.94050032895e-05,-7.24550930869e-05,-7.22847620511e-05,-0.000134983066387,-0.00047790472084,-0.00153016337595,-0.00387117600287,-0.00802088798954,
666.0,9.82878874008e-18,-9.8153003466e-06,-1.96510944519e-05,-2.94653298758e-05,-3.91805318545e-05,-4.90519895355e-05,-5.96359440307e-05,-6.93875993731e-05,-7.2412687067e-05,-7.23530759577e-05,-0.000135590628693,-0.000479733393129,-0.00153376094943,-0.00387642260478,-0.00802681461642,
667.0,9.21732790205e-18,-9.81538516727e-06,-1.9651150328e-05,-2.94648885463e-05,-3.91802708074e-05,-4.90547200121e-05,-5.96385948509e-05,-6.9370089848e-05,-7.23705054218e-05,-7.24225577022e-05,-0.000136200377553,-0.000481564059862,-0.00153735838871,-0.00388166614274,-0.00803273679446,
668.0,1.63017545408e-17,-9.81547047569e-06,-1.96512039263e-05,-2.94644461503e-05,-3.91800218281e-05,-4.90574583262e-05,-5.96411830573e-05,-6.93524757028e-05,-7.23285505101e-05,-7.24932083372e-05,-0.00013681230929,-0.000483396713943,-0.00154095569031,-0.00388690662203,-0.00803865453366,
669.0,1.35179633291e-17,-9.81555625407e-06,-1.96512552468e-05,-2.94640027503e-05,-3.91797849224e-05,-4.90602042086e-05,-5.96437084534e-05,-6.93347579291e-05,-7.2286824682e-05,-7.25650289004e-05,-0.000137426420231,-0.000485231348305,-0.00154455285074,-0.0038921440479,-0.00804456784398,
670.0,1.10098649877e-17,-9.81564248464e-06,-1.965130429e-05,-2.94635584083e-05,-3.91795600947e-05,-4.90629573907e-05,-5.96461708472e-05,-6.93169375215e-05,-7.22453302792e-05,-7.26380204141e-05,-0.000138042706704,-0.000487067955908,-0.00154814986657,-0.0038973784256,-0.00805047673535,
671.0,9.90221852674e-18,-9.81572914968e-06,-1.96513510564e-05,-2.94631131864e-05,-3.91793473483e-05,-4.9065717604e-05,-5.96485700511e-05,-6.92990154775e-05,-7.22040696345e-05,-7.27121838857e-05,-0.000138661165038,-0.000488906529739,-0.00155174673437,-0.00390260976034,-0.00805638121767,
672.0,9.97515591698e-18,-9.8158162315e-06,-1.96513955471e-05,-2.94626671462e-05,-3.91791466854e-05,-4.90684845806e-05,-5.96509058819e-05,-6.92809927975e-05,-7.21630450721e-05,-7.27875203076e-05,-0.000139281791565,-0.000490747062809,-0.00155534345074,-0.00390783805736,-0.00806228130079,
673.0,8.79197618681e-18,-9.81590371247e-06,-1.96514377634e-05,-2.94622203492e-05,-3.91789581066e-05,-4.90712580528e-05,-5.9653178161e-05,-6.92628704846e-05,-7.21222589074e-05,-7.28640306572e-05,-0.000139904582616,-0.000492589548157,-0.0015589400123,-0.00391306332183,-0.00806817699452,
674.0,1.00860431508e-17,-9.81599157502e-06,-1.9651477707e-05,-2.94617728568e-05,-3.91787816118e-05,-4.90740377532e-05,-5.96553867143e-05,-6.92446495449e-05,-7.20817134474e-05,-7.29417158976e-05,-0.000140529534527,-0.000494433978848,-0.00156253641569,-0.00391828555896,-0.00807406830866,
675.0,9.89991910743e-18,-9.81607980162e-06,-1.96515153796e-05,-2.946132473e-05,-3.91786171992e-05,-4.90768234151e-05,-5.9657531372e-05,-6.92263309869e-05,-7.20414109903e-05,-7.30205769768e-05,-0.000141156643634,-0.000496280347972,-0.00156613265756,-0.00392350477391,-0.00807995525295,
