Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
891.0,99809.5043851,99809.6760852,99810.330395,99810.0159351,99805.2567748,99803.19005,99839.0597834,99923.4403359,99790.1716457,98427.0225098,93701.6638548,82669.7318965,62897.9698845,34273.7193223,0.0,
892.0,99809.5041634,99809.6782401,99810.3316098,99810.0004179,99805.2375424,99803.2752544,99839.3297701,99923.3452447,99787.6548526,98418.4844827,93683.9822587,82643.8042319,62870.8108269,34256.0698697,0.0,
893.0,99809.503966,99809.6803967,99810.3327596,99809.9848553,99805.2186144,99803.3610931,99839.5990521,99923.2447964,99785.1266852,98409.9347734,93666.3009836,82617.8976604,62843.6868564,34238.447817,0.0,
894.0,99809.5037929,99809.6825547,99810.3338444,99809.9692485,99805.1999918,99803.4475622,99839.8676174,99923.1389821,99782.5871582,98401.3734245,93648.6200655,82592.0121641,62816.5978979,34220.853093,0.0,
895.0,99809.5036441,99809.6847141,99810.3348641,99809.9535987,99805.181676,99803.5346575,99840.1354544,99923.027793,99780.0362866,98392.8004783,93630.9395401,82566.1477248,62789.5438765,34203.2856268,0.0,
896.0,99809.5035195,99809.6868744,99810.3358187,99809.9379072,99805.1636681,99803.6223753,99840.4025512,99922.9112203,99777.4740852,98384.2159772,93613.2594431,82540.3043245,62762.5247176,34185.7453477,0.0,
897.0,99809.5034191,99809.6890356,99810.3367083,99809.922175,99805.1459693,99803.7107114,99840.668896,99922.7892554,99774.9005689,98375.6199633,93595.57981,82514.481945,62735.5403469,34168.2321853,0.0,
898.0,99809.5033428,99809.6911974,99810.3375329,99809.9064036,99805.1285807,99803.7996618,99840.9344772,99922.6618896,99772.3157528,98367.0124788,93577.900676,82488.6805682,62708.5906902,34150.7460694,0.0,
899.0,99809.5032905,99809.6933597,99810.3382925,99809.890594,99805.1115035,99803.8892224,99841.199283,99922.5291144,99769.7196519,98358.3935656,93560.2220761,82462.9001759,62681.6756736,34133.2869302,0.0,
900.0,99809.5032623,99809.6955221,99810.338987,99809.8747474,99805.0947387,99803.9793893,99841.4633018,99922.3909215,99767.1122812,98349.7632655,93542.5440452,82437.1407499,62654.7952233,34115.8546979,0.0,
901.0,99809.503258,99809.6976845,99810.3396165,99809.8588652,99805.0782876,99804.0701583,99841.726522,99922.2473024,99764.4936557,98341.1216204,93524.8666181,82411.402272,62627.9492657,34098.4493032,0.0,
902.0,99809.5032776,99809.6998467,99810.3401811,99809.8429485,99805.0621511,99804.1615253,99841.9889319,99922.0982488,99761.8637907,98332.4686718,93507.1898292,82385.6847238,62601.1377277,34081.070677,0.0,
903.0,99809.503321,99809.7020085,99810.3406807,99809.8269985,99805.0463303,99804.2534862,99842.2505199,99921.9437527,99759.2227013,98323.8044612,93489.5137128,82359.988087,62574.3605362,34063.7187503,0.0,
904.0,99809.5033882,99809.7041697,99810.3411154,99809.8110164,99805.0308262,99804.3460368,99842.5112746,99921.7838058,99756.5704026,98315.1290301,93471.8383031,82334.3123435,62547.6176182,34046.3934544,0.0,
905.0,99809.5034792,99809.70633,99810.3414853,99809.7950034,99805.0156399,99804.4391731,99842.7711844,99921.6184001,99753.9069098,98306.4424197,93454.1636342,82308.6574746,62520.9089012,34029.0947211,0.0,
906.0,99809.5035937,99809.7084892,99810.3417904,99809.7789608,99805.0007724,99804.5328907,99843.0302377,99921.4475277,99751.2322382,98297.7446713,93436.4897397,82283.0234622,62494.2343127,34011.8224821,0.0,
907.0,99809.5037318,99809.7106473,99810.3420307,99809.7628897,99804.9862247,99804.6271856,99843.2884232,99921.2711807,99748.5464031,98289.035826,93418.8166533,82257.4102878,62467.5937804,33994.5766695,0.0,
908.0,99809.5038935,99809.7128038,99810.3422063,99809.7467914,99804.9719977,99804.7220535,99843.5457294,99921.0893513,99745.8494198,98280.3159246,93401.1444084,82231.8179328,62440.9872325,33977.3572157,0.0,
909.0,99809.5040785,99809.7149587,99810.3423173,99809.730667,99804.9580924,99804.8174902,99843.8021449,99920.9020317,99743.1413035,98271.585008,93383.4730383,82206.246379,62414.414597,33960.1640532,0.0,
910.0,99809.5042869,99809.7171118,99810.3423637,99809.7145178,99804.9445097,99804.9134915,99844.0576583,99920.7092143,99740.4220698,98262.843117,93365.8025761,82180.6956077,62387.8758023,33942.9971149,0.0,
911.0,99809.5045185,99809.7192628,99810.3423457,99809.6983449,99804.9312505,99805.010053,99844.3122584,99920.5108916,99737.6917339,98254.0902922,93348.1330547,82155.1656004,62361.3707772,33925.8563339,0.0,
912.0,99809.5047734,99809.7214115,99810.3422632,99809.6821496,99804.9183157,99805.1071706,99844.5659337,99920.307056,99734.9503113,98245.3265742,93330.4645068,82129.6563387,62334.8994504,33908.7416433,0.0,
913.0,99809.5050513,99809.7235577,99810.3421164,99809.6659331,99804.9057062,99805.2048399,99844.818673,99920.0977002,99732.1978174,98236.5520033,93312.7969651,82104.1678039,62308.4617509,33891.6529769,0.0,
914.0,99809.5053523,99809.7257013,99810.3419053,99809.6496965,99804.8934228,99805.3030566,99845.0704651,99919.8828167,99729.4342677,98227.7666199,93295.1304618,82078.6999774,62282.0576081,33874.5902683,0.0,
915.0,99809.5056762,99809.727842,99810.3416301,99809.6334411,99804.8814665,99805.4018164,99845.3212988,99919.6623983,99726.6596778,98218.9704642,93277.4650293,82053.2528407,62255.6869513,33857.5534516,0.0,
916.0,99809.5060229,99809.7299797,99810.3412908,99809.6171681,99804.869838,99805.5011149,99845.5711628,99919.4364378,99723.8740631,98210.1635762,93259.8006995,82027.826375,62229.3497102,33840.542461,0.0,
917.0,99809.5063924,99809.7321141,99810.3408876,99809.6008786,99804.858538,99805.6009479,99845.8200459,99919.2049282,99721.0774392,98201.3459959,93242.1375044,82002.4205618,62203.0458146,33823.5572311,0.0,
918.0,99809.5067846,99809.7342451,99810.3404205,99809.5845738,99804.8475675,99805.7013109,99846.0679372,99918.9678622,99718.2698217,98192.5177632,93224.4754757,81977.0353824,62176.7751947,33806.5976965,0.0,
919.0,99809.5071993,99809.7363724,99810.3398897,99809.5682549,99804.8369272,99805.8021996,99846.3148253,99918.7252331,99715.4512263,98183.6789178,93206.8146449,81951.6708179,62150.5377807,33789.6637922,0.0,
920.0,99809.5076364,99809.7384958,99810.3392953,99809.5519232,99804.8266178,99805.9036095,99846.5606994,99918.4770339,99712.6216684,98174.8294995,93189.1550434,81926.3268498,62124.333503,33772.7554533,0.0,
921.0,99809.5080959,99809.7406153,99810.3386374,99809.5355797,99804.81664,99806.0055362,99846.8055484,99918.2232577,99709.7811639,98165.9695477,93171.4967025,81901.0034593,62098.1622923,33755.8726154,0.0,
922.0,99809.5085777,99809.7427305,99810.3379161,99809.5192258,99804.8069946,99806.1079754,99847.0493612,99917.9638978,99706.9297284,98157.0991019,93153.8396532,81875.7006275,62072.0240796,33739.015214,0.0,
923.0,99809.5090817,99809.7448413,99810.3371315,99809.5028625,99804.7976823,99806.2109225,99847.2921269,99917.6989475,99704.0673775,98148.2182015,93136.1839263,81850.4183357,62045.9187958,33722.183185,0.0,
924.0,99809.5096077,99809.7469474,99810.3362838,99809.486491,99804.7887037,99806.3143732,99847.5338345,99917.4284003,99701.1941271,98139.3268855,93118.5295526,81825.1565651,62019.8463723,33705.3764646,0.0,
925.0,99809.5101557,99809.7490488,99810.3353732,99809.4701126,99804.7800596,99806.4183229,99847.7744731,99917.1522496,99698.3099929,98130.4251933,93100.8765627,81799.9152969,61993.8067404,33688.5949889,0.0,
926.0,99809.5107254,99809.7511452,99810.3343997,99809.4537284,99804.7717505,99806.5227672,99848.0140318,99916.8704888,99695.4149907,98121.5131637,93083.224987,81774.6945122,61967.7998319,33671.8386947,0.0,
927.0,99809.511317,99809.7532364,99810.3333636,99809.4373395,99804.763777,99806.6277015,99848.2524999,99916.5831117,99692.5091362,98112.5908357,93065.5748557,81749.4941921,61941.8255787,33655.1075186,0.0,
928.0,99809.5119301,99809.7553223,99810.3322649,99809.4209472,99804.7561399,99806.7331214,99848.4898664,99916.290112,99689.5924454,98103.6582481,93047.9261988,81724.3143178,61915.8839128,33638.4013977,0.0,
929.0,99809.5125647,99809.7574026,99810.3311038,99809.4045527,99804.7488397,99806.8390223,99848.7261206,99915.9914833,99686.664934,98094.7154396,93030.2790464,81699.1548703,61889.9747664,33621.7202692,0.0,
930.0,99809.5132208,99809.7594772,99810.3298805,99809.3881569,99804.7418769,99806.9453997,99848.9612517,99915.6872195,99683.7266179,98085.7624487,93012.6334282,81674.0158308,61864.098072,33605.0640705,0.0,
931.0,99809.5138981,99809.7615458,99810.3285952,99809.3717613,99804.7352522,99807.0522491,99849.195249,99915.3773144,99680.777513,98076.7993139,92994.9893737,81648.8971802,61838.2537623,33588.4327393,0.0,
932.0,99809.5145965,99809.7636084,99810.327248,99809.3553668,99804.728966,99807.1595658,99849.4281018,99915.0617621,99677.8176353,98067.8260736,92977.3469124,81623.7988996,61812.44177,33571.8262134,0.0,
933.0,99809.515316,99809.7656647,99810.325839,99809.3389748,99804.7230189,99807.2673454,99849.6597994,99914.7405566,99674.8470005,98058.8427661,92959.7060736,81598.7209701,61786.6620283,33555.244431,0.0,
934.0,99809.5160564,99809.7677145,99810.3243686,99809.3225862,99804.7174114,99807.3755831,99849.8903312,99914.4136919,99671.8656248,98049.8494296,92942.0668865,81573.6633727,61760.9144703,33538.6873304,0.0,
935.0,99809.5168175,99809.7697577,99810.3228368,99809.3062023,99804.712144,99807.4842745,99850.1196866,99914.0811622,99668.8735241,98040.846102,92924.4293801,81548.6260883,61735.1990295,33522.1548501,0.0,
936.0,99809.5175993,99809.7717941,99810.3212438,99809.2898243,99804.7072171,99807.593415,99850.347855,99913.7429619,99665.8707143,98031.8328214,92906.793583,81523.6090979,61709.5156395,33505.6469289,0.0,
937.0,99809.5184017,99809.7738235,99810.3195899,99809.2734532,99804.7026313,99807.7029998,99850.5748259,99913.3990851,99662.8572115,98022.8096256,92889.1595241,81498.6123826,61683.864234,33489.1635056,0.0,
938.0,99809.5192244,99809.7758457,99810.3178752,99809.2570903,99804.6983869,99807.8130243,99850.8005887,99913.0495262,99659.8330316,98013.7765523,92871.5272319,81473.6359231,61658.2447471,33472.7045196,0.0,
939.0,99809.5200674,99809.7778605,99810.3160999,99809.2407366,99804.6944844,99807.923484,99851.0251331,99912.6942798,99656.7981908,98004.7336392,92853.8967346,81448.6797006,61632.6571129,33456.2699101,0.0,
940.0,99809.5209305,99809.7798679,99810.3142642,99809.2243934,99804.6909241,99808.0343741,99851.2484485,99912.3333402,99653.7527051,97995.6809238,92836.2680606,81423.7436958,61607.1012659,33439.8596168,0.0,
941.0,99809.5218136,99809.7818676,99810.3123683,99809.2080617,99804.6877065,99808.14569,99851.4705246,99911.9667021,99650.6965906,97986.6184436,92818.6412379,81398.8278897,61581.5771404,33423.4735795,0.0,
942.0,99809.5227166,99809.7838594,99810.3104125,99809.1917427,99804.684832,99808.257427,99851.6913509,99911.5943601,99647.6298633,97977.5462359,92801.0162944,81373.9322631,61556.0846714,33407.1117381,0.0,
943.0,99809.5236394,99809.7858431,99810.3083969,99809.1754375,99804.6823008,99808.3695805,99851.9109171,99911.2163089,99644.5525394,97968.4643378,92783.3932579,81349.0567971,61530.6237937,33390.774033,0.0,
944.0,99809.5245817,99809.7878187,99810.3063218,99809.1591472,99804.6801134,99808.4821456,99852.1292129,99910.8325433,99641.4646351,97959.3727866,92765.772156,81324.2014723,61505.1944423,33374.4604045,0.0,
945.0,99809.5255435,99809.7897859,99810.3041874,99809.142873,99804.67827,99808.5951178,99852.346228,99910.4430582,99638.3661664,97950.2716193,92748.1530162,81299.3662698,61479.7965527,33358.1707933,0.0,
946.0,99809.5265245,99809.7917445,99810.3019939,99809.126616,99804.676771,99808.7084922,99852.5619522,99910.0478483,99635.2571495,97941.1608727,92730.5358658,81274.5511702,61454.4300603,33341.9051402,0.0,
947.0,99809.5275248,99809.7936945,99810.2997415,99809.1103773,99804.6756166,99808.8222642,99852.7763751,99909.6469088,99632.1376007,97932.0405837,92712.920732,81249.7561545,61429.0949008,33325.6633863,0.0,
948.0,99809.528544,99809.7956355,99810.2974305,99809.0941581,99804.6748071,99808.936429,99852.9894867,99909.2402346,99629.007536,97922.910789,92695.3076418,81224.9812034,61403.79101,33309.4454728,0.0,
949.0,99809.5295822,99809.7975676,99810.2950611,99809.0779594,99804.6743428,99809.0509819,99853.2012768,99908.8278208,99625.8669717,97913.7715252,92677.6966221,81200.2262977,61378.5183239,33293.2513413,0.0,
950.0,99809.530639,99809.7994904,99810.2926336,99809.0617823,99804.6742239,99809.165918,99853.4117352,99908.4096626,99622.7159241,97904.6228289,92660.0876996,81175.4914183,61353.2767787,33277.0809332,0.0,
951.0,99809.5317145,99809.8014039,99810.2901482,99809.045628,99804.6744506,99809.2812327,99853.6208519,99907.9857552,99619.5544093,97895.4647364,92642.4809011,81150.776546,61328.0663108,33260.9341906,0.0,
952.0,99809.5328084,99809.8033079,99810.2876051,99809.0294975,99804.6750232,99809.3969211,99853.8286167,99907.556094,99616.3824437,97886.297284,92624.8762529,81126.0816614,61302.8868569,33244.8110554,0.0,
953.0,99809.5339205,99809.8052022,99810.2850046,99809.0133921,99804.6759418,99809.5129785,99854.0350197,99907.1206742,99613.2000434,97877.120508,92607.2737813,81101.4067454,61277.7383536,33228.7114699,0.0,
954.0,99809.5350508,99809.8070867,99810.2823469,99808.9973126,99804.6772066,99809.6294,99854.2400509,99906.6794912,99610.0072247,97867.9344445,92589.6735125,81076.7517787,61252.6207379,33212.6353766,0.0,
955.0,99809.5361991,99809.8089611,99810.2796323,99808.9812603,99804.6788178,99809.7461809,99854.4437002,99906.2325406,99606.804004,97858.7391294,92572.0754726,81052.116742,61227.5339469,33196.5827181,0.0,
956.0,99809.5373652,99809.8108255,99810.2768611,99808.9652363,99804.6807754,99809.8633163,99854.6459578,99905.779818,99603.5903975,97849.5345986,92554.4796875,81027.5016161,61202.4779178,33180.5534373,0.0,
957.0,99809.5385489,99809.8126795,99810.2740336,99808.9492416,99804.6830797,99809.9808014,99854.8468137,99905.3213188,99600.3664216,97840.3208881,92536.8861829,81002.9063817,61177.4525881,33164.5474772,0.0,
958.0,99809.5397502,99809.814523,99810.2711499,99808.9332773,99804.6857308,99810.0986314,99855.046258,99904.8570387,99597.1320926,97831.0980334,92519.2949844,80978.3310195,61152.4578956,33148.564781,0.0,
959.0,99809.5409688,99809.816356,99810.2682104,99808.9173444,99804.6887286,99810.2168014,99855.244281,99904.3869736,99593.8874267,97821.8660702,92501.7061176,80953.7755102,61127.4937779,33132.6052923,0.0,
960.0,99809.5422047,99809.8181782,99810.2652153,99808.9014442,99804.6920734,99810.3353066,99855.4408728,99903.9111191,99590.6324405,97812.625034,92484.1196077,80929.2398346,61102.560173,33116.6689545,0.0,
961.0,99809.5434575,99809.8199895,99810.262165,99808.8855775,99804.6957652,99810.4541421,99855.6360237,99903.4294711,99587.3671501,97803.3749603,92466.53548,80904.7239732,61077.6570192,33100.7557116,0.0,
962.0,99809.5447273,99809.8217898,99810.2590596,99808.8697456,99804.699804,99810.5733031,99855.8297238,99902.9420256,99584.0915721,97794.1158842,92448.9537596,80880.2279068,61052.7842548,33084.8655076,0.0,
963.0,99809.5460137,99809.8235788,99810.2558996,99808.8539494,99804.7041898,99810.6927846,99856.0219635,99902.4487785,99580.8057227,97784.847841,92431.3744714,80855.7516161,61027.9418182,33068.9982866,0.0,
964.0,99809.5473167,99809.8253565,99810.2526851,99808.83819,99804.7089227,99810.8125819,99856.2127331,99901.9497258,99577.5096184,97775.5708659,92413.7976402,80831.2950817,61003.1296482,33053.1539931,0.0,
965.0,99809.5486361,99809.8271227,99810.2494165,99808.8224685,99804.7140027,99810.9326899,99856.402023,99901.4448636,99574.2032755,97766.2849938,92396.2232907,80806.8582843,60978.3476837,33037.3325716,0.0,
966.0,99809.5499717,99809.8288772,99810.246094,99808.8067859,99804.7194297,99811.0531039,99856.5898235,99900.9341881,99570.8867105,97756.9902597,92378.6514473,80782.4412045,60953.5958635,33021.5339669,0.0,
967.0,99809.5513233,99809.83062,99810.242718,99808.7911433,99804.7252038,99811.1738189,99856.776125,99900.4176954,99567.5599399,97747.6866983,92361.0821346,80758.043823,60928.874127,33005.7581239,0.0,
968.0,99809.5526909,99809.8323509,99810.2392887,99808.7755417,99804.7313248,99811.29483,99856.960918,99899.8953819,99564.2229799,97738.3743444,92343.5153768,80733.6661204,60904.1824135,32990.0049878,0.0,
969.0,99809.5540741,99809.8340697,99810.2358065,99808.7599822,99804.7377927,99811.4161322,99857.144193,99899.3672438,99560.8758471,97729.0532327,92325.9511981,80709.3080773,60879.5206625,32974.274504,0.0,
970.0,99809.5554729,99809.8357763,99810.2322717,99808.7444657,99804.7446075,99811.5377208,99857.3259405,99898.8332776,99557.5185579,97719.7233976,92308.3896224,80684.9696745,60854.8888138,32958.5666179,0.0,
971.0,99809.5568871,99809.8374706,99810.2286845,99808.7289934,99804.7517691,99811.6595906,99857.506151,99898.2934796,99554.1511288,97710.3848735,92290.8306736,80660.6508924,60830.2868071,32942.8812752,0.0,
972.0,99809.5583165,99809.8391524,99810.2250453,99808.7135662,99804.7592773,99811.7817368,99857.6848151,99897.7478464,99550.7735762,97701.0376949,92273.2743755,80636.3517118,60805.7145827,32927.2184218,0.0,
973.0,99809.5597609,99809.8408216,99810.2213544,99808.6981852,99804.767132,99811.9041545,99857.8619234,99897.1963746,99547.3859165,97691.6818959,92255.7207518,80612.0721132,60781.1720806,32911.5780038,0.0,
974.0,99809.5612202,99809.8424781,99810.2176121,99808.6828514,99804.7753331,99812.0268387,99858.0374666,99896.6390607,99543.9881664,97682.3175106,92238.1698258,80587.8120772,60756.6592412,32895.9599674,0.0,
975.0,99809.5626942,99809.8441217,99810.2138188,99808.6675658,99804.7838804,99812.1497844,99858.2114352,99896.0759014,99540.5803422,97672.9445732,92220.6216211,80563.5715845,60732.1760052,32880.3642591,0.0,
976.0,99809.5641827,99809.8457523,99810.2099747,99808.6523294,99804.7927738,99812.2729866,99858.3838201,99895.5068935,99537.1624604,97663.5631175,92203.0761607,80539.3506157,60707.7223131,32864.7908255,0.0,
977.0,99809.5656856,99809.8473698,99810.2060802,99808.6371432,99804.8020131,99812.3964405,99858.554612,99894.9320337,99533.7345376,97654.1731774,92185.5334679,80515.1491513,60683.2981058,32849.2396132,0.0,
978.0,99809.5672026,99809.848974,99810.2021356,99808.6220083,99804.811598,99812.520141,99858.7238015,99894.3513188,99530.2965902,97644.7747867,92167.9935657,80490.9671719,60658.9033245,32833.7105694,0.0,
979.0,99809.5687336,99809.8505648,99810.1981412,99808.6069256,99804.8215285,99812.6440832,99858.8913796,99893.7647459,99526.8486347,97635.367979,92150.4564768,80466.8046582,60634.5379103,32818.2036411,0.0,
