74947.2234785,1.44153360281e-16,-0.00499952999655,-0.0100074538996,-0.0150320600576,-0.0200814270296,-0.0251633219935,-0.0302851030687,-0.0354536267836,-0.0406751618509,-0.0459553103348,-0.0512989372018,-0.0567101091408,-0.0621920434224,-0.0677470674396,-0.0733765894395,
75102.7156434,-1.55640802421e-16,-0.00500281452473,-0.0100139816512,-0.0150417489422,-0.020094155204,-0.0251789293935,-0.0303033934222,-0.0354743700788,-0.0406980972288,-0.0459801493698,-0.0513253675286,-0.0567377983827,-0.0622206433711,-0.0677762184342,-0.0734059248892,
75258.2078083,-1.37048449702e-17,-0.00500608289037,-0.0100204772808,-0.0150513901496,-0.0201068207454,-0.0251944599924,-0.0303215937722,-0.0354950113001,-0.0407209197461,-0.0460048661765,-0.0513516677966,-0.056765351371,-0.0622491025848,-0.0678052259821,-0.0734351159846,
75413.6999732,-2.27296340431e-16,-0.00500933517299,-0.0100269409467,-0.0150609839144,-0.020119423962,-0.0252099141681,-0.0303397045618,-0.0355155509498,-0.0407436299579,-0.0460294613565,-0.051377838646,-0.0567927687762,-0.062277421756,-0.0678340907893,-0.0734641634361,
75569.1921381,-1.58829491337e-16,-0.00501257145173,-0.0100333728062,-0.0150705304702,-0.0201319651606,-0.0252252922966,-0.0303577262315,-0.0355359895277,-0.0407662284171,-0.0460539355082,-0.0514038807135,-0.0568200512654,-0.0623056015739,-0.0678628135582,-0.0734930679505,
75724.684303,-3.47889284545e-18,-0.00501579180536,-0.0100397730156,-0.0150800300491,-0.0201444446463,-0.0252405947523,-0.03037565922,-0.0355563275312,-0.0407887156734,-0.0460782892271,-0.0514297946329,-0.0568471995026,-0.0623336427241,-0.0678913949876,-0.0735218302312,
75880.1764679,-2.89189797708e-16,-0.00501899631222,-0.0100461417308,-0.0150894828823,-0.0201568627227,-0.0252558219075,-0.0303935039635,-0.0355765654552,-0.0408110922742,-0.0461025231059,-0.0514555810347,-0.0568742141484,-0.062361545889,-0.0679198357732,-0.073550450978,
76035.6686328,4.78592342157e-17,-0.00502218505031,-0.0100524791067,-0.0150988892,-0.0201692196922,-0.0252709741327,-0.0304112608965,-0.0355967037921,-0.0408333587639,-0.0461266377343,-0.0514812405464,-0.0569010958602,-0.0623893117477,-0.067948136607,-0.0735789308875,
76191.1607977,6.8490489055e-17,-0.00502535809721,-0.0100587852976,-0.0151082492309,-0.0201815158553,-0.0252860517966,-0.0304289304508,-0.0356167430321,-0.0408555156844,-0.0461506336992,-0.0515067737924,-0.056927845292,-0.0624169409757,-0.0679762981777,-0.0736072706526,
76346.6529626,-1.5214715634e-16,-0.00502851553015,-0.010065060457,-0.0151175632028,-0.0201937515113,-0.0253010552662,-0.0304465130566,-0.0356366836627,-0.0408775635747,-0.0461745115843,-0.0515321813941,-0.0569544630949,-0.0624444342455,-0.0680043211705,-0.0736354709631,
76502.1451275,-1.39976345392e-17,-0.00503165742594,-0.0100713047374,-0.0151268313425,-0.0202059269579,-0.0253159849064,-0.0304640091417,-0.0356565261691,-0.0408995029716,-0.0461982719709,-0.0515574639698,-0.0569809499166,-0.062471792226,-0.0680322062674,-0.0736635325051,
76657.6372924,-8.59806334043e-17,-0.00503478386106,-0.0100775182909,-0.0151360538753,-0.0202180424914,-0.0253308410807,-0.0304814191318,-0.0356762710343,-0.0409213344087,-0.046221915437,-0.0515826221346,-0.0570073064015,-0.062499015583,-0.0680599541469,-0.0736914559615,
76813.1294573,8.09824023645e-17,-0.00503789491157,-0.0100837012687,-0.0151452310258,-0.0202300984066,-0.0253456241506,-0.0304987434506,-0.0356959187388,-0.0409430584175,-0.0462454425581,-0.0516076565007,-0.0570335331911,-0.0625261049789,-0.0680875654843,-0.0737192420117,
76968.6216222,-1.66011508957e-17,-0.00504099065319,-0.0100898538212,-0.0151543630172,-0.0202420949969,-0.0253603344757,-0.0305159825197,-0.0357154697605,-0.0409646755264,-0.0462688539066,-0.0516325676775,-0.0570596309236,-0.062553061073,-0.0681150409514,-0.073746891332,
77124.1137871,-6.36327660226e-17,-0.00504407116124,-0.0100959760981,-0.0151634500719,-0.0202540325543,-0.0253749724141,-0.0305331367585,-0.0357349245753,-0.0409861862616,-0.0462921500522,-0.0516573562709,-0.057085600234,-0.0625798845212,-0.0681423812169,-0.0737744045951,
77279.6059519,-2.49853074984e-16,-0.00504713651069,-0.0101020682484,-0.0151724924108,-0.0202659113691,-0.0253895383219,-0.0305502065846,-0.0357542836566,-0.0410075911465,-0.0463153315618,-0.0516820228844,-0.0571114417542,-0.0626065759762,-0.0681695869461,-0.0738017824706,
77435.0981168,1.83801547171e-16,-0.00505018677612,-0.0101081304204,-0.0151814902541,-0.0202777317306,-0.0254040325536,-0.0305671924132,-0.0357735474754,-0.0410288907019,-0.0463383989995,-0.051706568118,-0.0571371561132,-0.0626331360875,-0.0681966588009,-0.0738290256247,
77590.5902817,-9.63817804899e-17,-0.00505322203177,-0.0101141627616,-0.0151904438206,-0.0202894939262,-0.0254184554619,-0.0305840946577,-0.0357927165006,-0.0410500854462,-0.0463613529267,-0.0517309925691,-0.0571627439366,-0.0626595655014,-0.0682235974402,-0.0738561347203,
