634.0,-1.35208198921e-18,-9.81108281647e-06,-1.96444299146e-05,-2.94730790899e-05,-3.91880039574e-05,-4.896150118e-05,-5.95091024759e-05,-6.98753359281e-05,-7.38548850966e-05,-7.07255849805e-05,-0.000117238101924,-0.000422229697243,-0.00141857646183,-0.00370696561187,-0.00783488246496,
635.0,3.57984477355e-18,-9.81114241514e-06,-1.96445569989e-05,-2.94727059946e-05,-3.91873674339e-05,-4.89638378337e-05,-5.95136265643e-05,-6.98616782805e-05,-7.38067401857e-05,-7.07583051881e-05,-0.000117776053549,-0.00042399287353,-0.00142217633527,-0.00371230989314,-0.00784095218113,
636.0,4.58235093252e-18,-9.81120307952e-06,-1.96446819876e-05,-2.94723297686e-05,-3.91867420821e-05,-4.89661909951e-05,-5.95180967947e-05,-6.98478861483e-05,-7.37587422061e-05,-7.07921524985e-05,-0.000118316306117,-0.000425758278082,-0.00142577619464,-0.00371765093946,-0.00784701711867,
637.0,1.33035998752e-17,-9.8112647921e-06,-1.96448048692e-05,-2.94719504768e-05,-3.91861279521e-05,-4.89685603955e-05,-5.95225128188e-05,-6.98339603998e-05,-7.37108937861e-05,-7.08271284889e-05,-0.000118858855937,-0.000427525902914,-0.00142937603568,-0.00372298875659,-0.00785307728885,
638.0,7.99998976081e-18,-9.81132753537e-06,-1.96449256324e-05,-2.94715681843e-05,-3.91855250929e-05,-4.8970945766e-05,-5.95268742933e-05,-6.98199019078e-05,-7.36631975456e-05,-7.08632347177e-05,-0.000119403699316,-0.000429295740072,-0.00143297585417,-0.00372832335027,-0.00785913270291,
639.0,1.35881644313e-17,-9.81139129171e-06,-1.96450442665e-05,-2.94711829561e-05,-3.91849335517e-05,-4.89733468371e-05,-5.95311808797e-05,-6.98057115501e-05,-7.36156560958e-05,-7.09004727248e-05,-0.000119950832559,-0.000431067781634,-0.00143657564588,-0.00373365472622,-0.00786518337202,
640.0,1.14162988903e-17,-9.81145604346e-06,-1.96451607611e-05,-2.94707948573e-05,-3.91843533741e-05,-4.89757633394e-05,-5.95354322444e-05,-6.97913902089e-05,-7.3568272039e-05,-7.09388440319e-05,-0.000120500251972,-0.000432842019708,-0.00144017540665,-0.00373898289014,-0.00787122930732,
641.0,1.2507043844e-17,-9.8115217729e-06,-1.96452751064e-05,-2.94704039531e-05,-3.91837846046e-05,-4.89781950028e-05,-5.9539628059e-05,-6.97769387713e-05,-7.35210479693e-05,-7.09783501422e-05,-0.000121051953863,-0.000434618446431,-0.00144377513231,-0.00374430784773,-0.0078772705199,
642.0,1.19513994423e-17,-9.81158846225e-06,-1.96453872926e-05,-2.94700103084e-05,-3.91832272858e-05,-4.89806415571e-05,-5.95437679995e-05,-6.97623581285e-05,-7.34739864716e-05,-7.10189925409e-05,-0.000121605934535,-0.000436397053972,-0.00144737481874,-0.00374962960466,-0.00788330702081,
643.0,1.15070562619e-17,-9.8116560937e-06,-1.96454973107e-05,-2.94696139885e-05,-3.91826814592e-05,-4.89831027319e-05,-5.95478517473e-05,-6.97476491766e-05,-7.34270901226e-05,-7.10607726954e-05,-0.000122162190295,-0.000438177834528,-0.00145097446184,-0.00375494816658,-0.00788933882105,
644.0,1.41932645796e-17,-9.8117246494e-06,-1.96456051518e-05,-2.94692150584e-05,-3.91821471645e-05,-4.89855782566e-05,-5.95518789883e-05,-6.97328128159e-05,-7.338036149e-05,-7.1103692055e-05,-0.000122720717448,-0.000439960780328,-0.00145457405754,-0.00376026353913,-0.0078953659316,
645.0,9.25610394601e-18,-9.81179411142e-06,-1.96457108074e-05,-2.94688135831e-05,-3.91816244403e-05,-4.89880678602e-05,-5.95558494134e-05,-6.97178499509e-05,-7.33338031329e-05,-7.11477520511e-05,-0.000123281512299,-0.000441745883628,-0.00145817360178,-0.00376557572794,-0.00790138836337,
646.0,8.69135325601e-18,-9.81186446185e-06,-1.96458142696e-05,-2.94684096278e-05,-3.91811133234e-05,-4.89905712718e-05,-5.95597627182e-05,-6.97027614907e-05,-7.32874176018e-05,-7.11929540977e-05,-0.000123844571154,-0.000443533136716,-0.00146177309056,-0.00377088473862,-0.00790740612724,
647.0,9.27751402767e-18,-9.81193568269e-06,-1.96459155308e-05,-2.94680032574e-05,-3.91806138494e-05,-4.89930882202e-05,-5.95636186035e-05,-6.96875483483e-05,-7.32412074385e-05,-7.1239299591e-05,-0.000124409890319,-0.000445322531909,-0.00146537251986,-0.00377619057676,-0.00791341923405,
648.0,9.91755475636e-18,-9.81200775595e-06,-1.96460145835e-05,-2.94675945369e-05,-3.91801260523e-05,-4.8995618434e-05,-5.95674167744e-05,-6.96722114411e-05,-7.31951751759e-05,-7.12867899099e-05,-0.000124977466098,-0.000447114061552,-0.00146897188572,-0.00378149324794,-0.00791942769459,
649.0,8.44517778913e-18,-9.81208066361e-06,-1.96461114209e-05,-2.94671835311e-05,-3.91796499649e-05,-4.89981616419e-05,-5.95711569412e-05,-6.96567516905e-05,-7.31493233385e-05,-7.13354264161e-05,-0.000125547294799,-0.00044890771802,-0.00147257118419,-0.00378679275772,-0.00792543151961,
650.0,1.10876095938e-17,-9.81215438761e-06,-1.96462060366e-05,-2.94667703051e-05,-3.91791856185e-05,-4.90007175723e-05,-5.95748388189e-05,-6.9641170022e-05,-7.31036544419e-05,-7.13852104537e-05,-0.000126119372728,-0.000450703493719,-0.00147617041137,-0.00379208911164,-0.00793143071984,
651.0,8.3473290893e-18,-9.8122289099e-06,-1.96462984242e-05,-2.94663549234e-05,-3.91787330427e-05,-4.90032859537e-05,-5.95784621272e-05,-6.96254673651e-05,-7.3058170993e-05,-7.14361433501e-05,-0.000126693696192,-0.00045250138108,-0.00147976956334,-0.00379738231523,-0.00793742530593,
652.0,1.582816603e-17,-9.81230421238e-06,-1.9646388578e-05,-2.94659374509e-05,-3.91782922661e-05,-4.90058665145e-05,-5.95820265906e-05,-6.9609644653e-05,-7.30128754901e-05,-7.14882264154e-05,-0.000127270261499,-0.000454301372566,-0.00148336863625,-0.00380267237402,-0.00794341528852,
653.0,1.96925547582e-17,-9.81238022735e-06,-1.96464765172e-05,-2.94655180463e-05,-3.91778632567e-05,-4.90084587657e-05,-5.95855320217e-05,-6.95937033052e-05,-7.29677704383e-05,-7.15414600454e-05,-0.000127849064473,-0.000456103461846,-0.00148696762767,-0.00380795929282,-0.0079494006761,
654.0,7.09440839859e-18,-9.81245698748e-06,-1.96465622126e-05,-2.94650966779e-05,-3.91774460981e-05,-4.90110626573e-05,-5.95889780738e-05,-6.9577643773e-05,-7.29228582964e-05,-7.15958464251e-05,-0.000128430101919,-0.000457907640249,-0.00149056653235,-0.0038132430778,-0.00795538148134,
655.0,1.05686841484e-17,-9.81253447465e-06,-1.96466456592e-05,-2.94646734101e-05,-3.91770408145e-05,-4.90136779177e-05,-5.95923644856e-05,-6.95614670013e-05,-7.28781415364e-05,-7.16513868144e-05,-0.000129013370148,-0.000459713900324,-0.00149416534647,-0.00381852373442,-0.00796135771475,
656.0,8.08084844427e-18,-9.81261267076e-06,-1.96467268529e-05,-2.94642483074e-05,-3.9176647429e-05,-4.90163042753e-05,-5.95956910005e-05,-6.95451739388e-05,-7.28336226221e-05,-7.17080824565e-05,-0.00012959886547,-0.000461522234646,-0.00149776406627,-0.00382380126814,-0.00796732938679,
657.0,1.31672702091e-17,-9.81269155768e-06,-1.96468057895e-05,-2.94638214339e-05,-3.91762659632e-05,-4.90189414586e-05,-5.95989573665e-05,-6.95287655376e-05,-7.27893040083e-05,-7.17659345781e-05,-0.000130186584194,-0.000463332635819,-0.00150136268801,-0.00382907568439,-0.00797329650791,
658.0,9.2800072711e-18,-9.81277111732e-06,-1.96468824654e-05,-2.94633928539e-05,-3.91758964372e-05,-4.90215891962e-05,-5.96021633364e-05,-6.95122427537e-05,-7.27451881411e-05,-7.18249443896e-05,-0.000130776522633,-0.000465145096476,-0.00150496120797,-0.00383434698858,-0.00797925908848,
659.0,1.47081866704e-17,-9.81285133156e-06,-1.96469568773e-05,-2.94629626313e-05,-3.917553887e-05,-4.90242472167e-05,-5.96053086676e-05,-6.94956065463e-05,-7.2701277458e-05,-7.18851130852e-05,-0.0001313686771,-0.000466959609277,-0.00150855962244,-0.00383961518614,-0.00798521713885,
660.0,1.24481487091e-17,-9.81293218232e-06,-1.96470290222e-05,-2.94625308299e-05,-3.91751932791e-05,-4.90269152489e-05,-5.96083931221e-05,-6.94788578784e-05,-7.26575743876e-05,-7.19464418427e-05,-0.000131963043908,-0.00046877616691,-0.00151215792775,-0.00384488028244,-0.00799117066934,
661.0,1.49095954653e-17,-9.81301365152e-06,-1.96470988974e-05,-2.94620975135e-05,-3.91748596807e-05,-4.90295930219e-05,-5.96114164666e-05,-6.94619977163e-05,-7.261408135e-05,-7.20089318242e-05,-0.000132559619372,-0.00047059476209,-0.00151575612024,-0.00385014228287,-0.00799711969021,
662.0,9.49063815992e-18,-9.81309572112e-06,-1.96471665006e-05,-2.94616627458e-05,-3.91745380898e-05,-4.90322802647e-05,-5.96143784725e-05,-6.94450270295e-05,-7.25708007564e-05,-7.20725841756e-05,-0.000133158399809,-0.000472415387562,-0.0015193541963,-0.00385540119278,-0.00800306421169,
663.0,1.61584755353e-17,-9.81317837306e-06,-1.96472318299e-05,-2.94612265901e-05,-3.91742285199e-05,-4.90349767067e-05,-5.96172789156e-05,-6.94279467912e-05,-7.25277350096e-05,-7.21374000272e-05,-0.000133759381534,-0.000474238036096,-0.00152295215232,-0.00386065701752,-0.00800900424399,
664.0,1.75811411484e-17,-9.81326158932e-06,-1.96472948838e-05,-2.94607891098e-05,-3.91739309832e-05,-4.90376820774e-05,-5.96201175767e-05,-6.94107579774e-05,-7.24848865033e-05,-7.22033804933e-05,-0.000134362560868,-0.000476062700489,-0.00152654998472,-0.00386590976243,-0.00801493979725,
665.0,1.26699083281e-17,-9.81334535193e-06,-1.96473556608e-05,-2.94603503679e-05,-3.91736454909e-05,-4.90403961065e-05,-5.96228942406e-05,-6.93934615678e-05,-7.24422576229e-05,-7.22705266728e-05,-0.000134967934129,-0.000477889373569,-0.00153014768993,-0.00387115943281,-0.00802087088159,
666.0,3.97152191104e-18,-9.81342964292e-06,-1.964741416e-05,-2.94599104275e-05,-3.91733720524e-05,-4.9043118524e-05,-5.96256086972e-05,-6.9376058545e-05,-7.23998507448e-05,-7.23388396489e-05,-0.000135575497639,-0.000479718048186,-0.00153374526442,-0.00387640603397,-0.00802679750708,
667.0,1.08165708495e-17,-9.81351444434e-06,-1.96474703808e-05,-2.94594693512e-05,-3.91731106764e-05,-4.90458490602e-05,-5.96282607407e-05,-6.93585498946e-05,-7.23576682368e-05,-7.24083204894e-05,-0.000136185247721,-0.00048154871722,-0.00153734270468,-0.0038816495712,-0.00803271968378,
668.0,1.37916695184e-17,-9.81359973832e-06,-1.96475243229e-05,-2.94590272017e-05,-3.91728613698e-05,-4.90485874455e-05,-5.96308501699e-05,-6.93409366056e-05,-7.23157124581e-05,-7.24789702469e-05,-0.000136797180698,-0.000483381373578,-0.00154094000722,-0.00388689004977,-0.00803863742168,
669.0,1.12254332048e-17,-9.81368550699e-06,-1.96475759863e-05,-2.94585840414e-05,-3.91726241387e-05,-4.90513334109e-05,-5.96333767879e-05,-6.93232196698e-05,-7.22739857592e-05,-7.25507899587e-05,-0.000137411292897,-0.000485216010192,-0.00154453716856,-0.00389212747492,-0.00804455073074,
670.0,1.06373960407e-17,-9.81377173255e-06,-1.96476253714e-05,-2.94581399325e-05,-3.91723989875e-05,-4.90540866874e-05,-5.96358404028e-05,-6.93054000818e-05,-7.22324904818e-05,-7.26237806468e-05,-0.000138027580645,-0.000487052620023,-0.00154813418527,-0.00389736185192,-0.0080504596209,
671.0,7.7884204267e-18,-9.8138583972e-06,-1.96476724787e-05,-2.94576949371e-05,-3.91721859197e-05,-4.90568470065e-05,-5.96382408266e-05,-6.92874788396e-05,-7.2191228959e-05,-7.26979433185e-05,-0.00013864604027,-0.000488891196057,-0.00155173105392,-0.00390259318598,-0.00805636410205,
672.0,1.15983260518e-17,-9.81394548321e-06,-1.96477173093e-05,-2.94572491168e-05,-3.91719849373e-05,-4.90596141001e-05,-5.96405778762e-05,-6.92694569436e-05,-7.21502035154e-05,-7.27732789657e-05,-0.000139266668104,-0.000490731731305,-0.00155532777111,-0.00390782148231,-0.00806226418404,
673.0,7.46902047574e-18,-9.81403297292e-06,-1.96477598643e-05,-2.94568025334e-05,-3.91717960414e-05,-4.90623877004e-05,-5.96428513728e-05,-6.92513353971e-05,-7.21094164666e-05,-7.2849788566e-05,-0.000139889460478,-0.000492574218808,-0.00155892433345,-0.00391304674612,-0.00806815987668,
674.0,5.95606862261e-18,-9.81412084868e-06,-1.96478001455e-05,-2.94563552481e-05,-3.91716192316e-05,-4.90651675399e-05,-5.9645061142e-05,-6.92331152065e-05,-7.20688701198e-05,-7.29274730818e-05,-0.000140514413728,-0.00049441865163,-0.00156252073759,-0.00391826898259,-0.00807405118977,
675.0,9.42401000609e-18,-9.81420909291e-06,-1.96478381547e-05,-2.94559073222e-05,-3.91714545064e-05,-4.90679533516e-05,-5.9647207014e-05,-6.92147973804e-05,-7.20285667734e-05,-7.30063334611e-05,-0.000141141524189,-0.000496265022861,-0.00156611698019,-0.00392348819689,-0.00807993813304,
676.0,3.17501081667e-18,-9.8142976881e-06,-1.9647873894e-05,-2.94554588166e-05,-3.91713018629e-05,-4.90707448689e-05,-5.96492888232e-05,-6.91963829305e-05,-7.19885087173e-05,-7.30863706373e-05,-0.0001417707882,-0.00049811332562,-0.00156971305793,-0.00392870439418,-0.00808582071621,
677.0,9.05967535273e-18,-9.81438661676e-06,-1.96479073659e-05,-2.9455009792e-05,-3.91711612974e-05,-4.90735418257e-05,-5.96513064084e-05,-6.91778728709e-05,-7.19486982328e-05,-7.31675855292e-05,-0.0001424022021,-0.000499963553049,-0.00157330896753,-0.0039339175796,-0.00809169894895,
678.0,5.94572940994e-18,-9.81447586151e-06,-1.96479385733e-05,-2.94545603088e-05,-3.91710328048e-05,-4.90763439563e-05,-5.96532596131e-05,-6.91592682183e-05,-7.19091375922e-05,-7.32499790416e-05,-0.000143035762231,-0.000501815698317,-0.00157690470569,-0.00393912775827,-0.00809757284089,
679.0,8.6903030692e-18,-9.81456540498e-06,-1.96479675192e-05,-2.94541104273e-05,-3.91709163786e-05,-4.90791509954e-05,-5.96551482847e-05,-6.9140569992e-05,-7.18698290597e-05,-7.33335520646e-05,-0.000143671464939,-0.000503669754618,-0.00158050026918,-0.00394433493531,-0.00810344240163,
680.0,1.50303004696e-17,-9.8146552299e-06,-1.9647994207e-05,-2.94536602074e-05,-3.91708120115e-05,-4.90819626783e-05,-5.96569722753e-05,-6.91217792137e-05,-7.18307748905e-05,-7.34183054744e-05,-0.000144309306568,-0.000505525715171,-0.00158409565475,-0.00394953911581,-0.00810930764075,
681.0,4.93390512478e-18,-9.81474531909e-06,-1.96480186403e-05,-2.94532097088e-05,-3.91707196948e-05,-4.90847787408e-05,-5.96587314411e-05,-6.91028969076e-05,-7.17919773313e-05,-7.3504240133e-05,-0.000144949283468,-0.000507383573222,-0.00158769085921,-0.00395474030487,-0.00811516856778,
682.0,8.24072234559e-18,-9.81483565536e-06,-1.9648040823e-05,-2.9452758991e-05,-3.91706394189e-05,-4.90875989191e-05,-5.96604256427e-05,-6.90839241003e-05,-7.17534386203e-05,-7.35913568885e-05,-0.000145591391989,-0.000509243322041,-0.00159128587934,-0.00395993850755,-0.0081210251922,
683.0,1.71346491274e-17,-9.81492622165e-06,-1.96480607594e-05,-2.94523081132e-05,-3.91705711727e-05,-4.90904229499e-05,-5.96620547451e-05,-6.90648618205e-05,-7.17151609869e-05,-7.3679656575e-05,-0.000146235628485,-0.000511104954923,-0.001594880712,-0.00396513372891,-0.00812687752349,
684.0,7.82244183464e-18,-9.81501700099e-06,-1.9648078454e-05,-2.94518571344e-05,-3.91705149443e-05,-4.90932505708e-05,-5.96636186174e-05,-6.90457110997e-05,-7.16771466521e-05,-7.37691400128e-05,-0.000146881989309,-0.000512968465189,-0.00159847535401,-0.00397032597399,-0.00813272557107,
685.0,1.08878614447e-17,-9.81510797643e-06,-1.96480939115e-05,-2.94514061131e-05,-3.91704707204e-05,-4.90960815195e-05,-5.9665117133e-05,-6.90264729711e-05,-7.16393978283e-05,-7.38598080085e-05,-0.00014753047082,-0.000514833846185,-0.00160206980227,-0.00397551524783,-0.00813856934433,
686.0,6.65468115458e-18,-9.81519913115e-06,-1.9648107137e-05,-2.94509551077e-05,-3.91704384868e-05,-4.90989155346e-05,-5.96665501696e-05,-6.90071484705e-05,-7.16019167193e-05,-7.39516613552e-05,-0.000148181069379,-0.000516701091281,-0.00160566405364,-0.00398070155544,-0.00814440885263,
687.0,4.19461471077e-18,-9.81529044836e-06,-1.96481181358e-05,-2.94505041764e-05,-3.91704182282e-05,-4.91017523551e-05,-5.96679176091e-05,-6.89877386357e-05,-7.15647055203e-05,-7.40447008323e-05,-0.000148833781346,-0.000518570193873,-0.00160925810504,-0.00398588490181,-0.00815024410529,
688.0,6.55140782815e-18,-9.8153819114e-06,-1.96481269135e-05,-2.94500533769e-05,-3.9170409928e-05,-4.91045917207e-05,-5.96692193377e-05,-6.89682445066e-05,-7.15277664179e-05,-7.41389272057e-05,-0.000149488603088,-0.000520441147378,-0.00161285195341,-0.00399106529195,-0.00815607511161,
689.0,2.33749525913e-18,-9.81547350367e-06,-1.96481334759e-05,-2.94496027668e-05,-3.91704135687e-05,-4.91074333718e-05,-5.96704552456e-05,-6.89486671253e-05,-7.14911015904e-05,-7.42343412282e-05,-0.000150145530971,-0.000522313945243,-0.00161644559569,-0.00399624273082,-0.00816190188083,
690.0,1.20145297431e-17,-9.81556520864e-06,-1.96481378292e-05,-2.94491524033e-05,-3.91704291316e-05,-4.91102770493e-05,-5.96716252274e-05,-6.89290075357e-05,-7.14547132074e-05,-7.43309436391e-05,-0.000150804561366,-0.000524188580936,-0.00162003902884,-0.00400141722338,-0.0081677244222,
691.0,1.26023797516e-17,-9.81565700991e-06,-1.96481399797e-05,-2.94487023433e-05,-3.9170456597e-05,-4.91131224948e-05,-5.96727291815e-05,-6.89092667841e-05,-7.141860343e-05,-7.44287351645e-05,-0.000151465690645,-0.000526065047949,-0.00162363224985,-0.00400658877459,-0.00817354274488,
692.0,5.05918228294e-19,-9.81574889115e-06,-1.9648139934e-05,-2.94482526435e-05,-3.91704959441e-05,-4.91159694504e-05,-5.9673767011e-05,-6.88894459184e-05,-7.13827744107e-05,-7.45277165176e-05,-0.000152128915183,-0.0005279433398,-0.00162722525574,-0.00401175738937,-0.00817935685805,
693.0,-2.62373564251e-20,-9.81584083609e-06,-1.96481376991e-05,-2.94478033602e-05,-3.91705471511e-05,-4.91188176593e-05,-5.96747386225e-05,-6.88695459884e-05,-7.13472282937e-05,-7.46278883984e-05,-0.000152794231359,-0.00052982345003,-0.00163081804352,-0.00401692307264,-0.00818516677081,
694.0,2.74680549095e-18,-9.8159328286e-06,-1.96481332819e-05,-2.94473545493e-05,-3.91706101951e-05,-4.9121666865e-05,-5.96756439272e-05,-6.88495680461e-05,-7.13119672146e-05,-7.4729251494e-05,-0.000153461635553,-0.000531705372204,-0.00163441061025,-0.00402208582932,-0.00819097249227,
695.0,5.02769633007e-18,-9.81602485262e-06,-1.964812669e-05,-2.94469062665e-05,-3.91706850521e-05,-4.91245168117e-05,-5.96764828402e-05,-6.88295131449e-05,-7.12769933004e-05,-7.48318064788e-05,-0.000154131124148,-0.000533589099911,-0.00163800295297,-0.0040272456643,-0.00819677403148,
696.0,5.19827248839e-18,-9.8161168922e-06,-1.9648117931e-05,-2.94464585674e-05,-3.91707716973e-05,-4.91273672447e-05,-5.96772552806e-05,-6.88093823403e-05,-7.124230867e-05,-7.49355540142e-05,-0.000154802693531,-0.000535474626765,-0.00164159506878,-0.00403240258246,-0.00820257139747,
697.0,1.80819997493e-17,-9.81620893146e-06,-1.96481070126e-05,-2.94460115068e-05,-3.91708701047e-05,-4.91302179095e-05,-5.96779611716e-05,-6.87891766894e-05,-7.12079154334e-05,-7.50404947492e-05,-0.000155476340091,-0.000537361946402,-0.00164518695478,-0.00403755658866,-0.00820836459922,
698.0,4.28804445903e-18,-9.81630095468e-06,-1.9648093943e-05,-2.94455651395e-05,-3.91709802473e-05,-4.91330685529e-05,-5.96786004405e-05,-6.87688972511e-05,-7.11738156925e-05,-7.51466293201e-05,-0.00015615206022,-0.000539251052482,-0.00164877860808,-0.00404270768776,-0.0082141536457,
699.0,8.05963529349e-18,-9.81639294618e-06,-1.96480787305e-05,-2.944511952e-05,-3.91711020972e-05,-4.91359189219e-05,-5.96791730187e-05,-6.87485450859e-05,-7.11400115406e-05,-7.52539583505e-05,-0.000156829850312,-0.000541141938689,-0.00165237002582,-0.0040478558846,-0.00821993854584,
700.0,1.80998540769e-17,-9.81648489039e-06,-1.96480613837e-05,-2.94446747022e-05,-3.91712356254e-05,-4.91387687647e-05,-5.96796788413e-05,-6.87281212558e-05,-7.11065050626e-05,-7.5362482452e-05,-0.000157509706766,-0.000543034598729,-0.00165596120516,-0.00405300118401,-0.00822571930853,
701.0,-3.62969515735e-19,-9.81657677192e-06,-1.96480419114e-05,-2.944423074e-05,-3.91713808019e-05,-4.91416178301e-05,-5.96801178476e-05,-6.87076268247e-05,-7.1073298335e-05,-7.54722022234e-05,-0.000158191625982,-0.000544929026334,-0.00165955214327,-0.00405814359081,-0.00823149594264,
702.0,6.56527524925e-19,-9.81666857536e-06,-1.96480203226e-05,-2.94437876866e-05,-3.91715375958e-05,-4.91444658677e-05,-5.9680489981e-05,-6.86870628577e-05,-7.10403934259e-05,-7.55831182515e-05,-0.000158875604365,-0.000546825215256,-0.00166314283735,-0.00406328310979,-0.008237268457,
703.0,6.79303645511e-18,-9.8167602855e-06,-1.96479966266e-05,-2.94433455952e-05,-3.91717059753e-05,-4.91473126279e-05,-5.96807951885e-05,-6.86664304217e-05,-7.10077923951e-05,-7.5695231111e-05,-0.00015956163832,-0.000548723159273,-0.00166673328459,-0.00406841974574,-0.00824303686041,
704.0,1.68533560699e-17,-9.81685188722e-06,-1.96479708327e-05,-2.94429045185e-05,-3.91718859075e-05,-4.9150157862e-05,-5.96810334213e-05,-6.86457305849e-05,-7.0975497294e-05,-7.58085413642e-05,-0.000160249724259,-0.000550622852183,-0.00167032348223,-0.00407355350344,-0.00824880116164,
