648.0,99809.950595,99809.6982718,99809.0978264,99810.1799852,99813.324963,99806.1888262,99784.0076372,99824.2916836,100039.144701,100034.831646,97883.9113834,89628.8360382,70760.0271654,39597.7566109,0.0,
649.0,99809.9506461,99809.6953944,99809.0997761,99810.1977214,99813.3097495,99806.0870002,99784.0630645,99824.9805189,100039.63398,100030.679636,97867.8599809,89597.4471726,70721.4224067,39570.4546448,0.0,
650.0,99809.9506498,99809.6925329,99809.1018278,99810.2153556,99813.294097,99805.9855752,99784.1208434,99825.669469,100040.111327,100026.502167,97851.7913312,89566.0805934,70682.8802752,39543.2096207,0.0,
651.0,99809.9506064,99809.6896875,99809.1039806,99810.2328859,99813.2780085,99805.8845598,99784.1809658,99826.3584953,100040.576718,100022.299307,97835.705561,89534.7363242,70644.4006047,39516.0213392,0.0,
652.0,99809.9505162,99809.6868587,99809.1062338,99810.2503103,99813.2614875,99805.7839622,99784.2434236,99827.047559,100041.030133,100018.071125,97819.602796,89503.4143882,70605.9832299,39488.8896022,0.0,
653.0,99809.9503816,99809.6840467,99809.1085835,99810.2676271,99813.2445429,99805.683791,99784.3081964,99827.7366181,100041.471572,100013.817701,97803.4831316,89472.1147736,70567.628011,39461.8142682,0.0,
654.0,99809.9502008,99809.681252,99809.1110319,99810.2848345,99813.2271724,99805.5840541,99784.3752879,99828.4256379,100041.90099,100009.539091,97787.3467226,89440.837538,70529.3347585,39434.795084,0.0,
655.0,99809.9499742,99809.6784749,99809.113578,99810.3019306,99813.2093791,99805.4847595,99784.4446898,99829.1145803,100042.318367,100005.235361,97771.193693,89409.5827031,70491.1033087,39407.8318543,0.0,
656.0,99809.9497021,99809.6757158,99809.1162209,99810.3189137,99813.1911666,99805.3859152,99784.5163933,99829.803407,100042.723683,100000.90658,97755.0241659,89378.3502904,70452.9334987,39380.9243846,0.0,
657.0,99809.949385,99809.672975,99809.1189598,99810.335782,99813.1725381,99805.2875292,99784.5903897,99830.4920801,100043.116917,99996.5528157,97738.8382643,89347.140321,70414.8251659,39354.0724814,0.0,
658.0,99809.949023,99809.6702529,99809.1217937,99810.3525337,99813.1534972,99805.1896093,99784.6666703,99831.1805619,100043.498049,99992.1741358,97722.6361099,89315.9528154,70376.7781484,39327.2759523,0.0,
659.0,99809.9486168,99809.6675497,99809.1247217,99810.3691672,99813.1340473,99805.0921635,99784.7452261,99831.8688145,100043.86706,99987.7706081,97706.4178243,89284.7877938,70338.7922849,39300.5346056,0.0,
660.0,99809.9481665,99809.6648659,99809.127743,99810.3856808,99813.1141918,99804.9951993,99784.8260482,99832.5568005,100044.22393,99983.3423006,97690.1835283,89253.6452759,70300.8674146,39273.8482506,0.0,
661.0,99809.9476725,99809.6622018,99809.1308566,99810.4020729,99813.0939343,99804.8987246,99784.9091273,99833.2444826,100044.568641,99978.8892808,97673.933342,89222.5252812,70263.0033774,39247.2166976,0.0,
662.0,99809.9471354,99809.6595577,99809.1340615,99810.4183418,99813.0732782,99804.8027467,99784.9944543,99833.9318233,100044.901173,99974.4116165,97657.6673849,89191.4278285,70225.2000136,39220.6397579,0.0,
663.0,99809.9465553,99809.6569338,99809.1373568,99810.434486,99813.0522271,99804.7072732,99785.0820199,99834.6187857,100045.221509,99969.9093754,97641.3857761,89160.3529364,70187.4571642,39194.1172434,0.0,
664.0,99809.9459328,99809.6543306,99809.1407416,99810.4505038,99813.0307845,99804.6123115,99785.1718147,99835.3053328,100045.52963,99965.3826249,97625.0886337,89129.300623,70149.7746707,39167.6489672,0.0,
665.0,99809.9452681,99809.6517482,99809.144215,99810.4663937,99813.0089541,99804.517869,99785.2638293,99835.9914278,100045.825519,99960.8314326,97608.7760756,89098.2709061,70112.1523752,39141.2347433,0.0,
666.0,99809.9445618,99809.6491871,99809.1477759,99810.4821542,99812.9867393,99804.4239529,99785.358054,99836.6770339,100046.109158,99956.2558661,97592.4482188,89067.263803,70074.5901203,39114.8743864,0.0,
667.0,99809.9438142,99809.6466475,99809.1514234,99810.4977839,99812.9641438,99804.3305704,99785.4544792,99837.3621147,100046.380531,99951.6559928,97576.1051798,89036.2793308,70037.0877492,39088.5677122,0.0,
668.0,99809.9430257,99809.6441296,99809.1551566,99810.5132811,99812.9411712,99804.2377286,99785.5530951,99838.0466337,100046.639621,99947.03188,97559.7470745,89005.3175059,69999.6451056,39062.3145374,0.0,
669.0,99809.9421968,99809.6416339,99809.1589744,99810.5286446,99812.9178251,99804.1454344,99785.653892,99838.7305548,100046.88641,99942.3835951,97543.3740183,88974.3783447,69962.2620339,39036.1146794,0.0,
670.0,99809.9413278,99809.6391604,99809.1628759,99810.5438728,99812.8941093,99804.053695,99785.7568598,99839.4138419,100047.120884,99937.7112054,97526.9861258,88943.4618629,69924.9383789,39009.9679566,0.0,
671.0,99809.9404191,99809.6367096,99809.1668601,99810.5589644,99812.8700273,99803.9625171,99785.8619886,99840.0964589,100047.343026,99933.014778,97510.5835112,88912.5680759,69887.673986,38983.8741882,0.0,
672.0,99809.9394713,99809.6342817,99809.170926,99810.573918,99812.8455828,99803.8719075,99785.9692684,99840.7783702,100047.55282,99928.2943803,97494.166288,88881.696999,69850.4687011,38957.8331943,0.0,
673.0,99809.9384846,99809.6318769,99809.1750726,99810.5887322,99812.8207796,99803.781873,99786.0786888,99841.45954,100047.750253,99923.5500791,97477.7345692,88850.8486468,69813.3223708,38931.8447958,0.0,
674.0,99809.9374596,99809.6294955,99809.179299,99810.6034058,99812.7956213,99803.6924202,99786.1902398,99842.1399328,100047.935307,99918.7819417,97461.2884671,88820.0230336,69776.2348419,38905.9088145,0.0,
675.0,99809.9363967,99809.6271378,99809.1836041,99810.6179375,99812.7701117,99803.6035556,99786.3039108,99842.8195133,100048.10797,99913.9900349,97444.8280935,88789.2201735,69739.2059622,38880.0250731,0.0,
676.0,99809.9352963,99809.6248039,99809.1879868,99810.6323259,99812.7442546,99803.5152858,99786.4196917,99843.4982463,100048.268227,99909.1744257,97428.3535596,88758.44008,69702.2355796,38854.1933952,0.0,
677.0,99809.9341588,99809.6224941,99809.1924463,99810.6465699,99812.7180535,99803.4276172,99786.5375717,99844.1760966,100048.416063,99904.3351809,97411.8649761,88727.6827666,69665.3235429,38828.4136049,0.0,
678.0,99809.9329847,99809.6202087,99809.1969814,99810.6606681,99812.6915124,99803.340556,99786.6575405,99844.8530294,100048.551464,99899.4723674,97395.362453,88696.9482461,69628.4697011,38802.6855276,0.0,
679.0,99809.9317745,99809.6179479,99809.2015912,99810.6746195,99812.6646351,99803.2541087,99786.7795873,99845.5290099,100048.674419,99894.5860518,97378.8461,88666.2365312,69591.673904,38777.0089892,0.0,
680.0,99809.9305285,99809.6157119,99809.2062747,99810.6884229,99812.6374251,99803.1682813,99786.9037015,99846.2040034,100048.784912,99889.6763008,97362.3160258,88635.547634,69554.9360018,38751.3838165,0.0,
681.0,99809.9292473,99809.6135009,99809.2110308,99810.702077,99812.6098865,99803.08308,99787.0298722,99846.8779755,100048.882932,99884.743181,97345.7723389,88604.8815666,69518.2558452,38725.8098372,0.0,
682.0,99809.9279313,99809.6113152,99809.2158584,99810.7155808,99812.582023,99802.9985107,99787.1580886,99847.5508918,100048.968465,99879.7867588,97329.2151471,88574.2383404,69481.6332855,38700.2868797,0.0,
683.0,99809.9265809,99809.6091548,99809.2207566,99810.7289331,99812.5538384,99802.9145796,99787.2883397,99848.2227181,100049.0415,99874.8071007,97312.6445577,88543.6179667,69445.0681744,38674.8147733,0.0,
684.0,99809.9251967,99809.6070202,99809.2257244,99810.742133,99812.5253365,99802.8312924,99787.4206147,99848.8934204,100049.102024,99869.8042732,97296.0606774,88513.0204565,69408.5603643,38649.3933481,0.0,
685.0,99809.923779,99809.6049113,99809.2307606,99810.7551793,99812.4965211,99802.748655,99787.5549023,99849.5629648,100049.150025,99864.7783424,97279.4636123,88482.4458204,69372.109708,38624.0224349,0.0,
686.0,99809.9223283,99809.6028285,99809.2358642,99810.768071,99812.4673962,99802.6666731,99787.6911915,99850.2313175,100049.185492,99859.7293745,97262.8534682,88451.8940685,69335.7160588,38598.7018655,0.0,
687.0,99809.9208451,99809.6007718,99809.2410343,99810.7808071,99812.4379656,99802.5853524,99787.8294711,99850.898445,100049.208414,99854.6574358,97246.2303501,88421.3652108,69299.3792705,38573.4314722,0.0,
688.0,99809.9193299,99809.5987416,99809.2462698,99810.7933866,99812.4082331,99802.5046984,99787.9697298,99851.5643137,100049.218779,99849.5625923,97229.5943624,88390.8592571,69263.0991975,38548.2110883,0.0,
689.0,99809.9177831,99809.5967379,99809.2515695,99810.8058086,99812.3782026,99802.4247167,99788.1119562,99852.2288903,100049.216578,99844.44491,97212.9456093,88360.3762165,69226.8756946,38523.0405479,0.0,
690.0,99809.9162052,99809.594761,99809.2569325,99810.8180722,99812.3478779,99802.3454128,99788.2561391,99852.8921417,100049.201799,99839.3044548,97196.2841942,88329.916098,69190.7086173,38497.9196856,0.0,
691.0,99809.9145967,99809.5928109,99809.2623578,99810.8301763,99812.317263,99802.2667919,99788.4022668,99853.5540349,100049.174432,99834.1412924,97179.61022,88299.4789105,69154.5978213,38472.8483372,0.0,
692.0,99809.912958,99809.590888,99809.2678442,99810.8421202,99812.2863618,99802.1888595,99788.550328,99854.2145369,100049.134468,99828.9554887,97162.9237892,88269.0646621,69118.5431631,38447.8263388,0.0,
693.0,99809.9112896,99809.5889922,99809.2733908,99810.853903,99812.2551781,99802.1116206,99788.700311,99854.8736151,100049.081896,99823.7471093,97146.2250035,88238.6733612,69082.5444994,38422.8535277,0.0,
694.0,99809.9095921,99809.5871238,99809.2789964,99810.8655238,99812.2237159,99802.0350805,99788.8522041,99855.5312369,100049.016707,99818.5162198,97129.5139645,88208.3050153,69046.6016877,38397.9297416,0.0,
695.0,99809.9078658,99809.5852829,99809.28466,99810.8769818,99812.191979,99801.9592443,99789.0059958,99856.1873698,100048.938892,99813.2628857,97112.7907728,88177.959632,69010.7145857,38373.0548191,0.0,
696.0,99809.9061112,99809.5834696,99809.2903806,99810.8882762,99812.1599713,99801.8841169,99789.1616741,99856.8419815,100048.848443,99807.9871724,97096.0555289,88147.6372185,68974.8830519,38348.2285997,0.0,
697.0,99809.9043289,99809.5816841,99809.2961572,99810.8994062,99812.1276968,99801.8097033,99789.3192274,99857.49504,100048.74535,99802.6891453,97079.3083324,88117.3377817,68939.1069451,38323.4509233,0.0,
698.0,99809.9025193,99809.5799265,99809.3019885,99810.9103711,99812.0951595,99801.7360083,99789.4786438,99858.1465131,100048.629605,99797.3688695,97062.5492828,88087.0613282,68903.3861246,38298.7216309,0.0,
699.0,99809.9006829,99809.578197,99809.3078737,99810.9211702,99812.0623631,99801.6630368,99789.6399112,99858.7963691,100048.501199,99792.0264102,97045.7784788,88056.8078643,68867.7204501,38274.040564,0.0,
700.0,99809.8988201,99809.5764956,99809.3138116,99810.9318027,99812.0293117,99801.5907934,99789.8030178,99859.4445763,100048.360126,99786.6618325,97028.9960185,88026.577396,68832.109782,38249.4075648,0.0,
701.0,99809.8969316,99809.5748226,99809.3198012,99810.942268,99811.9960091,99801.5192828,99789.9679516,99860.0911031,100048.206377,99781.2752013,97012.202,87996.3699292,68796.5539811,38224.8224765,0.0,
702.0,99809.8950176,99809.5731778,99809.3258414,99810.9525653,99811.9624594,99801.4485096,99790.1347003,99860.735918,100048.039944,99775.8665816,96995.3965202,87966.1854692,68761.0529086,38200.2851426,0.0,
703.0,99809.8930788,99809.5715616,99809.3319312,99810.9626941,99811.9286664,99801.3784783,99790.303252,99861.3789899,100047.860821,99770.4360382,96978.5796761,87936.0240214,68725.6064262,38175.7954078,0.0,
704.0,99809.8911156,99809.569974,99809.3380696,99810.9726538,99811.8946341,99801.3091933,99790.4735944,99862.0202875,100047.669,99764.9836356,96961.7515639,87905.8855905,68690.2143961,38151.3531172,0.0,
705.0,99809.8891284,99809.5684151,99809.3442553,99810.9824436,99811.8603663,99801.240659,99790.6457153,99862.65978,100047.464475,99759.5094386,96944.9122794,87875.7701814,68654.8766811,38126.9581166,0.0,
706.0,99809.8871179,99809.5668849,99809.3504875,99810.9920631,99811.8258672,99801.1728796,99790.8196024,99863.2974365,100047.24724,99754.0135117,96928.0619177,87845.6777983,68619.5931442,38102.6102527,0.0,
707.0,99809.8850844,99809.5653837,99809.3567651,99811.0015118,99811.7911405,99801.1058594,99790.9952434,99863.9332262,100047.017287,99748.4959193,96911.2005738,87815.6084454,68584.3636491,38078.3093727,0.0,
708.0,99809.8830285,99809.5639113,99809.363087,99811.0107889,99811.7561902,99801.0396026,99791.1726259,99864.5671188,100046.774611,99742.9567257,96894.3283419,87785.5621266,68549.1880599,38054.0553246,0.0,
709.0,99809.8809506,99809.5624681,99809.3694521,99811.0198942,99811.7210204,99800.9741132,99791.3517374,99865.1990836,100046.519206,99737.3959951,96877.4453158,87755.5388455,68514.066241,38029.8479571,0.0,
710.0,99809.8788525,99809.5610534,99809.3758575,99811.0288287,99811.6856392,99800.9093921,99791.5325554,99865.8290937,100046.251088,99731.8137967,96860.5515556,87725.538578,68478.9980881,38005.6871741,0.0,
711.0,99809.8767335,99809.5596679,99809.382304,99811.0375904,99811.6500461,99800.8454462,99791.7150776,99866.4571158,100045.970229,99726.2101893,96843.6471878,87695.5613552,68443.9834357,37981.5727703,0.0,
712.0,99809.8745938,99809.5583116,99809.3887908,99811.0461786,99811.6142451,99800.7822797,99791.8992916,99867.0831201,100045.676625,99720.5852367,96826.7323047,87665.6071798,68409.02215,37957.5045966,0.0,
713.0,99809.8724341,99809.5569847,99809.3953166,99811.0545931,99811.5782402,99800.7198962,99792.0851848,99867.7070767,100045.370271,99714.9390029,96809.8069982,87635.6760544,68374.1140972,37933.4825042,0.0,
714.0,99809.8702548,99809.5556871,99809.4018805,99811.0628334,99811.5420353,99800.6582994,99792.2727444,99868.328956,100045.051161,99709.2715517,96792.8713597,87605.7679814,68339.2591442,37909.5063453,0.0,
715.0,99809.8680565,99809.5544189,99809.4084814,99811.0708991,99811.5056342,99800.5974932,99792.4619579,99868.9487284,100044.719292,99703.5829466,96775.9254803,87575.8829629,68304.4571584,37885.5759727,0.0,
716.0,99809.8658395,99809.5531803,99809.4151183,99811.0787898,99811.469041,99800.537481,99792.6528125,99869.5663646,100044.374659,99697.8732512,96758.9694503,87546.0210007,68269.7080075,37861.6912397,0.0,
717.0,99809.8636043,99809.5519711,99809.4217902,99811.0865052,99811.4322595,99800.4782665,99792.8452954,99870.1818353,100044.017258,99692.142529,96742.0033599,87516.1820964,68235.0115597,37837.8520004,0.0,
718.0,99809.8613516,99809.5507914,99809.4284959,99811.094045,99811.3952938,99800.4198531,99793.039394,99870.7951113,100043.647085,99686.3908433,96725.0272985,87486.3662513,68200.3676837,37814.0581095,0.0,
719.0,99809.8590816,99809.5496414,99809.4352345,99811.1014088,99811.3581477,99800.3622441,99793.2350952,99871.4061638,100043.264137,99680.6182573,96708.0413552,87456.5734667,68165.7762486,37790.3094225,0.0,
720.0,99809.856795,99809.548521,99809.442005,99811.1085964,99811.3208252,99800.3054431,99793.4323863,99872.0149639,100042.868409,99674.8248343,96691.0456188,87426.8037433,68131.2371238,37766.6057954,0.0,
721.0,99809.8544921,99809.5474302,99809.4488062,99811.1156074,99811.2833301,99800.2494531,99793.6312543,99872.6214829,100042.4599,99669.0106372,96674.0401773,87397.0570819,68096.7501795,37742.9470848,0.0,
722.0,99809.8521735,99809.5463691,99809.4556372,99811.1224417,99811.2456664,99800.1942775,99793.8316863,99873.2256924,100042.038605,99663.175729,96657.0251185,87367.3334829,68062.315286,37719.333148,0.0,
723.0,99809.8498397,99809.5453377,99809.4624969,99811.1290989,99811.207838,99800.1399193,99794.0336694,99873.8275639,100041.604521,99657.3201726,96640.0005297,87337.6329465,68027.9323143,37695.7638431,0.0,
724.0,99809.8474911,99809.544336,99809.4693844,99811.135579,99811.1698488,99800.0863817,99794.2371905,99874.4270692,100041.157648,99651.4440306,96622.9664977,87307.9554726,67993.6011355,37672.2390285,0.0,
725.0,99809.8451282,99809.543364,99809.4762986,99811.1418816,99811.1317028,99800.0336676,99794.4422366,99875.0241802,100040.697981,99645.5473656,96605.9231088,87278.3010611,67959.3216216,37648.7585636,0.0,
726.0,99809.8427514,99809.5424217,99809.4832384,99811.1480066,99811.0934037,99799.98178,99794.6487946,99875.6188689,100040.225518,99639.6302403,96588.8704491,87248.6697114,67925.0936445,37625.3223082,0.0,
727.0,99809.8403613,99809.5415092,99809.4902029,99811.1539539,99811.0549556,99799.9307219,99794.8568514,99876.2111076,100039.740258,99633.692717,96571.8086041,87219.0614229,67890.9170771,37601.9301227,0.0,
728.0,99809.8379583,99809.5406264,99809.4971911,99811.1597233,99811.0163623,99799.8804959,99795.0663938,99876.8008684,100039.242199,99627.734858,96554.7376587,87189.4761946,67856.7917922,37578.5818682,0.0,
729.0,99809.8355429,99809.5397734,99809.5042019,99811.1653147,99810.9776276,99799.8311049,99795.2774088,99877.388124,100038.731338,99621.7567255,96537.6576976,87159.9140255,67822.7176635,37555.2774064,0.0,
730.0,99809.8331156,99809.5389501,99809.5112344,99811.1707279,99810.9387555,99799.7825515,99795.4898831,99877.9728469,100038.207675,99615.7583816,96520.568805,87130.3749142,67788.6945646,37532.0165997,0.0,
731.0,99809.8306767,99809.5381564,99809.5182874,99811.175963,99810.8997498,99799.7348384,99795.7038034,99878.5550098,100037.671209,99609.7398883,96503.4710647,87100.8588592,67754.7223701,37508.799311,0.0,
732.0,99809.8282269,99809.5373925,99809.5253602,99811.1810198,99810.8606144,99799.6879682,99795.9191566,99879.1345857,100037.121937,99603.7013075,96486.3645598,87071.3658587,67720.8009546,37485.6254038,0.0,
733.0,99809.8257665,99809.5366583,99809.5324515,99811.1858983,99810.8213532,99799.6419433,99796.1359294,99879.7115475,100036.55986,99597.6427009,96469.2493735,87041.8959109,67686.9301933,37462.4947422,0.0,
