642.0,99809.9488506,99809.715596,99809.0889875,99810.0723755,99813.4053776,99806.8059309,99783.7277679,99820.1668489,100035.955101,100059.198504,97979.8561489,89817.6470924,70992.9759505,39762.7604739,0.0,
643.0,99809.9491852,99809.7126361,99809.0903161,99810.0906705,99813.3928556,99806.7019018,99783.7689377,99820.85414,100036.51546,100055.200713,97963.910956,89786.1250056,70953.9918824,39735.1126236,0.0,
644.0,99809.9494707,99809.7096896,99809.0917513,99810.1088754,99813.3798758,99806.5982216,99783.8125048,99821.5417816,100037.064029,100051.177054,97947.9477424,89754.6250533,70915.0714504,39707.5229328,0.0,
645.0,99809.9497075,99809.7067569,99809.0932924,99810.1269882,99813.3664413,99806.4948993,99783.8584619,99822.2297342,100037.600784,100047.127596,97931.9666385,89723.1472619,70876.2144849,39679.9911959,0.0,
646.0,99809.9498958,99809.7038383,99809.0949387,99810.1450068,99813.3525551,99806.3919435,99783.9068014,99822.9179582,100038.125699,100043.052407,97915.9677742,89691.6916573,70837.420817,39652.5172089,0.0,
647.0,99809.9500359,99809.7009344,99809.0966892,99810.1629292,99813.3382204,99806.2893631,99783.9575156,99823.6064143,100038.638752,100038.951555,97899.9512787,89660.258265,70798.6902782,39625.1007683,0.0,
648.0,99809.9501281,99809.6980454,99809.0985431,99810.1807535,99813.3234404,99806.1871668,99784.0105969,99824.2950633,100039.139919,100034.825108,97883.9172804,89628.84711,70760.0227006,39597.7416718,0.0,
649.0,99809.9501728,99809.6951718,99809.1004997,99810.1984777,99813.3082182,99806.085363,99784.0660374,99824.9838661,100039.629176,100030.673134,97867.8659073,89597.4582168,70721.4179172,39570.4397182,0.0,
650.0,99809.9501702,99809.692314,99809.1025581,99810.2160999,99813.2925573,99805.9839603,99784.1238291,99825.6727838,100040.106502,100026.495702,97851.7972865,89566.0916096,70682.8757612,39543.1947073,0.0,
651.0,99809.9501206,99809.6894724,99809.1047175,99810.2336181,99813.2764607,99805.8829671,99784.1839639,99826.3617775,100040.571873,100022.292879,97835.7115446,89534.7473121,70644.3960667,39516.0064396,0.0,
652.0,99809.9500245,99809.6866472,99809.106977,99810.2510304,99813.2599317,99805.7823918,99784.2464336,99827.0508086,100041.025268,100018.064733,97819.6088074,89503.4253473,70605.9786683,39488.8747169,0.0,
653.0,99809.949882,99809.683839,99809.1093357,99810.2683351,99813.2429738,99805.6822425,99784.31123,99827.7398385,100041.466665,100013.811333,97803.4892001,89472.1257381,70567.6234011,39461.7993418,0.0,
654.0,99809.9496935,99809.6810481,99809.1117929,99810.2855303,99813.2255902,99805.5825276,99784.3783446,99828.428829,100041.896044,100009.532746,97787.3528474,89440.8485067,70529.3301009,39434.7801179,0.0,
655.0,99809.9494595,99809.6782748,99809.1143475,99810.3026142,99813.2077842,99805.483255,99784.4477689,99829.1177417,100042.313382,100005.229041,97771.1998733,89409.5936752,70491.098604,39407.8168499,0.0,
656.0,99809.9491801,99809.6755194,99809.1169987,99810.3195851,99813.1895593,99805.3844329,99784.5194943,99829.8065385,100042.718659,100000.900285,97755.0304009,89378.3612649,70452.9287474,39380.9093432,0.0,
657.0,99809.9488559,99809.6727824,99809.1197457,99810.3364411,99813.1709188,99805.2860691,99784.5935122,99830.4951816,100043.111855,99996.5465462,97738.8445531,89347.1512968,70414.8203686,39354.0574045,0.0,
658.0,99809.948487,99809.6700641,99809.1225875,99810.3531805,99813.1518662,99805.1881716,99784.6698136,99831.183633,100043.49295,99992.1678923,97722.6424518,89315.9637916,70376.7733056,39327.260841,0.0,
659.0,99809.948074,99809.6673648,99809.1255233,99810.3698017,99813.1324049,99805.0907481,99784.7483898,99831.8718552,100043.861924,99987.7643912,97706.4242184,89284.7987694,70338.7873972,39300.5194613,0.0,
660.0,99809.9476171,99809.6646848,99809.128552,99810.386303,99813.1125385,99804.9938064,99784.8292316,99832.5598105,100044.218759,99983.3361107,97690.1899739,89253.6562501,70300.8624826,39273.8330745,0.0,
661.0,99809.9471168,99809.6620244,99809.1316728,99810.4026828,99813.0922702,99804.897354,99784.91233,99833.2474617,100044.563435,99978.8831184,97673.9398382,89222.536253,70262.9984015,39247.201491,0.0,
662.0,99809.9465734,99809.6593841,99809.1348847,99810.4189394,99813.0716038,99804.8013987,99784.9976758,99833.9347714,100044.895933,99974.405482,97657.673931,89191.4387971,70225.1949945,39220.624522,0.0,
663.0,99809.9459873,99809.6567641,99809.1381869,99810.4350712,99813.0505427,99804.7059478,99785.0852596,99834.6217026,100045.216235,99969.9032692,97641.3923713,89160.3639008,70187.4521023,39194.1019794,0.0,
664.0,99809.9453589,99809.6541646,99809.1415783,99810.4510766,99813.0290904,99804.6110087,99785.1750722,99835.3082183,100045.524323,99965.3765475,97625.0952773,89129.3115825,70149.7695666,39167.6336764,0.0,
665.0,99809.9446885,99809.6515861,99809.1450581,99810.4669542,99813.0072506,99804.5165888,99785.267104,99835.9942817,100045.82018,99960.8253845,97608.7827667,89098.2818598,70112.1472294,39141.2194267,0.0,
666.0,99809.9439767,99809.6490288,99809.1486252,99810.4827024,99812.9850267,99804.4226954,99785.3613455,99836.6798562,100046.103788,99956.2498476,97592.4549568,89067.2747502,70074.5849333,39114.8590452,0.0,
667.0,99809.9432237,99809.6464929,99809.1522787,99810.4983197,99812.9624225,99804.3293355,99785.4577869,99837.3649052,100046.37513,99951.6500043,97576.1119639,89036.2902706,70037.0825216,39088.5523476,0.0,
668.0,99809.94243,99809.6439789,99809.1560176,99810.5138046,99812.9394414,99804.2365164,99785.5564187,99838.0493924,100046.634189,99947.025922,97559.753904,89005.3284375,69999.6398379,39062.2991504,0.0,
669.0,99809.941596,99809.6414869,99809.1598411,99810.5291557,99812.9160873,99804.144245,99785.6572308,99838.7332814,100046.88095,99942.3776679,97543.3808924,88974.3892674,69962.2567265,39036.0992711,0.0,
670.0,99809.9407221,99809.6390173,99809.163748,99810.5443716,99812.8923636,99804.0525282,99785.7602135,99839.4165364,100047.115395,99937.7053093,97526.9930438,88943.4727759,69924.9330324,39009.9525281,0.0,
671.0,99809.9398088,99809.6365703,99809.1677373,99810.5594509,99812.868274,99803.961373,99785.8653567,99840.0991212,100047.337508,99933.0089135,97510.5904724,88912.5789785,69887.6686009,38983.8587405,0.0,
672.0,99809.9388564,99809.6341461,99809.1718083,99810.5743922,99812.8438223,99803.8707862,99785.9726503,99840.7810001,100047.547276,99928.2885475,97494.1732917,88881.7078904,69850.4632778,38957.8177285,0.0,
673.0,99809.9378654,99809.6317451,99809.1759597,99810.5891943,99812.8190122,99803.7807744,99786.0820842,99841.4621375,100047.744681,99923.5442785,97477.7416146,88850.8595264,69813.3169098,38931.8293129,0.0,
674.0,99809.9368364,99809.6293675,99809.1801903,99810.6038553,99812.793848,99803.6913449,99786.1936469,99842.1424965,100047.929712,99918.7761761,97461.2955513,88820.0338965,69776.2293454,38905.893321,0.0,
675.0,99809.9357696,99809.6270136,99809.1844994,99810.6183745,99812.7683327,99803.6025036,99786.3073293,99842.8220431,100048.102351,99913.9843047,97444.8352158,88789.231019,69739.2004306,38880.00957,0.0,
676.0,99809.9346656,99809.6246835,99809.188886,99810.6327505,99812.7424701,99803.5142571,99786.4231209,99843.5007422,100048.262584,99909.168731,97428.3607194,88758.4509077,69702.2300135,38854.1778832,0.0,
677.0,99809.9335246,99809.6223776,99809.1933492,99810.646982,99812.716264,99803.4266117,99786.5410114,99844.1785586,100048.410397,99904.329522,97411.8721727,88727.6935758,69665.3179426,38828.398085,0.0,
678.0,99809.9323472,99809.620096,99809.1978879,99810.6610679,99812.6897181,99803.3395737,99786.6609902,99844.8554575,100048.545777,99899.4667444,97395.3696859,88696.9590363,69628.4640671,38802.6700005,0.0,
679.0,99809.9311338,99809.6178389,99809.202501,99810.6750069,99812.6628361,99803.2531495,99786.7830466,99845.531404,100048.66871,99894.580465,97378.8533683,88666.2473018,69591.6682368,38776.9934558,0.0,
680.0,99809.9298848,99809.6156067,99809.2071876,99810.688798,99812.6356219,99803.1673451,99786.9071699,99846.2063636,100048.779183,99889.6707504,97362.3233289,88635.5583845,69554.9303018,38751.3682776,0.0,
681.0,99809.9286007,99809.6133994,99809.2119466,99810.7024399,99812.6080793,99803.0821668,99787.0333493,99846.8803017,100048.877183,99884.7376672,97345.7796763,88604.8922964,69518.2501128,38725.7942936,0.0,
682.0,99809.9272819,99809.6112174,99809.2167771,99810.7159315,99812.580212,99802.9976205,99787.1615741,99847.5531841,100048.962696,99879.7812818,97329.2225181,88574.2490491,69481.6275212,38700.2713322,0.0,
683.0,99809.9259289,99809.6090608,99809.2216779,99810.7292717,99812.5520238,99802.9137123,99787.2918332,99848.2249765,100049.035712,99874.8016607,97312.6519616,88543.6286539,69445.0623787,38674.7992227,0.0,
684.0,99809.9245422,99809.6069298,99809.2266481,99810.7424594,99812.5235187,99802.8304479,99787.4241157,99848.8956448,100049.096218,99869.7988702,97296.0681137,88513.0311215,69408.5545376,38649.3777951,0.0,
685.0,99809.9231222,99809.6048246,99809.2316866,99810.7554937,99812.4947004,99802.7478332,99787.5584105,99849.5651553,100049.144201,99864.7729767,97279.4710804,88482.4564628,69372.1038507,38624.0068803,0.0,
686.0,99809.9216693,99809.6027454,99809.2367923,99810.7683734,99812.4655727,99802.665874,99787.6947064,99850.2334742,100049.179651,99859.7240463,97262.8609674,88451.9046879,69335.7101713,38598.6863099,0.0,
687.0,99809.9201841,99809.6006924,99809.2419644,99810.7810976,99812.4361396,99802.5845759,99787.8329924,99850.9005677,100049.202556,99854.6521452,97246.2378797,88421.3758067,69299.3733533,38573.4159164,0.0,
688.0,99809.918667,99809.5986658,99809.2472016,99810.7936652,99812.4064048,99802.5039444,99787.9732571,99851.5664026,100049.212905,99849.5573395,97229.601922,88390.869829,69263.093251,38548.195533,0.0,
689.0,99809.9171185,99809.5966657,99809.2525029,99810.8060754,99812.3763723,99802.4239852,99788.1154892,99852.2309455,100049.210688,99844.439695,97212.9531983,88360.386764,69226.8697192,38523.0249937,0.0,
690.0,99809.9155389,99809.5946923,99809.2578674,99810.8183272,99812.3460458,99802.3447036,99788.2596773,99852.8941631,100049.195894,99839.2992777,97196.2918119,88329.9266208,69190.7026134,38497.9041333,0.0,
691.0,99809.9139289,99809.5927458,99809.263294,99810.8304197,99812.3154294,99802.266105,99788.4058099,99853.5560226,100049.168512,99834.1361535,97179.6178659,88299.4894081,69154.5917893,38472.8327874,0.0,
692.0,99809.9122889,99809.5908264,99809.2687816,99810.842352,99812.2845269,99802.1881947,99788.5538756,99854.216491,100049.128533,99828.950388,97162.9314626,88269.0751341,69118.5371034,38447.8107922,0.0,
693.0,99809.9106193,99809.5889341,99809.2743291,99810.8541231,99812.2533421,99802.110978,99788.7038628,99854.8755356,100049.075948,99823.742047,97146.232704,88238.6838072,69082.5384124,38422.8379849,0.0,
694.0,99809.9089206,99809.5870692,99809.2799356,99810.8657324,99812.221879,99802.0344599,99788.8557597,99855.5331239,100049.010746,99818.5111959,97129.5216914,88208.3154349,69046.5955738,38397.9142032,0.0,
695.0,99809.9071934,99809.5852318,99809.2855999,99810.877179,99812.1901414,99801.9586456,99789.0095549,99856.1892233,100048.932919,99813.2579003,97112.7985256,88177.9700249,69010.7084454,38373.0392858,0.0,
696.0,99809.905438,99809.5834219,99809.291321,99810.888462,99812.1581334,99801.88354,99789.1652364,99856.8438017,100048.842457,99807.9822256,97096.063307,88147.6475843,68974.8768855,38348.2130721,0.0,
697.0,99809.9036549,99809.5816399,99809.2970979,99810.8995807,99812.1258587,99801.8091481,99789.3227924,99857.4968268,100048.739352,99802.6842371,97079.3161354,88117.34812,68939.100753,38323.435402,0.0,
698.0,99809.9018447,99809.5798857,99809.3029296,99810.9105344,99812.0933213,99801.7354748,99789.4822112,99858.1482667,100048.623596,99797.3640001,97062.5571101,88087.0716387,68903.3799071,38298.7061164,0.0,
699.0,99809.9000078,99809.5781596,99809.3088148,99810.9213223,99812.0605252,99801.6625248,99789.6434808,99858.7980896,100048.49518,99792.0215796,97045.7863297,88056.8181466,68867.7142077,38274.0250569,0.0,
700.0,99809.8981447,99809.5764616,99809.3147527,99810.9319437,99812.0274742,99801.5903028,99789.8065892,99859.4462636,100048.354096,99786.6570408,97029.0038927,88026.5876499,68832.1035151,38249.3920657,0.0,
701.0,99809.8962559,99809.5747918,99809.3207421,99810.9423979,99811.9941723,99801.5188135,99789.9715245,99860.0927574,100048.200337,99781.2704486,97012.2098968,87996.3801543,68796.5476899,38224.8069859,0.0,
702.0,99809.8943418,99809.5731504,99809.3267821,99810.9526843,99811.9606234,99801.4480615,99790.1382744,99860.7375394,100048.033895,99775.8618679,96995.4044392,87966.1956652,68761.0465936,38200.2696612,0.0,
703.0,99809.892403,99809.5715375,99809.3328714,99810.9628023,99811.9268314,99801.3780513,99790.3068269,99861.3805785,100047.854763,99770.4313635,96978.5876168,87936.034188,68725.6000877,38175.779936,0.0,
704.0,99809.8904399,99809.5699531,99809.3390092,99810.9727511,99811.8928003,99801.3087873,99790.4771699,99862.0218434,100047.662934,99764.979,96961.7595257,87905.8957274,68690.2080346,38151.3376555,0.0,
705.0,99809.888453,99809.5683974,99809.3451943,99810.9825302,99811.858534,99801.2402738,99790.649291,99862.6613032,100047.458401,99759.5048422,96944.9202617,87875.7802883,68654.8702968,38126.9426656,0.0,
706.0,99809.8864427,99809.5668705,99809.3514256,99810.9921391,99811.8240365,99801.1725152,99790.823178,99863.2989271,100047.241158,99754.0089544,96928.0699202,87845.6878749,68619.5867375,38102.5948128,0.0,
707.0,99809.8844097,99809.5653724,99809.3577022,99811.0015771,99811.7893116,99801.1055157,99790.9988187,99863.9346844,100047.011198,99748.4914011,96911.208596,87815.6184915,68584.3572204,38078.2939445,0.0,
708.0,99809.8823543,99809.5639032,99809.364023,99811.0108437,99811.7543633,99801.0392794,99791.1762005,99864.5685446,100046.768515,99742.9522467,96894.3363832,87785.5721419,68549.1816095,38054.0399085,0.0,
709.0,99809.880277,99809.5624631,99809.3703869,99811.0199385,99811.7191956,99800.9738104,99791.3553111,99865.2004773,100046.513104,99737.3915554,96877.4533758,87755.5488297,68514.0597693,38029.8325536,0.0,
710.0,99809.8781784,99809.561052,99809.3767929,99811.0288609,99811.6838124,99800.9091128,99791.5361381,99865.8304522,100046.244958,99731.8093912,96860.559667,87725.5485583,68478.991565,38005.6717291,0.0,
711.0,99809.8760588,99809.5596701,99809.38324,99811.0376105,99811.6482176,99800.8451905,99791.7186689,99866.4584392,100045.964073,99726.2058183,96843.6553498,87695.5713308,68443.9768618,37981.557285,0.0,
712.0,99809.8739189,99809.5583174,99809.389727,99811.0461868,99811.6124152,99800.7820473,99791.902891,99867.0844084,100045.670444,99720.5809006,96826.7405165,87665.6171499,68409.0155259,37957.4890721,0.0,
713.0,99809.871759,99809.556994,99809.3962529,99811.0545894,99811.5764091,99800.719687,99792.0887918,99867.7083299,100045.364064,99714.9347018,96809.8152589,87635.6860184,68374.1074235,37933.4669418,0.0,
714.0,99809.8695797,99809.5557,99809.4028168,99811.0628178,99811.5402032,99800.6581135,99792.2763586,99868.3301741,100045.04493,99709.2672859,96792.8796686,87605.7779385,68339.2524216,37909.4907461,0.0,
715.0,99809.8673814,99809.5544353,99809.4094175,99811.0708717,99811.5038015,99800.5973304,99792.4655789,99868.9499115,100044.713037,99703.5787163,96775.9338366,87575.8929124,68304.4503874,37885.5603377,0.0,
716.0,99809.8651646,99809.5532001,99809.416054,99811.0787508,99811.4672079,99800.5373412,99792.6564398,99869.5675126,100044.368381,99697.8690567,96758.9778531,87546.0309419,68269.7011886,37861.6755701,0.0,
717.0,99809.8629301,99809.5519944,99809.4227249,99811.0864545,99811.430427,99800.4781498,99792.8489272,99870.1829475,100044.01096,99692.1383724,96742.0118057,87516.1920248,68235.0046957,37837.8363027,0.0,
718.0,99809.8606781,99809.5508182,99809.4294296,99811.0939826,99811.3934622,99800.4197594,99793.0430298,99870.7961878,100043.640768,99686.3867248,96725.0357866,87486.3761664,68200.360775,37814.0423848,0.0,
719.0,99809.858409,99809.5496715,99809.436167,99811.1013349,99811.3563171,99800.3621734,99793.2387346,99871.4072047,100043.257801,99680.6141772,96708.0498849,87456.5833678,68165.7692957,37790.2936717,0.0,
720.0,99809.8561234,99809.5485545,99809.442936,99811.108511,99811.3189959,99800.3053951,99793.436029,99872.0159693,100042.862055,99674.8207926,96691.0541892,87426.8136299,68131.2301274,37766.5900194,0.0,
721.0,99809.8538217,99809.5474671,99809.4497357,99811.1155107,99811.2815024,99800.2494278,99793.6348999,99872.6224529,100042.453528,99669.0066341,96674.0487878,87397.0669533,68096.7431401,37742.9312846,0.0,
722.0,99809.8515043,99809.5464093,99809.4565651,99811.1223336,99811.2438405,99800.1942747,99793.8353344,99873.226627,100042.032216,99663.1717646,96657.0337683,87367.3433387,68062.3082042,37719.3173246,0.0,
723.0,99809.8491719,99809.5453812,99809.463423,99811.1289797,99811.2060141,99800.139939,99794.0373196,99873.8284632,100041.598116,99657.3162469,96640.0092181,87337.642786,68027.9251904,37695.7479973,0.0,
724.0,99809.8468247,99809.5443827,99809.4703085,99811.1354486,99811.1680272,99800.0864236,99794.2408424,99874.4279333,100041.151226,99651.4401439,96622.975224,87307.9652954,67993.5939703,37672.2231612,0.0,
725.0,99809.8444634,99809.543414,99809.4772206,99811.1417402,99811.1298835,99800.0337317,99794.4458898,99875.0250092,100040.691544,99645.543518,96605.9318724,87278.3108666,67959.3144154,37648.7426757,0.0,
726.0,99809.8420883,99809.542475,99809.4841583,99811.1478543,99811.0915871,99799.9818661,99794.6524488,99875.619663,100040.219067,99639.6264319,96588.8792492,87248.6794992,67925.086398,37625.3064006,0.0,
727.0,99809.8397,99809.5415656,99809.4911205,99811.1537908,99811.0531419,99799.9308298,99794.8605062,99876.2118667,100039.733793,99633.6889478,96571.81744,87219.0711924,67890.9097907,37601.9141962,0.0,
