532.0,5.77709856415e-18,-9.81297493637e-06,-1.96246263726e-05,-2.94841365652e-05,-3.92947443137e-05,-4.88540620379e-05,-5.88524465383e-05,-7.0434050714e-05,-7.90193088441e-05,-7.2919470912e-05,-7.51137370347e-05,-0.000255706198715,-0.00105224529796,-0.00314372211927,-0.0071883779073,
533.0,7.49932225728e-18,-9.81286924742e-06,-1.96248285308e-05,-2.94843641963e-05,-3.92935261769e-05,-4.88535154903e-05,-5.88597128247e-05,-7.04374456937e-05,-7.89714555043e-05,-7.28495352943e-05,-7.53981980723e-05,-0.000257193851444,-0.00105581812033,-0.00314942992564,-0.00719500365938,
534.0,7.95472040029e-18,-9.81276517705e-06,-1.96250320051e-05,-2.94845843402e-05,-3.92923055872e-05,-4.88530052195e-05,-5.88669872241e-05,-7.04406566534e-05,-7.8923440209e-05,-7.27804433573e-05,-7.56853133674e-05,-0.000258684735746,-0.00105939155101,-0.00315513381074,-0.00720162319693,
535.0,2.46367907348e-18,-9.81266274053e-06,-1.96252367424e-05,-2.94847969947e-05,-3.92910827569e-05,-4.88525311695e-05,-5.88742688884e-05,-7.04436835503e-05,-7.88752662974e-05,-7.2712199325e-05,-7.59750799415e-05,-0.000260178839673,-0.00106296558158,-0.00316083378238,-0.00720823653742,
536.0,5.88471128297e-18,-9.81256195252e-06,-1.96254426903e-05,-2.94850021592e-05,-3.92898578973e-05,-4.88520932803e-05,-5.88815569733e-05,-7.04465263555e-05,-7.88269371053e-05,-7.26448073872e-05,-7.62674947998e-05,-0.000261676151326,-0.0010665402037,-0.00316652984835,-0.00721484369822,
537.0,1.2765842735e-17,-9.81246282714e-06,-1.96256497963e-05,-2.94851998341e-05,-3.92886312183e-05,-4.88516914875e-05,-5.88888506387e-05,-7.04491850538e-05,-7.87784559645e-05,-7.25782716992e-05,-7.65625549313e-05,-0.000263176658853,-0.00107011540907,-0.00317222201644,-0.00722144469662,
538.0,9.37705377797e-18,-9.81236537795e-06,-1.96258580083e-05,-2.94853900217e-05,-3.92874029284e-05,-4.88513257229e-05,-5.88961490486e-05,-7.04516596438e-05,-7.87298262032e-05,-7.25125963825e-05,-7.68602573094e-05,-0.000264680350449,-0.00107369118946,-0.00317791029437,-0.00722803954983,
539.0,1.41029242199e-17,-9.81226961789e-06,-1.96260672747e-05,-2.94855727251e-05,-3.9286173235e-05,-4.88509959141e-05,-5.89034513709e-05,-7.04539501375e-05,-7.86810511455e-05,-7.24477855244e-05,-7.71605988919e-05,-0.00026618721436,-0.00107726753669,-0.00318359468987,-0.00723462827498,
540.0,6.89054959382e-18,-9.8121755594e-06,-1.96262775438e-05,-2.9485747949e-05,-3.92849423439e-05,-4.88507019846e-05,-5.8910756778e-05,-7.04560565604e-05,-7.86321341116e-05,-7.23838431786e-05,-7.74635766211e-05,-0.000267697238877,-0.00108084444263,-0.00318927521064,-0.00724121088913,
541.0,9.61615286802e-18,-9.81208321431e-06,-1.96264887644e-05,-2.94859156995e-05,-3.92837104597e-05,-4.88504438542e-05,-5.89180644462e-05,-7.04579789514e-05,-7.85830784174e-05,-7.23207733652e-05,-7.77691874246e-05,-0.000269210412336,-0.00108442189922,-0.00319495186435,-0.00724778740924,
542.0,8.32895375193e-18,-9.81199259393e-06,-1.96267008855e-05,-2.94860759839e-05,-3.92824777856e-05,-4.88502214385e-05,-5.89253735563e-05,-7.04597173626e-05,-7.85338873746e-05,-7.22585800712e-05,-7.80774282148e-05,-0.000270726723125,-0.00108799989844,-0.00320062465864,-0.0072543578522,
543.0,3.12684981289e-18,-9.81190370901e-06,-1.96269138566e-05,-2.94862288107e-05,-3.92812445234e-05,-4.88500346495e-05,-5.89326832933e-05,-7.04612718589e-05,-7.84845642906e-05,-7.21972672502e-05,-7.83882958898e-05,-0.000272246159674,-0.00109157843234,-0.00320629360114,-0.00726092223485,
544.0,1.37052211945e-17,-9.81181656973e-06,-1.96271276272e-05,-2.94863741897e-05,-3.92800108734e-05,-4.88498833953e-05,-5.89399928463e-05,-7.04626425187e-05,-7.84351124681e-05,-7.2136838823e-05,-7.87017873332e-05,-0.000273768710462,-0.00109515749301,-0.00321195869946,-0.0072674805739,
545.0,6.25168059009e-18,-9.81173118581e-06,-1.96273421473e-05,-2.94865121321e-05,-3.92787770347e-05,-4.88497675802e-05,-5.89473014091e-05,-7.04638294328e-05,-7.83855352055e-05,-7.20772986776e-05,-7.90178994147e-05,-0.000275294364014,-0.0010987370726,-0.00321761996116,-0.00727403288603,
546.0,5.41192616995e-18,-9.81164756634e-06,-1.96275573674e-05,-2.94866426501e-05,-3.92775432049e-05,-4.88496871048e-05,-5.89546081796e-05,-7.0464832705e-05,-7.83358357964e-05,-7.20186506694e-05,-7.933662899e-05,-0.000276823108901,-0.00110231716332,-0.0032232773938,-0.00728057918781,
547.0,6.96551529945e-18,-9.81156572666e-06,-1.9627773227e-05,-2.94867657526e-05,-3.92763096051e-05,-4.88496418663e-05,-5.89619123142e-05,-7.04656524588e-05,-7.82860176043e-05,-7.19608986072e-05,-7.96579727928e-05,-0.000278354933756,-0.00110589775756,-0.00322893100491,-0.00728711949562,
548.0,1.14941293792e-17,-9.81148566773e-06,-1.96279896883e-05,-2.94868814594e-05,-3.92750764044e-05,-4.88496317574e-05,-5.8969213067e-05,-7.04662888165e-05,-7.8236083837e-05,-7.19040462957e-05,-7.99819277626e-05,-0.000279889827226,-0.00110947884749,-0.003234580802,-0.00729365382603,
549.0,8.24163450884e-18,-9.81140739714e-06,-1.96282067025e-05,-2.94869897865e-05,-3.92738437958e-05,-4.88496566678e-05,-5.89765096492e-05,-7.04667419196e-05,-7.81860377734e-05,-7.18480974937e-05,-8.03084907151e-05,-0.000281427778018,-0.00111306042547,-0.00324022679256,-0.0073001821954,
550.0,9.73279366462e-18,-9.81133092193e-06,-1.96284242213e-05,-2.94870907511e-05,-3.92726119711e-05,-4.88497164838e-05,-5.89838012766e-05,-7.04670119217e-05,-7.81358826878e-05,-7.17930559284e-05,-8.06376584529e-05,-0.000282968774887,-0.00111664248391,-0.00324586898403,-0.00730670462003,
551.0,1.73006297313e-17,-9.81125624862e-06,-1.96286421966e-05,-2.94871843712e-05,-3.92713811205e-05,-4.88498110881e-05,-5.89910871696e-05,-7.04670989886e-05,-7.80856218492e-05,-7.17389252952e-05,-8.09694277658e-05,-0.00028451280663,-0.00112022501529,-0.00325150738387,-0.00731322111611,
552.0,9.84975802479e-18,-9.81118338329e-06,-1.96288605808e-05,-2.94872706664e-05,-3.92701514327e-05,-4.88499403601e-05,-5.89983665533e-05,-7.04670032985e-05,-7.80352585212e-05,-7.16857092579e-05,-8.13037954314e-05,-0.000286059862091,-0.00112380801211,-0.00325714199948,-0.00731973169979,
553.0,1.65047921176e-17,-9.81111233142e-06,-1.96290793266e-05,-2.94873496572e-05,-3.92689230949e-05,-4.88501041758e-05,-5.9005638657e-05,-7.04667250414e-05,-7.79847959624e-05,-7.16334114493e-05,-8.16407582146e-05,-0.000287609930158,-0.00112739146694,-0.00326277283826,-0.00732623638712,
554.0,9.80034651258e-18,-9.81104309809e-06,-1.96292983869e-05,-2.94874213651e-05,-3.92676962927e-05,-4.88503024078e-05,-5.90129027148e-05,-7.0466264419e-05,-7.7934237426e-05,-7.15820354709e-05,-8.19803128685e-05,-0.000289162999764,-0.0011309753724,-0.00326839990758,-0.00733273519411,
555.0,1.62930406086e-18,-9.81097568784e-06,-1.96295177152e-05,-2.94874858128e-05,-3.92664712104e-05,-4.88505349255e-05,-5.90201579657e-05,-7.04656216452e-05,-7.78835861595e-05,-7.15315848934e-05,-8.23224561344e-05,-0.000290719059886,-0.00113455972116,-0.00327402321478,-0.00733922813667,
556.0,4.11632611062e-18,-9.8109101047e-06,-1.96297372654e-05,-2.94875430242e-05,-3.92652480304e-05,-4.88508015948e-05,-5.9027403653e-05,-7.04647969452e-05,-7.7832845405e-05,-7.14820632567e-05,-8.26671847419e-05,-0.000292278099546,-0.00113814450594,-0.00327964276719,-0.00734571523064,
557.0,3.15150378523e-18,-9.8108463523e-06,-1.96299569914e-05,-2.94875930241e-05,-3.92640269338e-05,-4.88511022788e-05,-5.90346390249e-05,-7.0463790556e-05,-7.77820183992e-05,-7.14334740702e-05,-8.3014495409e-05,-0.000293840107807,-0.00114172971949,-0.0032852585721,-0.0073521964918,
558.0,9.35070211839e-18,-9.81078443371e-06,-1.96301768479e-05,-2.94876358384e-05,-3.92628081002e-05,-4.88514368371e-05,-5.90418633341e-05,-7.0462602726e-05,-7.77311083728e-05,-7.13858208129e-05,-8.33643848428e-05,-0.000295405073778,-0.00114531535464,-0.0032908706368,-0.00735867193587,
559.0,1.35943581012e-18,-9.81072435161e-06,-1.96303967898e-05,-2.9487671494e-05,-3.92615917073e-05,-4.88518051263e-05,-5.90490758384e-05,-7.0461233715e-05,-7.76801185509e-05,-7.13391069337e-05,-8.37168497392e-05,-0.000296972986613,-0.00114890140426,-0.00329647896854,-0.00736514157846,
560.0,1.23395638763e-17,-9.81066610814e-06,-1.96306167724e-05,-2.94877000188e-05,-3.92603779315e-05,-4.88522070001e-05,-5.90562758001e-05,-7.04596837939e-05,-7.76290521526e-05,-7.12933358513e-05,-8.40718867832e-05,-0.000298543835507,-0.00115248786124,-0.00330208357456,-0.00737160543515,
561.0,5.9923712762e-18,-9.81060970505e-06,-1.96308367514e-05,-2.94877214417e-05,-3.92591669475e-05,-4.88526423088e-05,-5.90634624863e-05,-7.04579532451e-05,-7.75779123912e-05,-7.12485109547e-05,-8.44294926494e-05,-0.000300117609699,-0.00115607471855,-0.00330768446207,-0.00737806352144,
562.0,1.37477125848e-17,-9.81055514357e-06,-1.96310566828e-05,-2.94877357928e-05,-3.92579589285e-05,-4.88531109001e-05,-5.90706351689e-05,-7.04560423617e-05,-7.7526702474e-05,-7.12046356032e-05,-8.47896640017e-05,-0.000301694298469,-0.00115966196919,-0.00331328163825,-0.00738451585274,
563.0,1.068427715e-17,-9.81050242455e-06,-1.96312765232e-05,-2.94877431028e-05,-3.92567540461e-05,-4.88536126186e-05,-5.90777931247e-05,-7.04539514479e-05,-7.74754256022e-05,-7.11617131266e-05,-8.51523974941e-05,-0.000303273891144,-0.00116324960623,-0.00331887511028,-0.00739096244443,
564.0,1.08891766896e-17,-9.81045154836e-06,-1.96314962294e-05,-2.94877434036e-05,-3.925555247e-05,-4.88541473059e-05,-5.90849356354e-05,-7.04516808188e-05,-7.74240849709e-05,-7.11197468254e-05,-8.55176897703e-05,-0.00030485637709,-0.00116683762276,-0.00332446488531,-0.00739740331177,
565.0,1.34706450629e-17,-9.81040251492e-06,-1.96317157587e-05,-2.9487736728e-05,-3.92543543686e-05,-4.8854714801e-05,-5.90920619874e-05,-7.04492308002e-05,-7.73726837689e-05,-7.10787399709e-05,-8.58855374642e-05,-0.000306441745717,-0.00117042601192,-0.00333005097044,-0.00740383847001,
566.0,2.97848022699e-18,-9.81035532377e-06,-1.96319350689e-05,-2.94877231097e-05,-3.92531599086e-05,-4.88553149398e-05,-5.9099171472e-05,-7.04466017285e-05,-7.73212251788e-05,-7.10386958055e-05,-8.62559372001e-05,-0.000308029986476,-0.00117401476691,-0.0033356333728,-0.00741026793429,
567.0,7.44920457461e-18,-9.81030997394e-06,-1.9632154118e-05,-2.94877025831e-05,-3.92519692551e-05,-4.88559475558e-05,-5.91062633855e-05,-7.04437939506e-05,-7.72697123768e-05,-7.09996175428e-05,-8.66288855929e-05,-0.000309621088862,-0.00117760388097,-0.00334121209946,-0.0074166917197,
568.0,7.51456934187e-19,-9.81026646415e-06,-1.96323728645e-05,-2.94876751839e-05,-3.92507825714e-05,-4.88566124794e-05,-5.91133370291e-05,-7.0440807824e-05,-7.72181485329e-05,-7.09615083678e-05,-8.70043792481e-05,-0.00031121504241,-0.00118119334739,-0.00334678715747,-0.00742310984126,
569.0,4.18300189679e-18,-9.8102247926e-06,-1.96325912674e-05,-2.94876409484e-05,-3.92496000193e-05,-4.88573095386e-05,-5.91203917089e-05,-7.04376437166e-05,-7.71665368104e-05,-7.09243714369e-05,-8.7382414762e-05,-0.000312811836697,-0.00118478315948,-0.00335235855388,-0.00742952231393,
570.0,9.24916388596e-18,-9.81018495715e-06,-1.9632809286e-05,-2.94875999138e-05,-3.92484217589e-05,-4.88580385586e-05,-5.91274267358e-05,-7.04343020062e-05,-7.71148803662e-05,-7.08882098783e-05,-8.77629887222e-05,-0.000314411461342,-0.00118837331063,-0.0033579262957,-0.0074359291526,
571.0,5.44869342627e-18,-9.81014695525e-06,-1.96330268801e-05,-2.94875521183e-05,-3.92472479488e-05,-4.88587993621e-05,-5.91344414259e-05,-7.04307830813e-05,-7.70631823504e-05,-7.08530267921e-05,-8.81460977073e-05,-0.000316013906005,-0.00119196379425,-0.00336349038993,-0.00744233037208,
572.0,-2.72968795467e-18,-9.81011078391e-06,-1.96332440099e-05,-2.94874976006e-05,-3.92460787457e-05,-4.88595917693e-05,-5.91414351002e-05,-7.04270873399e-05,-7.70114459068e-05,-7.08188252505e-05,-8.85317382877e-05,-0.000317619160388,-0.0011955546038,-0.00336905084354,-0.00744872598714,
573.0,1.92364876231e-18,-9.8100764417e-06,-1.96334606259e-05,-2.94874364021e-05,-3.92449143283e-05,-4.88604155885e-05,-5.91484070415e-05,-7.04232152103e-05,-7.69596742439e-05,-7.07856082679e-05,-8.89199069166e-05,-0.000319227214261,-0.00119914573293,-0.00337460766347,-0.00745511601232,
574.0,1.87758982939e-17,-9.81004392267e-06,-1.96336766995e-05,-2.9487368562e-05,-3.92437548259e-05,-4.88612706438e-05,-5.91553566249e-05,-7.04191670907e-05,-7.69078704183e-05,-7.07533788907e-05,-8.93106002584e-05,-0.000320838057379,-0.00120273717505,-0.00338016085667,-0.00746150046241,
575.0,1.03871567151e-17,-9.81001322273e-06,-1.96338921922e-05,-2.94872941216e-05,-3.92426003905e-05,-4.8862156748e-05,-5.91622831866e-05,-7.0414943409e-05,-7.68560375535e-05,-7.07221401084e-05,-8.97038148584e-05,-0.000322451679564,-0.00120632892374,-0.00338571043004,-0.00746787935197,
576.0,6.18672884826e-18,-9.80998433737e-06,-1.96341070659e-05,-2.9487213123e-05,-3.92414511721e-05,-4.88630737114e-05,-5.91691860673e-05,-7.04105446026e-05,-7.68041787659e-05,-7.06918948829e-05,-9.00995472542e-05,-0.000324068070681,-0.00120992097265,-0.00339125639047,-0.00747425269551,
577.0,3.52462543086e-18,-9.80995726173e-06,-1.9634321283e-05,-2.94871256089e-05,-3.92403073194e-05,-4.88640213419e-05,-5.91760646132e-05,-7.04059711185e-05,-7.6752297165e-05,-7.0662646149e-05,-9.04977939755e-05,-0.000325687220632,-0.00121351331544,-0.00339679874484,-0.00748062050746,
578.0,9.73588476521e-18,-9.80993199057e-06,-1.96345348062e-05,-2.9487031623e-05,-3.9239168979e-05,-4.88649994453e-05,-5.91829181754e-05,-7.04012234134e-05,-7.67003958532e-05,-7.06343968147e-05,-9.08985515445e-05,-0.000327309119363,-0.00121710594584,-0.00340233749998,-0.00748698280222,
579.0,1.17651603818e-17,-9.80990851832e-06,-1.96347475987e-05,-2.94869312096e-05,-3.92380362961e-05,-4.8866007825e-05,-5.91897461099e-05,-7.03963019531e-05,-7.66484779261e-05,-7.06071497609e-05,-9.13018164762e-05,-0.000328933756857,-0.0012206988576,-0.00340787266274,-0.00749333959408,
580.0,5.65447357141e-18,-9.80988683905e-06,-1.96349596242e-05,-2.94868244136e-05,-3.92369094143e-05,-4.88670462822e-05,-5.9196547778e-05,-7.03912072129e-05,-7.65965464721e-05,-7.05809078422e-05,-9.1707585278e-05,-0.000330561123137,-0.00122429204454,-0.00341340423991,-0.00749969089731,
581.0,7.02342767238e-18,-9.80986694644e-06,-1.96351708467e-05,-2.94867112807e-05,-3.92357884752e-05,-4.88681146158e-05,-5.92033225459e-05,-7.03859396771e-05,-7.65446045723e-05,-7.05556738866e-05,-9.21158544504e-05,-0.000332191208266,-0.00122788550049,-0.00341893223828,-0.00750603672609,
582.0,9.87713754564e-18,-9.80984883388e-06,-1.96353812308e-05,-2.94865918574e-05,-3.92346736189e-05,-4.88692126228e-05,-5.9210069785e-05,-7.03804998394e-05,-7.64926553008e-05,-7.05314506956e-05,-9.25266204871e-05,-0.000333824002347,-0.00123147921933,-0.00342445666462,-0.00751237709457,
583.0,1.13123640233e-17,-9.8098324944e-06,-1.96355907415e-05,-2.94864661907e-05,-3.92335649838e-05,-4.88703400979e-05,-5.92167888717e-05,-7.03748882023e-05,-7.64407017244e-05,-7.05082410447e-05,-9.29398798747e-05,-0.000335459495521,-0.001235073195,-0.00342997752567,-0.00751871201681,
584.0,7.19069041283e-18,-9.80981792071e-06,-1.96357993442e-05,-2.94863343284e-05,-3.92324627067e-05,-4.88714968337e-05,-5.92234791877e-05,-7.03691052772e-05,-7.63887469027e-05,-7.04860476835e-05,-9.33556290936e-05,-0.000337097677968,-0.00123866742145,-0.00343549482816,-0.00752504150681,
585.0,1.0706160128e-17,-9.80980510518e-06,-1.96360070047e-05,-2.94861963187e-05,-3.92313669225e-05,-4.88726826209e-05,-5.92301401196e-05,-7.03631515845e-05,-7.63367938877e-05,-7.04648733355e-05,-9.37738646173e-05,-0.000338738539908,-0.0012422618927,-0.00344100857879,-0.00753136557854,
586.0,7.7456094668e-18,-9.80979403986e-06,-1.96362136894e-05,-2.94860522108e-05,-3.92302777646e-05,-4.88738972482e-05,-5.92367710591e-05,-7.03570276533e-05,-7.62848457244e-05,-7.04447206986e-05,-9.41945829132e-05,-0.000340382071598,-0.00124585660279,-0.00344651878424,-0.00753768424588,
587.0,3.57428177869e-18,-9.80978471649e-06,-1.96364193649e-05,-2.94859020542e-05,-3.92291953646e-05,-4.88751405022e-05,-5.92433714032e-05,-7.03507340213e-05,-7.623290545e-05,-7.04255924454e-05,-9.46177804426e-05,-0.000342028263334,-0.0012494515458,-0.00345202545119,-0.00754399752267,
588.0,1.48795825563e-17,-9.8097771265e-06,-1.96366239985e-05,-2.94857458992e-05,-3.92281198525e-05,-4.88764121676e-05,-5.92499405539e-05,-7.03442712346e-05,-7.61809760944e-05,-7.04074912227e-05,-9.50434536605e-05,-0.000343677105451,-0.00125304671585,-0.00345752858628,-0.00755030542267,
589.0,8.85372366117e-18,-9.80977126104e-06,-1.96368275579e-05,-2.94855837965e-05,-3.92270513564e-05,-4.88777120276e-05,-5.92564779184e-05,-7.03376398483e-05,-7.61290606801e-05,-7.03904196523e-05,-9.54715990163e-05,-0.000345328588322,-0.00125664210711,-0.00346302819612,-0.0075566079596,
590.0,1.27498167082e-17,-9.80976711092e-06,-1.9637030011e-05,-2.94854157975e-05,-3.92259900029e-05,-4.88790398629e-05,-5.92629829089e-05,-7.03308404253e-05,-7.6077162222e-05,-7.0374380331e-05,-9.59022129536e-05,-0.000346982702357,-0.00126023771378,-0.00346852428733,-0.00756290514711,
591.0,3.54033191908e-18,-9.80976466669e-06,-1.96372313266e-05,-2.94852419542e-05,-3.9224935917e-05,-4.8880395453e-05,-5.9269454943e-05,-7.03238735371e-05,-7.60252837271e-05,-7.03593758306e-05,-9.63352919102e-05,-0.000348639438004,-0.0012638335301,-0.0034740168665,-0.00756919699882,
592.0,8.77104040094e-18,-9.80976391857e-06,-1.96374314734e-05,-2.94850623191e-05,-3.92238892217e-05,-4.88817785752e-05,-5.92758934431e-05,-7.03167397635e-05,-7.59734281953e-05,-7.03454086981e-05,-9.67708323186e-05,-0.000350298785749,-0.00126742955035,-0.00347950594018,-0.00757548352824,
593.0,9.21963477576e-18,-9.80976485656e-06,-1.9637630421e-05,-2.94848769452e-05,-3.92228500385e-05,-4.88831890053e-05,-5.92822978371e-05,-7.03094396923e-05,-7.59215986183e-05,-7.03324814558e-05,-9.7208830606e-05,-0.000351960736116,-0.00127102576883,-0.00348499151492,-0.00758176474888,
594.0,8.51320728221e-18,-9.80976747034e-06,-1.96378281393e-05,-2.9484685886e-05,-3.92218184872e-05,-4.88846265173e-05,-5.92886675578e-05,-7.03019739192e-05,-7.58697979805e-05,-7.03205966018e-05,-9.76492831944e-05,-0.000353625279665,-0.00127462217991,-0.00349047359725,-0.00758804067415,
595.0,4.25254849702e-18,-9.80977174934e-06,-1.96380245986e-05,-2.94844891956e-05,-3.9220794686e-05,-4.88860908837e-05,-5.92950020433e-05,-7.02943430482e-05,-7.58180292584e-05,-7.03097566095e-05,-9.80921865007e-05,-0.000355292406994,-0.00127821877797,-0.00349595219369,-0.00759431131743,
596.0,-4.30790685793e-19,-9.80977768269e-06,-1.96382197697e-05,-2.94842869286e-05,-3.92197787512e-05,-4.88875818751e-05,-5.93013007368e-05,-7.02865476909e-05,-7.57662954206e-05,-7.02999639286e-05,-9.85375369369e-05,-0.000356962108737,-0.00128181555744,-0.0035014273107,-0.00760057669202,
597.0,7.78489373058e-18,-9.8097852593e-06,-1.96384136238e-05,-2.948407914e-05,-3.92187707975e-05,-4.88890992607e-05,-5.93075630865e-05,-7.02785884668e-05,-7.5714599428e-05,-7.02912209842e-05,-9.89853309101e-05,-0.000358634375566,-0.00128541251279,-0.00350689895477,-0.0076068368112,
598.0,4.17467903643e-18,-9.80979446782e-06,-1.96386061326e-05,-2.94838658853e-05,-3.92177709379e-05,-4.88906428081e-05,-5.9313788546e-05,-7.02704660032e-05,-7.56629442339e-05,-7.02835301781e-05,-9.94355648229e-05,-0.000360309198189,-0.0012890096385,-0.00351236713234,-0.00761309168815,
599.0,3.28095985991e-18,-9.80980529662e-06,-1.96387972682e-05,-2.94836472205e-05,-3.92167792839e-05,-4.88922122834e-05,-5.93199765741e-05,-7.02621809348e-05,-7.56113327832e-05,-7.0276893888e-05,-9.98882350734e-05,-0.000361986567351,-0.00129260692912,-0.00351783184984,-0.00761934133603,
600.0,9.04765868293e-18,-9.80981773386e-06,-1.96389870033e-05,-2.9483423202e-05,-3.9215795945e-05,-4.88938074512e-05,-5.93261266345e-05,-7.02537339039e-05,-7.55597680133e-05,-7.02713144682e-05,-0.000100343338055,-0.000363666473831,-0.00129620437923,-0.00352329311369,-0.00762558576793,
601.0,1.09002835191e-17,-9.80983176744e-06,-1.96391753108e-05,-2.94831938866e-05,-3.92148210292e-05,-4.88954280746e-05,-5.93322381962e-05,-7.02451255606e-05,-7.55082528534e-05,-7.02667942494e-05,-0.000100800870158,-0.000365348908447,-0.00129980198342,-0.00352875093027,-0.00763182499689,
602.0,6.2919056284e-18,-9.80984738505e-06,-1.96393621642e-05,-2.94829593317e-05,-3.9213854643e-05,-4.88970739154e-05,-5.93383107334e-05,-7.02363565618e-05,-7.5456790225e-05,-7.02633355391e-05,-0.000101260827766,-0.000367033862052,-0.00130339973634,-0.00353420530597,-0.00763805903589,
