Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
623.0,99809.9329752,99809.7737157,99809.0848694,99809.7107914,99813.5524935,99808.8360022,99783.4099538,99807.2292823,100023.103422,100130.150006,98279.2123256,90420.7348069,71745.9942024,40299.3992481,0.0,
624.0,99809.9342812,99809.7705885,99809.0840404,99809.7303718,99813.5492127,99808.7271345,99783.4043374,99807.9022034,100023.882632,100126.656658,98263.6352505,90388.7978508,71705.7679841,40270.605942,0.0,
625.0,99809.9355344,99809.7674657,99809.0833306,99809.7499062,99813.5454215,99808.6184322,99783.4012351,99808.5762536,100024.65059,100123.136147,98248.0375425,90356.8824311,71665.6087442,40241.8748998,0.0,
626.0,99809.936735,99809.7643478,99809.0827396,99809.769392,99813.5411223,99808.5099057,99783.4006418,99809.2513907,100025.407264,100119.58854,98232.4193455,90324.9885843,71625.516301,40213.2058957,0.0,
627.0,99809.9378831,99809.7612354,99809.0822667,99809.7888268,99813.5363177,99808.4015652,99783.4025526,99809.9275726,100026.152623,100116.013907,98216.7808028,90293.1163459,71585.4904734,40184.5987046,0.0,
628.0,99809.9389789,99809.7581288,99809.0819114,99809.8082079,99813.5310101,99808.2934209,99783.4069621,99810.6047574,100026.886635,100112.412314,98201.1220568,90261.2657512,71545.5310811,40156.0531028,0.0,
629.0,99809.9400225,99809.7550287,99809.0816732,99809.8275331,99813.5252021,99808.185483,99783.4138651,99811.2829035,100027.609269,100108.783831,98185.4432494,90229.4368347,71505.6379443,40127.5688678,0.0,
630.0,99809.9410139,99809.7519356,99809.0815513,99809.8467997,99813.5188962,99808.0777616,99783.4232561,99811.9619691,100028.320497,100105.128525,98169.7445214,90197.6296305,71465.8108839,40099.145778,0.0,
631.0,99809.9419535,99809.7488498,99809.0815453,99809.8660054,99813.5120952,99807.9702665,99783.4351294,99812.6419127,100029.020287,100101.446464,98154.0260132,90165.8441722,71426.0497215,40070.7836131,0.0,
632.0,99809.9428414,99809.745772,99809.0816544,99809.8851478,99813.5048017,99807.8630077,99783.4494793,99813.322693,100029.70861,100097.737718,98138.2878643,90134.0804927,71386.3542792,40042.4821539,0.0,
633.0,99809.9436777,99809.7427027,99809.0818781,99809.9042244,99813.4970184,99807.7559951,99783.4662998,99814.0042687,100030.385437,100094.002353,98122.5302137,90102.3386244,71346.7243801,40014.2411822,0.0,
634.0,99809.9444626,99809.7396422,99809.0822156,99809.923233,99813.488748,99807.6492383,99783.485585,99814.6865987,100031.050739,100090.240438,98106.7531994,90070.6185993,71307.1598475,39986.0604811,0.0,
635.0,99809.9451964,99809.7365911,99809.0826664,99809.9421712,99813.4799933,99807.542747,99783.5073287,99815.369642,100031.704489,100086.452043,98090.9569589,90038.9204488,71267.6605055,39957.9398347,0.0,
636.0,99809.9458792,99809.7335498,99809.0832297,99809.9610367,99813.4707571,99807.4365308,99783.5315246,99816.0533578,100032.346658,100082.637233,98075.1416288,90007.2442036,71228.226179,39929.879028,0.0,
637.0,99809.9465112,99809.7305188,99809.0839048,99809.9798273,99813.4610422,99807.3305992,99783.5581662,99816.7377053,100032.977218,100078.796079,98059.3073453,89975.5898943,71188.8566934,39901.8778474,0.0,
638.0,99809.9470928,99809.7274986,99809.084691,99809.9985407,99813.4508516,99807.2249616,99783.5872471,99817.4226441,100033.596143,100074.928648,98043.4542435,89943.9575506,71149.5518747,39873.9360803,0.0,
639.0,99809.947624,99809.7244895,99809.0855877,99810.0171747,99813.4401881,99807.1196275,99783.6187605,99818.1081335,100034.203405,100071.035009,98027.5824581,89912.3472018,71110.3115495,39846.0535149,0.0,
640.0,99809.9481052,99809.7214922,99809.0865941,99810.0357271,99813.4290548,99807.014606,99783.6526996,99818.7941333,100034.798979,100067.115229,98011.6921231,89880.7588769,71071.1355452,39818.2299408,0.0,
641.0,99809.9485366,99809.7185069,99809.0877094,99810.0541957,99813.4174544,99806.9099064,99783.6890575,99819.4806033,100035.382839,100063.169377,97995.7833717,89849.1926042,71032.0236897,39790.4651484,0.0,
642.0,99809.9489184,99809.7155341,99809.0889328,99810.0725785,99813.4053901,99806.8055378,99783.7278272,99820.1675035,100035.954958,100059.197521,97979.8563364,89817.6484115,70992.9758114,39762.7589294,0.0,
643.0,99809.949251,99809.7125743,99809.0902638,99810.0908732,99813.392865,99806.7015092,99783.7690014,99820.854794,100036.515312,100055.19973,97963.9111491,89786.1263262,70953.9917396,39735.1110763,0.0,
644.0,99809.9495345,99809.7096279,99809.0917013,99810.1090778,99813.379882,99806.5978296,99783.812573,99821.542435,100037.063876,100051.176072,97947.947941,89754.6263752,70915.0713039,39707.5213828,0.0,
645.0,99809.9497692,99809.7066952,99809.0932448,99810.1271902,99813.3664442,99806.4945079,99783.8585345,99822.2303868,100037.600625,100047.126614,97931.9668426,89723.1485849,70876.2143349,39679.9896436,0.0,
646.0,99809.9499555,99809.7037768,99809.0948933,99810.1452084,99813.3525548,99806.3915529,99783.9068783,99822.91861,100038.125535,100043.051425,97915.9679837,89691.6929813,70837.4206633,39652.5156543,0.0,
647.0,99809.9500936,99809.7008729,99809.0966461,99810.1631305,99813.338217,99806.2889732,99783.9575969,99823.6070653,100038.638582,100038.950573,97899.9514936,89660.2595898,70798.690121,39625.0992116,0.0,
648.0,99809.9501839,99809.6979841,99809.0985023,99810.1809543,99813.3234339,99806.1867777,99784.0106824,99824.2957133,100039.139744,100034.824127,97883.9175006,89628.8484355,70760.0225399,39597.7401132,0.0,
649.0,99809.9502266,99809.6951106,99809.1004612,99810.198678,99813.3082087,99806.0849748,99784.0661271,99824.984515,100039.628996,100030.672154,97867.8661328,89597.4595429,70721.417753,39570.4381579,0.0,
650.0,99809.950222,99809.692253,99809.1025219,99810.2162997,99813.2925446,99805.983573,99784.123923,99825.6734315,100040.106317,100026.494722,97851.7975172,89566.0929362,70682.8755936,39543.1931454,0.0,
651.0,99809.9501705,99809.6894115,99809.1046835,99810.2338173,99813.276445,99805.8825808,99784.1840619,99826.3624239,100040.571683,100022.2919,97835.7117803,89534.7486388,70644.3958958,39516.0048763,0.0,
652.0,99809.9500723,99809.6865865,99809.1069452,99810.2512292,99813.259913,99805.7820065,99784.2465358,99827.0514537,100041.025073,100018.063755,97819.6090482,89503.4266742,70605.978494,39488.8731523,0.0,
653.0,99809.9499279,99809.6837785,99809.1093062,99810.2685333,99813.2429521,99805.6818583,99784.3113362,99827.7404823,100041.466465,100013.810356,97803.489446,89472.127065,70567.6232234,39461.7977761,0.0,
654.0,99809.9497375,99809.6809877,99809.1117655,99810.2857278,99813.2255655,99805.5821445,99784.3784548,99828.4294712,100041.895838,100009.531771,97787.3530983,89440.8498335,70529.3299199,39434.7785513,0.0,
655.0,99809.9495015,99809.6782146,99809.1143224,99810.3028111,99813.2077566,99805.4828731,99784.4478831,99829.1183824,100042.313171,100005.228067,97771.200129,89409.5950017,70491.0984198,39407.8152824,0.0,
656.0,99809.9492202,99809.6754595,99809.1169758,99810.3197812,99813.1895288,99805.3840522,99784.5196124,99829.8071777,100042.718444,100000.899312,97755.0306615,89378.362591,70452.92856,39380.9077751,0.0,
657.0,99809.9488941,99809.6727227,99809.119725,99810.3366365,99813.1708854,99805.2856897,99784.5936341,99830.495819,100043.111635,99996.5455746,97738.8448184,89347.1526224,70414.820178,39354.0558358,0.0,
658.0,99809.9485233,99809.6700046,99809.1225689,99810.3533753,99813.15183,99805.1877935,99784.6699394,99831.1842687,100043.492726,99992.1669222,97722.6427218,89315.9651165,70376.7731119,39327.259272,0.0,
659.0,99809.9481084,99809.6673055,99809.1255068,99810.3699957,99813.1323659,99805.0903714,99784.7485193,99831.8724891,100043.861695,99987.7634228,97706.4244932,89284.8000936,70338.7872004,39300.517892,0.0,
660.0,99809.9476496,99809.6646257,99809.1285376,99810.3864963,99813.1124966,99804.9934311,99784.8293649,99832.5604425,100044.218525,99983.335144,97690.1902532,89253.6575734,70300.8622827,39273.8315051,0.0,
661.0,99809.9471474,99809.6619656,99809.1316606,99810.4028752,99813.0922256,99804.8969802,99784.912467,99833.2480918,100044.563196,99978.8821535,97673.9401221,89222.5375754,70262.9981986,39247.1999217,0.0,
662.0,99809.9466022,99809.6593256,99809.1348746,99810.4191309,99813.0715565,99804.8010263,99784.9978164,99833.9353995,100044.89569,99974.4045191,97657.6742195,89191.4401183,70225.1947886,39220.6229527,0.0,
663.0,99809.9460142,99809.6567058,99809.1381788,99810.4352619,99813.0504926,99804.7055769,99785.0854039,99834.6223286,100045.215988,99969.9023083,97641.3926642,89160.3652209,70187.4518935,39194.1004104,0.0,
664.0,99809.9453839,99809.6541066,99809.1415723,99810.4512665,99813.0290377,99804.6106394,99785.17522,99835.3088423,100045.524072,99965.3755887,97625.0955746,89129.3129013,70149.7693549,39167.6321078,0.0,
665.0,99809.9447118,99809.6515284,99809.1450541,99810.4671432,99813.0071952,99804.5162211,99785.2672554,99835.9949035,100045.819925,99960.8244278,97608.7830683,89098.2831772,70112.1470148,39141.2178586,0.0,
666.0,99809.9439981,99809.6489713,99809.1486232,99810.4828904,99812.9849687,99804.4223293,99785.3615003,99836.6804758,100046.103528,99956.2488932,97592.4552627,89067.2760661,70074.5847158,39114.8574777,0.0,
667.0,99809.9432434,99809.6464358,99809.1522788,99810.4985068,99812.9623619,99804.3289711,99785.4579452,99837.3655225,100046.374866,99951.6490522,97576.112274,89036.2915849,70037.0823013,39088.5507808,0.0,
668.0,99809.9424479,99809.643922,99809.1560197,99810.5139908,99812.9393783,99804.2361537,99785.5565803,99838.0500074,100046.633921,99947.0249722,97559.7542183,89005.3297502,69999.6396148,39062.2975845,0.0,
669.0,99809.9416121,99809.6414304,99809.1598451,99810.5293409,99812.9160216,99804.143884,99785.6573958,99838.7338941,100046.880677,99942.3767205,97543.3812108,88974.3905782,69962.2565007,39036.0977062,0.0,
670.0,99809.9407365,99809.638961,99809.1637539,99810.5445559,99812.8922954,99804.052169,99785.7603817,99839.4171466,100047.115118,99937.7043644,97526.9933663,88943.4740849,69924.9328039,39009.9509642,0.0,
671.0,99809.9398214,99809.6365143,99809.1677452,99810.5596341,99812.8682034,99803.9610156,99785.8655282,99840.0997289,100047.337228,99933.0079712,97510.5907988,88912.5802856,69887.6683696,38983.8571777,0.0,
672.0,99809.9388673,99809.6340905,99809.1718181,99810.5745744,99812.8437493,99803.8704306,99785.972825,99840.7816054,100047.546991,99928.2876079,97494.1736221,88881.7091955,69850.463044,38957.8161669,0.0,
673.0,99809.9378745,99809.6316898,99809.1759714,99810.5893754,99812.8189367,99803.7804206,99786.082262,99841.4627402,100047.744393,99923.5433416,97477.7419489,88850.8608292,69813.3166734,38931.8277527,0.0,
674.0,99809.9368436,99809.6293125,99809.1802042,99810.6040357,99812.7937694,99803.6909924,99786.193829,99842.143098,100047.929418,99918.7752394,97461.2958916,88820.0352013,69776.2291048,38905.8917567,0.0,
675.0,99809.9357749,99809.6269588,99809.1845155,99810.6185541,99812.7682511,99803.6021524,99786.3075157,99842.8226433,100048.102051,99913.9833683,97444.8355622,88789.2323257,69739.2001858,38880.0080018,0.0,
676.0,99809.9346689,99809.624629,99809.1889044,99810.6329292,99812.7423856,99803.5139072,99786.4233116,99843.5013409,100048.262279,99909.1677951,97428.3610717,88758.4522161,69702.2297645,38854.1763113,0.0,
677.0,99809.9335261,99809.6223233,99809.1933697,99810.64716,99812.7161765,99803.4262631,99786.5412063,99844.1791559,100048.410087,99904.3285866,97411.8725309,88727.6948857,69665.3176896,38828.3965095,0.0,
678.0,99809.9323467,99809.620042,99809.1979105,99810.661245,99812.6896276,99803.3392266,99786.6611892,99844.8560532,100048.545462,99899.4658097,97395.3700498,88696.9603476,69628.4638102,38802.6684217,0.0,
679.0,99809.9311314,99809.6177852,99809.2025257,99810.6751831,99812.6627428,99803.2528038,99786.7832497,99845.5319981,100048.668389,99894.5795311,97378.8537379,88666.2486143,69591.6679759,38776.9918738,0.0,
680.0,99809.9298806,99809.6155533,99809.2072144,99810.6889733,99812.6355258,99803.167001,99786.907377,99846.206956,100048.778857,99889.6698174,97362.3237042,88635.5596981,69554.9300369,38751.3666926,0.0,
681.0,99809.9285947,99809.6133463,99809.2119755,99810.7026142,99812.6079803,99803.0818242,99787.0335604,99846.8808923,100048.876851,99884.7367351,97345.7800571,88604.893611,69518.2498441,38725.7927057,0.0,
682.0,99809.9272741,99809.6111646,99809.216808,99810.7161048,99812.5801102,99802.9972795,99787.161789,99847.5537728,100048.96236,99879.7803508,97329.2229044,88574.2503645,69481.6272487,38700.2697417,0.0,
683.0,99809.9259193,99809.6090083,99809.2217109,99810.7294441,99812.5519193,99802.9133729,99787.292052,99848.2255633,100049.03537,99874.8007309,97312.6523534,88543.6299699,69445.0621024,38674.7976296,0.0,
684.0,99809.9245308,99809.6068776,99809.2266831,99810.7426308,99812.5234115,99802.8301102,99787.4243383,99848.8962298,100049.095871,99869.7979417,97296.0685108,88513.0324381,69408.5542576,38649.3761997,0.0,
685.0,99809.923109,99809.6047727,99809.2317236,99810.7556641,99812.4945905,99802.7474972,99787.5586368,99849.5657382,100049.143849,99864.7720496,97279.4714828,88482.4577797,69372.103567,38624.0052827,0.0,
686.0,99809.9216544,99809.6026939,99809.2368313,99810.7685427,99812.4654602,99802.6655397,99787.6949365,99850.234055,100049.179295,99859.7231207,97262.861375,88451.9060051,69335.7098839,38598.6847103,0.0,
687.0,99809.9201675,99809.6006412,99809.2420053,99810.7812659,99812.4360245,99802.5842434,99787.833226,99850.9011464,100049.202195,99854.6512212,97246.2382925,88421.3771241,69299.3730623,38573.4143149,0.0,
688.0,99809.9186487,99809.598615,99809.2472444,99810.7938325,99812.4062872,99802.5036138,99787.9734943,99851.5669791,100049.212539,99849.556417,97229.6023399,88390.8711464,69263.0929564,38548.1939297,0.0,
689.0,99809.9170984,99809.5966152,99809.2525477,99810.8062416,99812.3762521,99802.4236564,99788.1157299,99852.2315197,100049.210317,99844.4387743,97212.9536211,88360.3880813,69226.8694212,38523.0233889,0.0,
690.0,99809.9155173,99809.5946422,99809.257914,99810.8184922,99812.3459233,99802.3443766,99788.2599215,99852.8947351,100049.195519,99839.2983589,97196.2922397,88329.9279379,69190.7023119,38497.902527,0.0,
691.0,99809.9139056,99809.5926961,99809.2633424,99810.8305836,99812.3153044,99802.26578,99788.4060575,99853.5565922,100049.168133,99834.1352365,97179.6182985,88299.4907248,69154.5914844,38472.8311797,0.0,
692.0,99809.9122639,99809.590777,99809.2688318,99810.8425147,99812.2843994,99802.1878716,99788.5541265,99854.2170582,100049.12815,99828.949473,97162.9319001,88269.0764504,69118.5367951,38447.8091834,0.0,
693.0,99809.9105927,99809.5888851,99809.2743812,99810.8542847,99812.2532123,99802.1106568,99788.704117,99854.8761004,100049.07556,99823.741134,97146.2331462,88238.6851229,69082.5381008,38422.836375,0.0,
694.0,99809.9088925,99809.5870206,99809.2799894,99810.8658928,99812.2217469,99802.0341407,99788.8560172,99855.5336861,100049.010354,99818.5102851,97129.5221383,88208.31675,69046.5952589,38397.9125924,0.0,
695.0,99809.9071637,99809.5851835,99809.2856555,99810.8773382,99812.190007,99801.9583284,99789.0098155,99856.189783,100048.932522,99813.2569917,97112.7989771,88177.9713392,69010.7081272,38373.0376743,0.0,
696.0,99809.9054067,99809.5833741,99809.2913783,99810.88862,99812.1579967,99801.8832249,99789.1655002,99856.8443588,100048.842056,99807.9813193,97096.0637631,88147.6488977,68974.8765641,38348.2114598,0.0,
697.0,99809.9036222,99809.5815924,99809.2971569,99810.8997375,99812.1257198,99801.8088351,99789.3230593,99857.4973813,100048.738947,99802.6833332,97079.3165959,88117.3494325,68939.1004284,38323.4337892,0.0,
698.0,99809.9018104,99809.5798386,99809.3029902,99810.91069,99812.0931803,99801.7351638,99789.4824812,99858.1488185,100048.623187,99797.3630985,97062.5575749,88087.0729501,68903.3795794,38298.7045032,0.0,
699.0,99809.8999721,99809.5781129,99809.3088771,99810.9214766,99812.060382,99801.6622159,99789.6437537,99858.7986386,100048.494767,99792.0206806,97045.786799,88056.8194569,68867.7138769,38274.0234434,0.0,
700.0,99809.8981075,99809.5764153,99809.3148166,99810.9320968,99812.0273289,99801.5899961,99789.8068651,99859.44681,100048.353679,99786.6561443,97029.0043662,88026.5889589,68832.1031812,38249.390452,0.0,
701.0,99809.8962172,99809.5747459,99809.3208077,99810.9425497,99811.9940249,99801.518509,99789.9718032,99860.0933009,100048.199916,99781.2695547,97012.2103745,87996.3814619,68796.5473531,38224.8053721,0.0,
702.0,99809.8943017,99809.5731049,99809.3268492,99810.9528349,99811.960474,99801.4477592,99790.1385559,99860.7380801,100048.033471,99775.8609766,96995.4049211,87966.1969714,68761.0462538,38200.2680474,0.0,
703.0,99809.8923615,99809.5714924,99809.3329401,99810.9629515,99811.92668,99801.3777511,99790.3071112,99861.3811163,100047.854335,99770.4304749,96978.5881027,87936.0354926,68725.599745,38175.7783224,0.0,
704.0,99809.890397,99809.5699085,99809.3390793,99810.972899,99811.8926469,99801.3084893,99790.4774569,99862.0223783,100047.662502,99764.9781143,96961.7600157,87905.8970305,68690.207689,38151.3360422,0.0,
705.0,99809.8884087,99809.5683532,99809.3452659,99810.9826768,99811.8583787,99801.2399781,99790.6495807,99862.6618352,100047.457966,99759.5039593,96944.9207557,87875.7815896,68654.8699484,38126.9410526,0.0,
706.0,99809.8863972,99809.5668267,99809.3514988,99810.9922844,99811.8238793,99801.1722218,99790.8234704,99863.2994562,100047.240719,99754.0080744,96928.0704181,87845.6891745,68619.5863863,38102.5932003,0.0,
707.0,99809.8843628,99809.565329,99809.3577768,99811.0017211,99811.7891525,99801.1052245,99790.9991136,99863.9352105,100047.010755,99748.4905241,96911.2090977,87815.6197892,68584.3568664,38078.2923325,0.0,
708.0,99809.8823061,99809.5638603,99809.364099,99811.0109864,99811.7542025,99801.0389905,99791.1764979,99864.5690676,100046.768069,99742.9513727,96894.3368887,87785.5734377,68549.1812528,38054.0382972,0.0,
709.0,99809.8802275,99809.5624206,99809.3704643,99811.0200799,99811.719033,99800.9735239,99791.355611,99865.2009973,100046.512655,99737.3906844,96877.453885,87755.5501235,68514.0594099,38029.830943,0.0,
710.0,99809.8781276,99809.5610099,99809.3768717,99811.0290009,99811.683648,99800.9088285,99791.5364404,99865.8309691,100046.244506,99731.8085233,96860.5601799,87725.54985,68478.9912029,38005.6701194,0.0,
711.0,99809.8760069,99809.5596285,99809.3833201,99811.0377492,99811.6480515,99800.8449085,99791.7189736,99866.458953,100045.963618,99726.2049535,96843.6558663,87695.5726203,68443.9764972,37981.5556762,0.0,
