632.0,7.41123742077e-18,-9.8109824009e-06,-1.96441810447e-05,-2.94737841805e-05,-3.91892823436e-05,-4.8956946129e-05,-5.94999541455e-05,-6.99021173763e-05,-7.39514758252e-05,-7.06637129066e-05,-0.000116169376378,-0.00041870985167,-0.00141137625761,-0.00369626742221,-0.0078227291793,
633.0,3.23046925555e-18,-9.81104000816e-06,-1.96443120634e-05,-2.94734173044e-05,-3.91886241311e-05,-4.89592493358e-05,-5.95045840591e-05,-6.9888730597e-05,-7.39030460088e-05,-7.06941849043e-05,-0.000116702714282,-0.00042046854585,-0.00141497614608,-0.00370161819152,-0.0078288084876,
634.0,2.90207112206e-18,-9.81109871103e-06,-1.96444410106e-05,-2.94730471748e-05,-3.9187976986e-05,-4.89615695748e-05,-5.95091608238e-05,-6.98752076287e-05,-7.38547578485e-05,-7.07257807723e-05,-0.000117238360495,-0.000422229484374,-0.00141857602913,-0.00370696571432,-0.00783488299458,
635.0,9.19594576743e-19,-9.81115849222e-06,-1.9644567874e-05,-2.94726738564e-05,-3.91873409613e-05,-4.89639065785e-05,-5.95136840815e-05,-6.98615493298e-05,-7.38066139898e-05,-7.07585021253e-05,-0.000117776311327,-0.000423992659198,-0.00142217590243,-0.00371230999639,-0.00784095271159,
636.0,-1.14945424398e-18,-9.81121933434e-06,-1.96446926416e-05,-2.94722974142e-05,-3.91867161088e-05,-4.89662600785e-05,-5.95181534791e-05,-6.98477565635e-05,-7.37586170694e-05,-7.07923505593e-05,-0.000118316563087,-0.000425758062306,-0.0014257757617,-0.0037176510435,-0.00784701764994,
637.0,1.68624233804e-17,-9.81128121992e-06,-1.96448153019e-05,-2.94719179131e-05,-3.91861024786e-05,-4.89686298064e-05,-5.95225686685e-05,-6.98338301976e-05,-7.37107697154e-05,-7.08273276515e-05,-0.00011885911208,-0.000427525685715,-0.00142937560267,-0.00372298886142,-0.00785307782091,
638.0,4.30168009815e-18,-9.81134413149e-06,-1.9644935844e-05,-2.94715354181e-05,-3.91855001194e-05,-4.89710154934e-05,-5.95269293067e-05,-6.98197711052e-05,-7.36630745474e-05,-7.08634349604e-05,-0.000119403954616,-0.00042929552147,-0.00143297542111,-0.00372832345587,-0.00785913323571,
639.0,-2.90385834246e-18,-9.81140805145e-06,-1.96450542569e-05,-2.94711499941e-05,-3.91849090782e-05,-4.89734168702e-05,-5.95312350552e-05,-6.98055801637e-05,-7.36155341762e-05,-7.09006740263e-05,-0.000119951087001,-0.00043106756165,-0.00143657521281,-0.00373365483258,-0.00786518390553,
640.0,9.98035278765e-18,-9.81147296212e-06,-1.96451705305e-05,-2.94707617062e-05,-3.91843294007e-05,-4.89758336673e-05,-5.95354855808e-05,-6.97912582551e-05,-7.35681512039e-05,-7.09390463708e-05,-0.000120500505541,-0.000432841798361,-0.00144017497359,-0.00373898299726,-0.0078712298415,
641.0,1.52748441987e-17,-9.81153884585e-06,-1.96452846548e-05,-2.94703706195e-05,-3.91837611311e-05,-4.89782656148e-05,-5.9539680555e-05,-6.97768062664e-05,-7.35209282242e-05,-7.09785534975e-05,-0.000121052206543,-0.000434618223741,-0.00144377469929,-0.0037443079556,-0.00787727105472,
642.0,1.2471669816e-17,-9.81160568491e-06,-1.96453966204e-05,-2.9469976799e-05,-3.91832043121e-05,-4.89807124426e-05,-5.95438196544e-05,-6.97622250888e-05,-7.3473867822e-05,-7.1019196892e-05,-0.000121606186312,-0.000436396829958,-0.00144737438579,-0.00374962971326,-0.00788330755624,
643.0,1.4154060256e-17,-9.81167346148e-06,-1.96455064179e-05,-2.94695803098e-05,-3.9182658985e-05,-4.89831738805e-05,-5.95479025601e-05,-6.9747515618e-05,-7.34269725734e-05,-7.10609780215e-05,-0.000122162441155,-0.00043817760921,-0.00145097402898,-0.00375494827591,-0.00788933935707,
644.0,7.34211173884e-18,-9.81174215775e-06,-1.96456140388e-05,-2.94691812168e-05,-3.91821251894e-05,-4.89856496577e-05,-5.95519289584e-05,-6.97326787543e-05,-7.3380245046e-05,-7.11038983355e-05,-0.000122720967377,-0.000439960553725,-0.00145457362479,-0.00376026364919,-0.00789536646817,
645.0,1.31511202685e-17,-9.81181175581e-06,-1.96457194746e-05,-2.94687795851e-05,-3.91816029638e-05,-4.89881395037e-05,-5.95558985403e-05,-6.97177154019e-05,-7.33336877988e-05,-7.11479592659e-05,-0.000123281761283,-0.000441745655759,-0.00145817316917,-0.00376557583872,-0.00790138890045,
646.0,1.86037638075e-17,-9.81188223779e-06,-1.96458227172e-05,-2.94683754797e-05,-3.9181092345e-05,-4.89906431474e-05,-5.95598110018e-05,-6.97026264699e-05,-7.32873033817e-05,-7.11931622266e-05,-0.000123844819181,-0.0004435329076,-0.00146177265811,-0.0037708848501,-0.00790740666481,
647.0,6.45945663389e-18,-9.81195358573e-06,-1.96459237592e-05,-2.94679689656e-05,-3.91805933684e-05,-4.89931603178e-05,-5.95636660434e-05,-6.96874128711e-05,-7.32410943365e-05,-7.12395086141e-05,-0.000124410137375,-0.000445322301565,-0.0014653720876,-0.00377619068894,-0.00791341977208,
648.0,5.21298672356e-18,-9.81202578165e-06,-1.96460225933e-05,-2.94675601075e-05,-3.9180106068e-05,-4.89956907437e-05,-5.95674633708e-05,-6.96720755227e-05,-7.31950631958e-05,-7.12869998076e-05,-0.000124977712172,-0.000447113829998,-0.00146897145367,-0.00378149336081,-0.00791942823305,
649.0,3.07682588485e-18,-9.81209880756e-06,-1.96461192126e-05,-2.94671489705e-05,-3.91796304764e-05,-4.89982341536e-05,-5.95712026943e-05,-6.96566153461e-05,-7.31492124838e-05,-7.13356371686e-05,-0.000125547539878,-0.000448907485276,-0.00147257075238,-0.00378679287127,-0.00792543205849,
650.0,5.27395542613e-18,-9.81217264546e-06,-1.96462136105e-05,-2.94667356193e-05,-3.91791666248e-05,-4.90007902764e-05,-5.95748837289e-05,-6.96410332664e-05,-7.31035447159e-05,-7.13854220419e-05,-0.000126119616801,-0.000450703259801,-0.00147616997981,-0.00379208922587,-0.00793143125909,
651.0,9.11601468108e-18,-9.81224727732e-06,-1.9646305781e-05,-2.94663201185e-05,-3.91787145429e-05,-4.90033588405e-05,-5.95785061946e-05,-6.9625330213e-05,-7.30580623989e-05,-7.14363557546e-05,-0.000126693939247,-0.000452501146008,-0.00147976913206,-0.00379738243013,-0.00793742584553,
652.0,1.17978933545e-17,-9.81232268508e-06,-1.96463957183e-05,-2.94659025329e-05,-3.91782742591e-05,-4.90059395744e-05,-5.95820698159e-05,-6.96095071191e-05,-7.30127680307e-05,-7.14884396173e-05,-0.000127270503525,-0.000454301136357,-0.00148336820527,-0.00380267248957,-0.00794341582845,
653.0,1.03690915134e-17,-9.81239885069e-06,-1.96464834171e-05,-2.94654829271e-05,-3.91778458003e-05,-4.90085322066e-05,-5.95855743223e-05,-6.95935649219e-05,-7.29676641006e-05,-7.15416749235e-05,-0.000127849305942,-0.000456103223339,-0.00148696719559,-0.0038079594097,-0.00794940121842,
654.0,7.38029475158e-18,-9.81247575609e-06,-1.96465688722e-05,-2.94650613654e-05,-3.91774291922e-05,-4.90111364656e-05,-5.9589019448e-05,-6.95775045622e-05,-7.29227530894e-05,-7.15960629498e-05,-0.000128430342809,-0.000457907399474,-0.0014905660992,-0.00381324319598,-0.00795538202601,
655.0,7.15174318356e-18,-9.81255338319e-06,-1.96466520789e-05,-2.94646379123e-05,-3.91770244589e-05,-4.90137520799e-05,-5.95924049317e-05,-6.95613269847e-05,-7.28780374689e-05,-7.16516049563e-05,-0.000129013610434,-0.000459713657308,-0.0014941649123,-0.00381852385389,-0.00796135826172,
656.0,1.16219966934e-17,-9.81263171393e-06,-1.9646733033e-05,-2.94642126321e-05,-3.91766316233e-05,-4.90163787781e-05,-5.95957305171e-05,-6.95450331378e-05,-7.28335197022e-05,-7.17083021864e-05,-0.000129599105129,-0.000461521989419,-0.00149776363113,-0.00382380138888,-0.00796732993601,
657.0,1.73417493237e-17,-9.81271073024e-06,-1.96468117305e-05,-2.9463785589e-05,-3.91762507068e-05,-4.90190162888e-05,-5.95989959524e-05,-6.95286239735e-05,-7.2789202244e-05,-7.17661558672e-05,-0.000130186823204,-0.000463332388408,-0.00150136225193,-0.00382907580639,-0.00797329705932,
658.0,7.98007705369e-18,-9.81279041407e-06,-1.96468881678e-05,-2.94633568469e-05,-3.91758817296e-05,-4.90216643408e-05,-5.96022009905e-05,-6.95121004475e-05,-7.27450875401e-05,-7.18251672093e-05,-0.000130776760972,-0.00046514484691,-0.00150496077099,-0.00383434711184,-0.00797925964204,
659.0,2.01580471811e-18,-9.81287074735e-06,-1.96469623416e-05,-2.94629264699e-05,-3.91755247104e-05,-4.90243226628e-05,-5.96053453891e-05,-6.94954635189e-05,-7.27011780274e-05,-7.18853374071e-05,-0.000131368914746,-0.000466959357583,-0.00150855918461,-0.00383961531064,-0.00798521769451,
660.0,1.45051303529e-17,-9.81295171201e-06,-1.96470342488e-05,-2.94624945217e-05,-3.91751796667e-05,-4.90269909838e-05,-5.96084289104e-05,-6.94787141504e-05,-7.26574761344e-05,-7.19466676388e-05,-0.00013196328084,-0.000468775913115,-0.0015121574891,-0.00384488040817,-0.00799117122705,
661.0,2.24815026094e-17,-9.81303329006e-06,-1.96471038871e-05,-2.94620610659e-05,-3.91748466146e-05,-4.9029669033e-05,-5.96114513212e-05,-6.9461853308e-05,-7.26139842809e-05,-7.20091590667e-05,-0.00013255985557,-0.000470594506223,-0.00151575568082,-0.00385014240981,-0.00799712024993,
662.0,9.51255484805e-18,-9.81311546348e-06,-1.9647171254e-05,-2.94616261662e-05,-3.91745255689e-05,-4.90323565395e-05,-5.96144123932e-05,-6.94448819611e-05,-7.25707048778e-05,-7.2072812837e-05,-0.000133158635253,-0.000472415129649,-0.00151935375614,-0.00385540132093,-0.00800306477337,
663.0,1.37588189148e-17,-9.81319821427e-06,-1.96472363478e-05,-2.94611898858e-05,-3.91742165431e-05,-4.90350532328e-05,-5.96173119024e-05,-6.94278010827e-05,-7.25276403273e-05,-7.21376300801e-05,-0.000133759616205,-0.000474237776164,-0.00152295171145,-0.00386065714687,-0.00800900480757,
664.0,1.55211761726e-17,-9.81328152445e-06,-1.96472991668e-05,-2.9460752288e-05,-3.91739195494e-05,-4.90377588426e-05,-5.96201496295e-05,-6.94106116486e-05,-7.24847930232e-05,-7.22036119106e-05,-0.000134362794745,-0.000476062438565,-0.00152654954318,-0.00386590989295,-0.0080149403627,
665.0,1.10142038269e-17,-9.8133653761e-06,-1.96473597097e-05,-2.94603134358e-05,-3.91736345986e-05,-4.90404730987e-05,-5.96229253598e-05,-6.93933146383e-05,-7.24421653503e-05,-7.22707594278e-05,-0.000134968167195,-0.000477889109678,-0.00153014724776,-0.00387115956451,-0.00802087144886,
666.0,8.96223577496e-18,-9.81344975129e-06,-1.96474179757e-05,-2.9459873392e-05,-3.91733617003e-05,-4.90431957313e-05,-5.96256388832e-05,-6.9375911034e-05,-7.23997596849e-05,-7.2339073715e-05,-0.000135575729875,-0.000479717782355,-0.00153374482165,-0.00387640616683,-0.00802679807613,
667.0,1.20674358526e-17,-9.81353463214e-06,-1.96474739642e-05,-2.94594322194e-05,-3.91731008629e-05,-4.90459264708e-05,-5.96282899941e-05,-6.93584018213e-05,-7.23575783945e-05,-7.24085558404e-05,-0.00013618547911,-0.000481548449475,-0.00153734226135,-0.0038816497052,-0.00803272025456,
668.0,-8.61356043461e-19,-9.81362000082e-06,-1.96475276748e-05,-2.94589899806e-05,-3.91728520934e-05,-4.90486650479e-05,-5.96308784914e-05,-6.9340787989e-05,-7.23156238379e-05,-7.24792068566e-05,-0.000136797411222,-0.000483381103945,-0.00154093956336,-0.0038868901849,-0.00803863799415,
669.0,1.94986723618e-17,-9.81370583948e-06,-1.96475791077e-05,-2.94585467377e-05,-3.91726153975e-05,-4.90514111933e-05,-5.96334041785e-05,-6.93230705285e-05,-7.22738983654e-05,-7.25510278013e-05,-0.000137411522539,-0.000485215738697,-0.00154453672422,-0.00389212761118,-0.00804455130487,
670.0,1.072133852e-17,-9.81379213041e-06,-1.96476282632e-05,-2.9458102553e-05,-3.917239078e-05,-4.90541646386e-05,-5.96358668635e-05,-6.93052504345e-05,-7.22324043185e-05,-7.26240196969e-05,-0.000138027809389,-0.00048705234669,-0.00154813374047,-0.00389736198929,-0.00805046019663,
671.0,7.86360865816e-18,-9.81387885585e-06,-1.9647675142e-05,-2.94576574883e-05,-3.91721782439e-05,-4.90569251153e-05,-5.96382663587e-05,-6.92873287045e-05,-7.21911440299e-05,-7.26981835506e-05,-0.0001386462681,-0.000488890920912,-0.00155173060869,-0.00390259332445,-0.00805636467935,
672.0,2.4267601097e-18,-9.81396599813e-06,-1.96477197451e-05,-2.94572116055e-05,-3.91719777915e-05,-4.90596923553e-05,-5.9640602481e-05,-6.92693063389e-05,-7.21501198241e-05,-7.27735203549e-05,-0.000139266895004,-0.000490731454373,-0.00155532732548,-0.00390782162188,-0.00806226476286,
673.0,1.30098826596e-17,-9.81405353959e-06,-1.96477620738e-05,-2.9456764966e-05,-3.91717894235e-05,-4.9062466091e-05,-5.96428750519e-05,-6.92511843408e-05,-7.21093340163e-05,-7.28500310873e-05,-0.000139889686433,-0.000492573940113,-0.00155892388746,-0.00391304688677,-0.008068160457,
674.0,7.02250718204e-18,-9.81414146268e-06,-1.96478021297e-05,-2.94563176311e-05,-3.91716131394e-05,-4.90652460551e-05,-5.9645083897e-05,-6.92329637161e-05,-7.20687889135e-05,-7.29277167107e-05,-0.000140514638723,-0.000494418371196,-0.00156252029127,-0.00391826912431,-0.00807405177153,
675.0,1.43640263691e-17,-9.81422974986e-06,-1.96478399147e-05,-2.94558696619e-05,-3.91714489379e-05,-4.90680319806e-05,-5.96472288467e-05,-6.92146454736e-05,-7.2028486814e-05,-7.30065781732e-05,-0.000141141748209,-0.000496264740714,-0.00156611653356,-0.00392348833968,-0.00807993871622,
676.0,1.10615080086e-17,-9.81431838366e-06,-1.96478754311e-05,-2.94554211193e-05,-3.91712968159e-05,-4.90708236013e-05,-5.96493097355e-05,-6.91962306246e-05,-7.19884300074e-05,-7.30866164085e-05,-0.000141771011231,-0.000498113041783,-0.00156971261103,-0.00392870453801,-0.00808582130076,
677.0,2.39642438166e-18,-9.81440734667e-06,-1.96479086813e-05,-2.94549720638e-05,-3.91711567696e-05,-4.9073620651e-05,-5.96513264024e-05,-6.91777201831e-05,-7.19486207745e-05,-7.31678323358e-05,-0.000142402424129,-0.000499963267546,-0.00157330852038,-0.00393391772447,-0.00809169953483,
678.0,1.60637834688e-17,-9.81449662151e-06,-1.96479396681e-05,-2.94545225559e-05,-3.91710287937e-05,-4.90764228641e-05,-5.96532786909e-05,-6.91591151654e-05,-7.19090613878e-05,-7.32502268598e-05,-0.000143035983244,-0.000501815411171,-0.00157690425833,-0.00393912790416,-0.00809757342807,
679.0,1.46945281423e-17,-9.81458619092e-06,-1.96479683948e-05,-2.94540726556e-05,-3.9170912882e-05,-4.90792299756e-05,-5.96551664487e-05,-6.91404165909e-05,-7.1869754111e-05,-7.3333800871e-05,-0.000143671684923,-0.000503669465853,-0.00158049982163,-0.00394433508222,-0.00810344299008,
680.0,3.10991847613e-18,-9.81467603766e-06,-1.96479948646e-05,-2.9453622423e-05,-3.91708090269e-05,-4.90820417208e-05,-5.96569895278e-05,-6.91216254809e-05,-7.18307011991e-05,-7.34185552458e-05,-0.000144309525511,-0.00050552542481,-0.00158409520705,-0.00394953926373,-0.00810930823042,
681.0,2.18479716165e-19,-9.81476614457e-06,-1.96480190812e-05,-2.94531719175e-05,-3.91707172196e-05,-4.90848578357e-05,-5.96587477847e-05,-6.91027428594e-05,-7.17919048987e-05,-7.35044908466e-05,-0.000144949501357,-0.000507383281288,-0.00158769041137,-0.00395474045379,-0.00811516915864,
682.0,1.19259574409e-17,-9.81485649455e-06,-1.96480410487e-05,-2.94527211987e-05,-3.91706374505e-05,-4.90876780566e-05,-5.96604410801e-05,-6.90837697529e-05,-7.17533674477e-05,-7.35916085214e-05,-0.000145591608812,-0.000509243028557,-0.0015912854314,-0.00395993865746,-0.00812102578422,
683.0,3.82513551183e-18,-9.8149470706e-06,-1.96480607711e-05,-2.94522703255e-05,-3.91705697085e-05,-4.90905021204e-05,-5.9662069279e-05,-6.906470719e-05,-7.17150910754e-05,-7.36799091048e-05,-0.00014623584423,-0.000511104659912,-0.00159488026398,-0.00396513387979,-0.00812687811663,
684.0,7.11129560908e-18,-9.81503785576e-06,-1.96480782531e-05,-2.94518193569e-05,-3.91705139816e-05,-4.90933297646e-05,-5.96636322507e-05,-6.90455562017e-05,-7.16770780025e-05,-7.37693934172e-05,-0.000146882203966,-0.000512968168674,-0.00159847490595,-0.00397032612585,-0.0081327261653,
685.0,2.08007670228e-17,-9.81512883315e-06,-1.96480934995e-05,-2.94513683514e-05,-3.91704702564e-05,-4.90961607274e-05,-5.96651298687e-05,-6.90263178214e-05,-7.16393304413e-05,-7.38600622656e-05,-0.000147530684377,-0.000514833548188,-0.00160206935417,-0.00397551540064,-0.00813856993962,
686.0,7.15740036748e-18,-9.81521998602e-06,-1.96481065153e-05,-2.94509173673e-05,-3.91704385188e-05,-4.90989947472e-05,-5.96665620108e-05,-6.90069930844e-05,-7.16018505952e-05,-7.39519164431e-05,-0.000148181281825,-0.000516700791823,-0.00160566360554,-0.00398070170919,-0.00814440944894,
687.0,7.60470967081e-19,-9.81531129763e-06,-1.96481173059e-05,-2.94504664627e-05,-3.91704187533e-05,-4.91018315633e-05,-5.9667928559e-05,-6.89875830284e-05,-7.15646406594e-05,-7.40449567294e-05,-0.000148833992672,-0.000518569892976,-0.00160925765697,-0.00398588505651,-0.00815024470259,
688.0,5.42679531677e-18,-9.81540275133e-06,-1.96481258768e-05,-2.94500156953e-05,-3.91704109432e-05,-4.91046709155e-05,-5.96692293995e-05,-6.89680886932e-05,-7.15277028204e-05,-7.41391838906e-05,-0.000149488813282,-0.000520440845065,-0.00161285150539,-0.00399106544757,-0.00815607570987,
689.0,9.84188244475e-18,-9.81549433061e-06,-1.9648132234e-05,-2.94495651225e-05,-3.91704150711e-05,-4.91075125442e-05,-5.96704644227e-05,-6.89485111207e-05,-7.14910392561e-05,-7.42345986798e-05,-0.000150145740025,-0.000522313641534,-0.00161644514773,-0.00399624288736,-0.00816190248003,
690.0,1.25017171768e-17,-9.815586019e-06,-1.96481363835e-05,-2.94491148014e-05,-3.91704311182e-05,-4.91103561905e-05,-5.96716335233e-05,-6.89288513547e-05,-7.1454652136e-05,-7.43312018365e-05,-0.00015080476927,-0.000524188275853,-0.00162003858098,-0.00400141738083,-0.00816772502229,
691.0,7.97993299527e-18,-9.81567780013e-06,-1.96481383318e-05,-2.9448664789e-05,-3.91704590648e-05,-4.91132015962e-05,-5.96727365998e-05,-6.89091104411e-05,-7.1418543621e-05,-7.44289940869e-05,-0.000151465897389,-0.000526064741513,-0.00162363180212,-0.00400658893294,-0.00817354334585,
692.0,1.17358266728e-17,-9.81576965772e-06,-1.96481380854e-05,-2.94482151417e-05,-3.917049889e-05,-4.91160485036e-05,-5.96737735552e-05,-6.88892894276e-05,-7.13827158635e-05,-7.45279761446e-05,-0.000152129120759,-0.000527943032031,-0.00162722480814,-0.00401175754861,-0.00817935745985,
693.0,1.24561974357e-17,-9.81586157557e-06,-1.96481356514e-05,-2.94477659158e-05,-3.91705505719e-05,-4.91188966557e-05,-5.96747442965e-05,-6.88693893642e-05,-7.13471710076e-05,-7.46281487096e-05,-0.000152794435758,-0.00052982314095,-0.00163081759609,-0.00401692323277,-0.00818516737343,
694.0,-3.48808246454e-18,-9.8159535376e-06,-1.96481310367e-05,-2.94473171673e-05,-3.91706140877e-05,-4.91217457963e-05,-5.96756487347e-05,-6.88494113023e-05,-7.13119111885e-05,-7.47295124695e-05,-0.000153461838767,-0.000531705061833,-0.001634410163,-0.00402208599032,-0.00819097309567,
695.0,7.61434191948e-18,-9.81604552777e-06,-1.96481242489e-05,-2.94468689518e-05,-3.91706894134e-05,-4.91245956699e-05,-5.96764867851e-05,-6.88293562954e-05,-7.12769385334e-05,-7.48320680985e-05,-0.000154131326169,-0.00053358878827,-0.00163800250593,-0.00402724582616,-0.00819677463563,
696.0,5.06978338482e-18,-9.81613753021e-06,-1.96481152955e-05,-2.94464213245e-05,-3.91707765239e-05,-4.91274460216e-05,-5.96772583669e-05,-6.88092253986e-05,-7.12422551607e-05,-7.49358162587e-05,-0.000154802894351,-0.000535474313874,-0.00164159462197,-0.00403240274517,-0.00820257200234,
697.0,6.84886186742e-18,-9.81622952911e-06,-1.96481041845e-05,-2.94459743404e-05,-3.91708753934e-05,-4.91302965973e-05,-5.96779634034e-05,-6.87890196691e-05,-7.12078631804e-05,-7.50407575989e-05,-0.000155476539703,-0.00053736163228,-0.00164518650821,-0.00403755675222,-0.00820836520479,
698.0,2.03220725427e-18,-9.81632150876e-06,-1.96480909238e-05,-2.94455280543e-05,-3.91709859947e-05,-4.91331471436e-05,-5.96786018219e-05,-6.87687401654e-05,-7.11737646943e-05,-7.51468927558e-05,-0.000156152258615,-0.00053925073715,-0.00164877816178,-0.00404270785216,-0.00821415425195,
699.0,5.85720872679e-18,-9.81641345354e-06,-1.9648075522e-05,-2.94450825203e-05,-3.91711083e-05,-4.9135997408e-05,-5.96791735538e-05,-6.87483879479e-05,-7.11399617954e-05,-7.52542223532e-05,-0.000156830047485,-0.000541141622165,-0.00165236957981,-0.00404785604982,-0.00821993915273,
700.0,1.44996013539e-17,-9.81650534796e-06,-1.96480579875e-05,-2.94446377925e-05,-3.91712422802e-05,-4.91388471385e-05,-5.96796785345e-05,-6.87279640785e-05,-7.11064565686e-05,-7.53627470028e-05,-0.000157509902709,-0.000543034281034,-0.00165596075946,-0.00405300135005,-0.00822571991604,
701.0,8.96909527198e-18,-9.81659717662e-06,-1.96480383292e-05,-2.94441939246e-05,-3.91713879053e-05,-4.91416960842e-05,-5.96801167032e-05,-6.87074696208e-05,-7.10732510903e-05,-7.54724673037e-05,-0.000158191820689,-0.000544928707487,-0.0016595516979,-0.00405814375766,-0.00823149655074,
702.0,3.9194966267e-18,-9.81668892423e-06,-1.9648016556e-05,-2.94437509699e-05,-3.91715451444e-05,-4.91445439947e-05,-5.96804880033e-05,-6.86869056399e-05,-7.10403474283e-05,-7.55833838429e-05,-0.000158875797829,-0.000546824895276,-0.00166314239232,-0.00406328327744,-0.00823726906566,
