628.0,24.2167341447,24.0644644033,23.6095700595,22.8577716736,21.8185235466,20.5048948265,18.9334051568,17.1238169319,15.0988867735,12.8840793534,10.5072471599,7.99828023695,5.38873029924,2.71141395144,0.0,
629.0,23.929219572,23.7787576619,23.3292640774,22.5863914613,21.5594818675,20.2614492802,18.7086172122,16.9205134278,14.9196243695,12.7311123782,10.382499262,7.90332019353,5.32475228798,2.67922253288,0.0,
630.0,23.6451185327,23.4964429903,23.0522860444,22.3182332262,21.3035156758,20.0208940552,18.4864980755,16.7196236563,14.7424902688,12.5799615123,10.2592324408,7.80948756878,5.2615338594,2.64741330889,0.0,
631.0,23.3643904998,23.2174801164,22.7785964494,22.0532587156,21.0505884578,19.7831948364,18.2670160614,16.5211189607,14.5674592033,12.4306051942,10.1374291123,7.71676897751,5.19906599545,2.61598174185,0.0,
632.0,23.0869954264,22.941829245,22.5081562496,21.7914301299,20.8006641326,19.548317715,18.05013986,16.3249710232,14.3945062039,12.2830221172,10.0170719006,7.62515119289,5.13733978464,2.58492334782,0.0,
633.0,22.8128937417,22.6694510541,22.2409268664,21.5327101188,20.553707048,19.3162291855,17.8358385334,16.1311518632,14.2236065988,12.1371912287,9.89814363673,7.53462114556,5.07634642172,2.55423369623,0.0,
634.0,22.542046345,22.400306689,21.9768701794,21.277061776,20.3096819756,19.0868961404,17.6240815117,15.9396338323,14.054736009,11.9930917257,9.78062735546,7.44516592135,5.01607720596,2.5239084093,0.0,
635.0,22.2744146,22.1343577562,21.715948521,21.0244486333,20.0685541054,18.8602858655,17.4148385878,15.7503896106,13.8878703454,11.8507030527,9.6645062932,7.35677275963,4.95652354012,2.49394316117,0.0,
636.0,22.0099603284,21.8715663176,21.4581246702,20.7748346548,19.8302890397,18.6363660342,17.2080799127,15.5633922019,13.7229858041,11.7100048976,9.54976388515,7.26942905098,4.89767692866,2.46433367721,0.0,
637.0,21.7486458049,21.611894885,21.2033618474,20.528184232,19.5948527892,18.4151047034,17.0037759913,15.3786149302,13.5600588635,11.5709771889,9.43638376254,7.18312233521,4.83952897674,2.43507573348,0.0,
638.0,21.4904337534,21.3553064167,20.9516237111,20.2844621809,19.3622117695,18.1964703109,16.8018976803,15.1960314376,13.3990662827,11.433600095,9.3243497521,7.09784030101,4.78207138987,2.40616515638,0.0,
639.0,21.2352873394,21.1017643098,20.7028743504,20.043633734,19.1323327937,17.9804316678,16.6024161811,15.0156156781,13.2399850956,11.2978540185,9.21364587195,7.01357078268,4.72529597147,2.37759782176,0.0,
640.0,20.983170166,20.8512323962,20.4570782809,19.8056645367,18.9051830695,17.7669579561,16.4053030377,14.8373419152,13.0827926091,11.1637195953,9.10425633014,6.93030175926,4.66919462267,2.34936965466,0.0,
641.0,20.7340462683,20.6036749373,20.2142004394,19.5705206425,18.6807301933,17.5560187232,16.2105301314,14.6611847177,12.9274663995,11.0311776906,8.9961655219,6.848021352,4.61375934028,2.32147662794,0.0,
642.0,20.4878801082,20.3590566183,19.9742061789,19.3381685075,18.4589421468,17.3475838785,16.0180696776,14.4871189566,12.7739843091,10.9002093972,8.88935802785,6.76671782351,4.55898221644,2.29391476277,0.0,
643.0,20.24463657,20.1173425444,19.737061264,19.1085749865,18.2397872915,17.1416236883,15.8278942215,14.3151198012,12.6223244436,10.7707960325,8.78381861198,6.6863795759,4.50485543711,2.26668012742,0.0,
644.0,20.004280955,19.8784982351,19.5027318661,18.8817073282,18.0232343652,16.9381087727,15.6399766347,14.145162716,12.4724651689,10.6429191356,8.67953221895,6.60699514874,4.45137128109,2.2397688369,0.0,
645.0,19.766778976,19.6424896187,19.2711845576,18.6575331693,17.8092524761,16.7370100998,15.4542901104,13.9772234561,12.3243851071,10.5165604645,8.57648397228,6.5285532179,4.3985221189,2.21317705223,0.0,
646.0,19.5320967528,19.4092830281,19.0423863078,18.436020531,17.5978110992,16.5382989823,15.27080816,13.8112780647,12.1780631343,10.3917019941,8.47465917187,6.45104259342,4.34630041149,2.18690098009,0.0,
647.0,19.3002008079,19.1788451962,18.8163044783,18.2171378141,17.3888800722,16.341947074,15.0895046096,13.6473028695,12.0334783775,10.2683259129,8.3740432922,6.37445221833,4.29469870924,2.16093687213,0.0,
648.0,19.0710580609,18.9511432507,18.5929068184,18.0008537951,17.1824295909,16.1479263651,14.910353596,13.4852744793,11.8906102116,10.1464146215,8.27462198041,6.29877116686,4.24370965125,2.13528102455,0.0,
649.0,18.8446358246,18.7261447099,18.3721614604,17.7871376206,16.978430205,15.9562091784,14.7333295634,13.3251697807,11.7494382565,10.025950729,8.17638105397,6.2239886431,4.19332596378,2.1099297775,0.0,
650.0,18.6209017994,18.5038174773,18.1540369143,17.5759588038,16.7768528136,15.766768165,14.5584072588,13.1669659342,11.6099423734,9.90691705097,8.07930649848,6.15009397908,4.14354045952,2.08487951458,0.0,
651.0,18.3998240689,18.2841298372,17.938502064,17.3672872192,16.577668661,15.5795763007,14.3855617289,13.0106403717,11.4721026629,9.78929660685,7.98338446607,6.07707663356,4.0943460364,2.06012666225,0.0,
652.0,18.1813710968,18.0670504515,17.7255261641,17.1610931005,16.3808493341,15.3946068829,14.2147683179,12.8561707938,11.3358994627,9.67307261856,7.88860127378,6.0049261909,4.0457356771,2.0356676897,0.0,
653.0,17.9655117199,17.852548353,17.5150788324,16.9573470329,16.1863667555,15.2118335247,14.0460026612,12.7035351646,11.2013133425,9.55822850597,7.79494340015,5.93363235833,3.99770244687,2.01149910765,0.0,
654.0,17.7522151459,17.6405929431,17.3071300488,16.7560199522,15.9941931827,15.0312301539,13.8792406845,12.5527117106,11.0683251038,9.44474788678,7.70239748508,5.86318496593,3.95023949397,1.98761746846,0.0,
655.0,17.5414509478,17.4311539861,17.1016501492,16.557083139,15.8043012018,14.8527710071,13.7144585991,12.403678917,10.9369157757,9.3326145728,7.61095032676,5.79357396432,3.90334004782,1.96401936549,0.0,
656.0,17.3331890598,17.2242016052,16.8986098216,16.3605082147,15.6166637244,14.6764306267,13.5516328985,12.2564155238,10.8070666125,9.22181256813,7.52058888013,5.72478942343,3.85699741804,1.9407014323,0.0,
657.0,17.1273997731,17.0197062782,16.6979801019,16.1662671373,15.4312539836,14.5021838577,13.3907403554,12.1109005236,10.6787590909,9.11232606658,7.43130025492,5.65682153084,3.81120499377,1.91766034262,0.0,
658.0,16.9240537316,16.8176388339,16.4997323701,15.9743321984,15.2480455308,14.3300058435,13.2317580182,11.9671131586,10.5519749076,9.00413944971,7.34307171398,5.58966059086,3.76595624259,1.89489280958,0.0,
659.0,16.7231219278,16.6179704472,16.3038383462,15.7846760183,15.067012231,14.1598720229,13.0746632082,11.8250329177,10.4266959772,8.89723728505,7.25589067176,5.5232970233,3.72124471009,1.87239558548,0.0,
660.0,16.5245756984,16.4206726348,16.1102700853,15.5972715421,14.8881282595,13.9917581258,12.9194335154,11.6846395325,10.3029044279,8.79160432229,7.16974469133,5.45772136089,3.67706401771,1.85016546093,0.0,
661.0,16.3283867205,16.225717252,15.9189999747,15.4120920363,14.7113680982,13.8256401706,12.766046796,11.5459129758,10.180582601,8.68722549301,7.08462148406,5.39292424932,3.63340786307,1.82819926479,0.0,
662.0,16.1345270076,16.0330764883,15.7300007296,15.2291110849,14.5367065322,13.6614944604,12.6144811693,11.4088334583,10.059713047,8.58408590742,7.00050890692,5.32889644513,3.59027001864,1.80649386355,0.0,
663.0,15.9429689054,15.8427228633,15.5432453889,15.0483025855,14.3641186457,13.4992975797,12.4647150142,11.2733814252,9.94027852383,8.48217085253,6.91739496129,5.26562881483,3.54764433082,1.78504616102,0.0,
664.0,15.7536850876,15.6546292224,15.3587073116,14.8696407451,14.1935798186,13.3390263907,12.3167269663,11.1395375541,9.82226199376,8.38146578988,6.83526779064,5.20311233303,3.50552471896,1.76385309751,0.0,
665.0,15.5666485529,15.4687687341,15.1763601733,14.6931000778,14.0250657237,13.1806580306,12.1704959151,11.007282752,9.70564662179,8.28195635388,6.75411567956,5.14133808177,3.4639051745,1.74291164993,0.0,
666.0,15.3818326206,15.2851148856,14.9961779623,14.5186554001,13.8585523224,13.0241699083,12.0260010008,10.8765981531,9.59041577287,8.18362834977,6.67392705194,5.08029724909,3.4227797607,1.72221883091,0.0,
667.0,15.1992109256,15.1036414775,14.8181349745,14.3462818265,13.6940158606,12.8695396998,11.8832216103,10.7474651142,9.47655300841,8.08646775012,6.59469046798,5.01998112691,3.38214261054,1.70177168848,0.0,
668.0,15.0187574177,14.9243226233,14.6422058127,14.1759547685,13.5314328679,12.7167453478,11.7421373766,10.619865215,9.36404208645,7.9904606955,6.51639462517,4.96038111151,3.34198792736,1.68156730593,0.0,
669.0,14.8404463541,14.7471327423,14.4683653798,14.0076499279,13.3707801507,12.5657650553,11.6027281734,10.4937802527,9.25286695669,7.89559349002,6.43902835412,4.90148870068,3.30230998296,1.66160280109,0.0,
670.0,14.6642522989,14.5720465584,14.2965888775,13.8413432964,13.2120347924,12.4165772851,11.4649741141,10.3691922416,9.14301176016,7.80185260101,6.3625806187,4.84329549346,3.26310311726,1.64187532607,0.0,
671.0,14.4901501179,14.3990390954,14.1268518017,13.67701115,13.0551741475,12.2691607553,11.3288555479,10.2460834088,9.03446082585,7.70922465614,6.28704051345,4.78579318846,3.22436173737,1.62238206658,0.0,
672.0,14.3181149752,14.2280856735,13.9591299391,13.5146300465,12.9001758397,12.1234944368,11.1943530572,10.1244361927,8.92719866881,7.61769644199,6.21239726252,4.72897358296,3.18608031677,1.60312024202,0.0,
673.0,14.1481223294,14.0591619058,13.7933993639,13.3541768219,12.7470177581,11.97955755,11.061447455,10.0042332402,8.82120998784,7.52725490169,6.13864021777,4.67282857139,3.14825339451,1.58408710453,0.0,
674.0,13.9801479312,13.8922436953,13.6296364345,13.1956285875,12.5956780547,11.8373295621,10.9301197822,9.88545740414,8.71647966361,7.43788713387,6.06575885781,4.61735014471,3.11087557447,1.56527993892,0.0,
675.0,13.8141678188,13.727307231,13.4678177901,13.0389627262,12.4461351407,11.6967901843,10.8003513048,9.76809174106,8.61299275612,7.34958038991,5.99374278594,4.56253038884,3.07394152482,1.5466960626,0.0,
676.0,13.6501583151,13.5643289847,13.3079203471,12.8841568897,12.2983676838,11.5579193687,10.6721235114,9.65211950894,8.51073450329,7.26232207324,5.92258172938,4.50836148396,3.03744597699,1.52833282445,0.0,
677.0,13.4880960234,13.4032857067,13.1499212954,12.7311889941,12.1523546044,11.4206973046,10.5454181097,9.53752416355,8.40969031719,7.17609973569,5.85226553632,4.45483570227,3.00138372446,1.51018760489,0.0,
678.0,13.3279578256,13.2441544243,12.9937980966,12.5800372186,12.0080750736,11.2851044173,10.4202170251,9.42428935796,8.30984578397,7.09090107777,5.78278417624,4.40194540846,2.96574962309,1.49225781546,0.0,
679.0,13.1697208778,13.0869124371,12.8395284794,12.4306800013,11.8655085099,11.1511213643,10.2965023976,9.31239893909,8.2111866607,7.00671394576,5.71412773759,4.34968305772,2.93053858969,1.47454089852,0.0,
680.0,13.0133626073,12.9315373147,12.6870904372,12.2830960363,11.724634576,11.018729033,10.1742565792,9.20183694576,8.11369887363,6.92352633046,5.64628642655,4.29804119484,2.89574560127,1.4570343267,0.0,
681.0,12.8588607093,12.7780068921,12.5364622243,12.1372642703,11.5854331758,10.8879085371,10.0534621312,9.0925876059,8.01736851578,6.84132636479,5.57925056531,4.24701245285,2.86136569463,1.4397356026,0.0,
682.0,12.7061931441,12.6262992685,12.3876223537,11.9931639004,11.4478844524,10.7586412152,9.9341018224,8.98463533528,7.92218184581,6.76010232309,5.5130105913,4.19658955265,2.82739396545,1.42264225866,0.0,
683.0,12.5553381333,12.4763928024,12.240549593,11.8507743704,11.3119687841,10.630908627,9.81615862569,8.87796473421,7.82812528504,6.67984261844,5.44755705516,4.14676530117,2.79382556756,1.40575185642,0.0,
684.0,12.4062741573,12.3282661094,12.0952229621,11.7100753683,11.1776667824,10.5046925512,9.69961571628,8.77256058585,7.7351854161,6.6005358017,5.38288061984,4.09753259095,2.76065571234,1.3890619864,0.0,
685.0,12.2589799519,12.181898059,11.95162173,11.5710468232,11.0449592889,10.3799749831,9.58445646928,8.66840785435,7.64334898112,6.52217055968,5.31897205923,4.04888439897,2.72787966821,1.37257026784,0.0,
686.0,12.1134345057,12.037267772,11.809725412,11.4336689027,10.913827373,10.2567381317,9.47066445731,8.56549168237,7.55260287969,6.44473571366,5.25582225676,4.00081378546,2.6954927595,1.35627434818,0.0,
687.0,11.9696170559,11.8943546162,11.6695137659,11.2979220092,10.7842523281,10.1349644167,9.35822344727,8.46379738829,7.46293416633,6.36822021716,5.19342220383,3.95331389299,2.66349036622,1.34017190272,0.0,
688.0,11.8275070873,11.7531382053,11.5309667909,11.1637867788,10.6562156705,10.0146364673,9.24711739987,8.36331046586,7.3743300502,6.29261315553,5.13176299932,3.9063779459,2.63186792331,1.32426063457,0.0,
689.0,11.6870843274,11.6135983941,11.3940647228,11.0312440765,10.5296991355,9.89573711835,9.13733046531,8.26401658007,7.28677789144,6.21790374297,5.07083584717,3.85999924844,2.60062091957,1.30853827377,0.0,
690.0,11.5483287447,11.4757152775,11.2587880323,10.9002749951,10.4046846753,9.77824940874,9.02884698243,8.16590156663,7.20026520068,6.14408132214,5.01063205612,3.8141711848,2.56974489779,1.29300257772,0.0,
691.0,11.4112205459,11.3394691862,11.1251174222,10.7708608517,10.2811544566,9.66215657888,8.92165147608,8.06895142954,7.11477963703,6.07113536248,4.95114303826,3.7688872176,2.53923545343,1.27765133013,0.0,
692.0,11.2757401718,11.2048406843,10.993033824,10.642983185,10.1590908573,9.54744206762,8.81572865437,7.97315233829,7.0303090054,5.99905545772,4.89236030697,3.72414088672,2.50908823407,1.26248234103,0.0,
693.0,11.1418682962,11.0718105669,10.8625183958,10.5166237532,10.0384764651,9.43408951096,8.71106340742,7.87849062726,6.9468412562,5.92783132577,4.83427547701,3.67992580921,2.47929893924,1.2474934466,0.0,
694.0,11.0095858225,10.9403598577,10.7335525199,10.3917645314,9.91929407457,9.3220827394,8.60764080495,7.78495279312,6.86436448293,5.8574528066,4.77688026268,3.63623567783,2.44986331958,1.23268250868,0.0,
695.0,10.8788738799,10.8104698043,10.6061177986,10.2683877077,9.8015266836,9.21140577444,8.50544609308,7.69252549214,6.7828669198,5.78790986041,4.72016647634,3.59306426014,2.42077717614,1.21804741455,0.0,
696.0,10.7497138225,10.6821218783,10.4801960535,10.1464756826,9.68515749293,9.10204282829,8.40446469394,7.60119553969,6.70233694117,5.71919256681,4.66412602761,3.55040539746,2.39203635946,1.20358607632,0.0,
697.0,10.6220872251,10.5552977701,10.3557693213,10.0260110648,9.57016990189,8.99397829973,8.304682202,7.51094990709,6.62276305913,5.65129112311,4.60875092223,3.5082530045,2.36363676972,1.18929643124,0.0,
698.0,10.4959758817,10.4299793884,10.2328198527,9.90697667005,9.45654750765,8.88719677353,8.20608438348,7.42177572103,6.54413392268,5.58419584327,4.55403326108,3.46660106837,2.3355743559,1.17517644075,0.0,
699.0,10.3713618028,10.3061488566,10.1113301089,9.78935551822,9.34427410201,8.78168301731,8.10865717341,7.33366026083,6.46643831535,5.51789715616,4.49996523863,3.42544364733,2.3078451147,1.16122409064,0.0,
700.0,10.2482272117,10.18378851,9.99128275905,9.67313083031,9.23333366889,8.6774219793,8.01238667355,7.24659095647,6.38966515355,5.45238560394,4.4465391418,3.38477487007,2.28044509042,1.14743739063,0.0,
701.0,10.1265545433,10.0628808939,9.87266067852,9.5582860269,9.12371038265,8.57439878665,7.91725915091,7.16055538763,6.31380348573,5.38765184161,4.39374734959,3.34458893536,2.25337037466,1.13381437413,0.0,
702.0,10.0063264404,9.94340876001,9.75544694516,9.44480472472,9.01538860486,8.47259874246,7.82326103494,7.07554128075,6.23884248961,5.32368663431,4.34158233068,3.30488011022,2.22661710485,1.12035309756,0.0,
703.0,9.88752575273,9.82535506612,9.63962483875,9.33267073598,8.90835288378,8.3720073253,7.73037891714,6.99153650884,6.16477147237,5.26048085775,4.29003664412,3.26564273058,2.20018146497,1.10705164084,0.0,
704.0,9.77013553298,9.70870297143,9.52517783689,9.22186806441,8.80258795036,8.27261018545,7.6385995476,6.90852908837,6.09157986745,5.19802549533,4.23910293664,3.22687119891,2.17405968357,1.09390810635,0.0,
705.0,9.65413903558,9.59343583565,9.41208961385,9.11238090413,8.69807871743,8.17439314408,7.54790983404,6.82650717845,6.01925723428,5.13631163796,4.18877394263,3.18855998459,2.14824803469,1.08092061932,0.0,
706.0,9.53951971314,9.47953721546,9.30034403714,9.00419363636,8.59481027624,8.07734219006,7.45829683925,6.74545907829,5.94779325563,5.07533048178,4.13904248239,3.15070362227,2.12274283601,1.06808732697,0.0,
707.0,9.42626121525,9.36699086323,9.18992516624,8.89729082817,8.4927678956,7.98144347914,7.36974777996,6.6653732264,5.87717773719,5.01507332794,4.0899014618,3.11329671182,2.09754044926,1.0554063986,0.0,
708.0,9.31434738549,9.25578072414,9.08081724986,8.79165722984,8.39193701911,7.88668333125,7.28225002453,6.58623819851,5.80740060571,4.95553158077,4.04134387096,3.07633391713,2.0726372794,1.04287602522,0.0,
709.0,9.20376225906,9.14589093378,8.97300472343,8.68727777243,8.29230326296,7.79304822867,7.19579109124,6.50804270575,5.73845190722,4.89669674644,3.99336278292,3.0398099654,2.04802977387,1.03049441952,0.0,
710.0,9.09449006094,9.03730581631,8.86647220747,8.58413756617,8.19385241433,7.7005248142,7.11035864658,6.43077559346,5.67032180606,4.83856043191,3.94595135296,3.00371964626,2.02371442226,1.01825981511,0.0,
711.0,8.98651520315,8.93000988175,8.76120450479,8.4822218978,8.09657042894,7.60909988918,7.02594050343,6.35442583928,5.60300058327,4.781114344,3.89910281782,2.96805781142,1.99968775593,1.00617046667,0.0,
712.0,8.87982228331,8.82398782462,8.65718659922,8.38151622933,8.00044342976,7.51876041211,6.94252461981,6.27898255221,5.53647863588,4.72435028838,3.85281049492,2.93281937401,1.97594634781,0.994224649841,0.0,
713.0,8.7743960809,8.71922452002,8.5544036518,8.28200619427,7.90545770349,7.42949349524,6.86009909559,6.20443496949,5.47074647373,4.66826016691,3.80706777992,2.89799930668,1.95248681068,0.98242066021,0.0,
714.0,8.67022155756,8.61570502423,8.45284100126,8.18367759826,7.81159970115,7.34128640542,6.7786521736,6.13077245766,5.4057947209,4.61283597904,3.7618681483,2.86359264292,1.92930579854,0.970756814351,0.0,
