560.0,2.72550842682e-19,-5.15664121392e-06,-1.03133177135e-05,-1.54700643405e-05,-2.06269150552e-05,-2.57839025083e-05,-3.09410576316e-05,-3.60984092478e-05,-4.12559837088e-05,-4.64138045643e-05,-5.15718922651e-05,-5.67302639065e-05,-6.18889330129e-05,-6.70479093682e-05,-7.22071988921e-05,
561.0,4.57247541805e-19,-5.15667452695e-06,-1.03133839206e-05,-1.54701626092e-05,-2.06270441495e-05,-2.5784060805e-05,-3.09412431398e-05,-3.60986196348e-05,-4.12562163288e-05,-4.6414056492e-05,-5.15721603323e-05,-5.67305447421e-05,-6.18892230854e-05,-6.70482050295e-05,-7.22074964242e-05,
562.0,2.04860480956e-19,-5.15670744447e-06,-1.03134493417e-05,-1.54702597111e-05,-2.06271717112e-05,-2.57842172223e-05,-3.09414264456e-05,-3.60988275239e-05,-4.12564461871e-05,-4.64143054286e-05,-5.15724252169e-05,-5.67308222435e-05,-6.18895097139e-05,-6.70484971806e-05,-7.22077904239e-05,
563.0,4.78780910608e-21,-5.15673997118e-06,-1.03135139861e-05,-1.54703556602e-05,-2.06272977584e-05,-2.57843717825e-05,-3.09416075751e-05,-3.60990329449e-05,-4.12566733163e-05,-4.64145514098e-05,-5.15726869566e-05,-5.67310964503e-05,-6.18897929394e-05,-6.70487858631e-05,-7.22080809331e-05,
564.0,1.46340860439e-19,-5.15677211171e-06,-1.03135778629e-05,-1.54704504702e-05,-2.06274223091e-05,-2.57845245076e-05,-3.09417865542e-05,-3.60992359271e-05,-4.12568977489e-05,-4.64147944705e-05,-5.15729455888e-05,-5.67313674015e-05,-6.18900728022e-05,-6.70490711182e-05,-7.22083679932e-05,
565.0,1.17864294899e-19,-5.15680387065e-06,-1.03136409814e-05,-1.54705441545e-05,-2.06275453811e-05,-2.57846754196e-05,-3.09419634083e-05,-3.60994364993e-05,-4.12571195169e-05,-4.64150346455e-05,-5.15732011504e-05,-5.67316351359e-05,-6.18903493424e-05,-6.70493529866e-05,-7.22086516451e-05,
566.0,3.42527957012e-19,-5.15683525253e-06,-1.03137033505e-05,-1.54706367265e-05,-2.06276669919e-05,-2.57848245398e-05,-3.09421381626e-05,-3.60996346902e-05,-4.1257338652e-05,-4.64152719689e-05,-5.15734536778e-05,-5.67318996915e-05,-6.18906225994e-05,-6.70496315085e-05,-7.22089319294e-05,
567.0,2.06359127886e-19,-5.15686626183e-06,-1.03137649792e-05,-1.54707281994e-05,-2.06277871588e-05,-2.57849718896e-05,-3.09423108422e-05,-3.60998305281e-05,-4.12575551853e-05,-4.64155064748e-05,-5.1573703207e-05,-5.67321611062e-05,-6.18908926121e-05,-6.70499067236e-05,-7.22092088859e-05,
568.0,5.88462280097e-20,-5.15689690297e-06,-1.03138258761e-05,-1.54708185864e-05,-2.06279058991e-05,-2.57851174899e-05,-3.09424814717e-05,-3.61000240408e-05,-4.12577691479e-05,-4.64157381964e-05,-5.15739497737e-05,-5.67324194172e-05,-6.1891159419e-05,-6.70501786713e-05,-7.22094825543e-05,
569.0,6.31103544444e-20,-5.15692718032e-06,-1.03138860501e-05,-1.54709079002e-05,-2.06280232296e-05,-2.57852613616e-05,-3.09426500753e-05,-3.61002152561e-05,-4.12579805702e-05,-4.64159671669e-05,-5.15741934131e-05,-5.67326746615e-05,-6.18914230583e-05,-6.70504473902e-05,-7.22097529736e-05,
570.0,2.05214000583e-19,-5.1569570982e-06,-1.03139455096e-05,-1.54709961536e-05,-2.06281391671e-05,-2.57854035252e-05,-3.09428166772e-05,-3.61004042012e-05,-4.12581894823e-05,-4.6416193419e-05,-5.15744341598e-05,-5.67329268753e-05,-6.18916835675e-05,-6.70507129187e-05,-7.22100201823e-05,
571.0,4.75841402307e-19,-5.15698666087e-06,-1.03140042632e-05,-1.54710833593e-05,-2.06282537281e-05,-2.5785544001e-05,-3.09429813011e-05,-3.6100590903e-05,-4.12583959142e-05,-4.64164169849e-05,-5.15746720482e-05,-5.67331760947e-05,-6.18919409838e-05,-6.70509752947e-05,-7.22102842185e-05,
572.0,2.17547923805e-19,-5.15701587257e-06,-1.03140623192e-05,-1.54711695296e-05,-2.0628366929e-05,-2.57856828089e-05,-3.09431439705e-05,-3.61007753882e-05,-4.12585998951e-05,-4.64166378964e-05,-5.15749071123e-05,-5.67334223552e-05,-6.18921953439e-05,-6.70512345557e-05,-7.221054512e-05,
573.0,2.69626457119e-19,-5.15704473745e-06,-1.0314119686e-05,-1.54712546768e-05,-2.06284787859e-05,-2.57858199688e-05,-3.09433047086e-05,-3.61009576831e-05,-4.12588014543e-05,-4.64168561852e-05,-5.15751393855e-05,-5.6733665692e-05,-6.18924466841e-05,-6.70514907385e-05,-7.22108029238e-05,
574.0,1.97322254118e-19,-5.15707325962e-06,-1.03141763717e-05,-1.54713388131e-05,-2.06285893148e-05,-2.57859555003e-05,-3.09434635383e-05,-3.61011378136e-05,-4.12590006205e-05,-4.64170718823e-05,-5.15753689011e-05,-5.67339061397e-05,-6.18926950403e-05,-6.70517438799e-05,-7.22110576669e-05,
575.0,1.47206527243e-19,-5.15710144317e-06,-1.03142323843e-05,-1.54714219505e-05,-2.06286985314e-05,-2.57860894227e-05,-3.09436204823e-05,-3.61013158056e-05,-4.1259197422e-05,-4.64172850186e-05,-5.15755956918e-05,-5.67341437328e-05,-6.18929404478e-05,-6.70519940157e-05,-7.22113093856e-05,
576.0,4.11267956327e-19,-5.1571292921e-06,-1.0314287732e-05,-1.54715041008e-05,-2.06288064514e-05,-2.57862217551e-05,-3.0943775563e-05,-3.61014916843e-05,-4.12593918871e-05,-4.64174956244e-05,-5.15758197898e-05,-5.6734378505e-05,-6.18931829417e-05,-6.70522411819e-05,-7.22115581156e-05,
577.0,4.499551173e-20,-5.1571568104e-06,-1.03143424225e-05,-1.54715852758e-05,-2.062891309e-05,-2.57863525164e-05,-3.09439288025e-05,-3.61016654749e-05,-4.12595840433e-05,-4.64177037297e-05,-5.15760412273e-05,-5.67346104898e-05,-6.18934225566e-05,-6.70524854135e-05,-7.22118038927e-05,
578.0,1.47703270467e-19,-5.15718400198e-06,-1.03143964637e-05,-1.54716654871e-05,-2.06290184626e-05,-2.57864817252e-05,-3.09440802226e-05,-3.61018372022e-05,-4.12597739181e-05,-4.64179093644e-05,-5.15762600357e-05,-5.67348397204e-05,-6.18936593266e-05,-6.70527267455e-05,-7.22120467517e-05,
579.0,-8.55670943632e-20,-5.15721087073e-06,-1.03144498633e-05,-1.5471744746e-05,-2.06291225842e-05,-2.57866093999e-05,-3.0944229845e-05,-3.61020068906e-05,-4.12599615386e-05,-4.64181125576e-05,-5.15764762463e-05,-5.67350662294e-05,-6.18938932856e-05,-6.70529652122e-05,-7.22122867274e-05,
580.0,3.40743829916e-19,-5.15723742048e-06,-1.03145026289e-05,-1.54718230639e-05,-2.06292254695e-05,-2.57867355588e-05,-3.0944377691e-05,-3.61021745644e-05,-4.12601469316e-05,-4.64183133384e-05,-5.157668989e-05,-5.67352900492e-05,-6.18941244669e-05,-6.70532008478e-05,-7.22125238539e-05,
581.0,2.46858596644e-19,-5.15726365502e-06,-1.03145547681e-05,-1.5471900452e-05,-2.06293271334e-05,-2.57868602199e-05,-3.09445237816e-05,-3.61023402475e-05,-4.12603301236e-05,-4.64185117354e-05,-5.15769009971e-05,-5.67355112117e-05,-6.18943529035e-05,-6.70534336857e-05,-7.22127581652e-05,
582.0,2.44102321675e-19,-5.15728957808e-06,-1.03146062882e-05,-1.54719769214e-05,-2.06294275902e-05,-2.5786983401e-05,-3.09446681378e-05,-3.61025039634e-05,-4.12605111405e-05,-4.64187077769e-05,-5.15771095978e-05,-5.67357297484e-05,-6.18945786279e-05,-6.70536637593e-05,-7.22129896945e-05,
583.0,-7.13832418763e-20,-5.15731519337e-06,-1.03146571967e-05,-1.54720524828e-05,-2.06295268543e-05,-2.57871051196e-05,-3.09448107802e-05,-3.61026657357e-05,-4.12606900083e-05,-4.64189014909e-05,-5.1577315722e-05,-5.67359456905e-05,-6.18948016724e-05,-6.70538911013e-05,-7.22132184751e-05,
584.0,-2.24068588617e-19,-5.15734050455e-06,-1.03147075007e-05,-1.54721271471e-05,-2.062962494e-05,-2.5787225393e-05,-3.0944951729e-05,-3.61028255873e-05,-4.12608667525e-05,-4.6419092905e-05,-5.15775193989e-05,-5.67361590689e-05,-6.18950220688e-05,-6.70541157442e-05,-7.22134445394e-05,
585.0,2.41534711388e-19,-5.15736551521e-06,-1.03147572075e-05,-1.54722009249e-05,-2.06297218611e-05,-2.57873442386e-05,-3.09450910043e-05,-3.61029835411e-05,-4.12610413983e-05,-4.64192820466e-05,-5.15777206576e-05,-5.67363699139e-05,-6.18952398486e-05,-6.70543377199e-05,-7.22136679197e-05,
586.0,2.27456624043e-19,-5.15739022893e-06,-1.03148063242e-05,-1.54722738269e-05,-2.06298176315e-05,-2.57874616731e-05,-3.09452286262e-05,-3.61031396195e-05,-4.12612139706e-05,-4.64194689425e-05,-5.15779195269e-05,-5.67365782556e-05,-6.18954550427e-05,-6.70545570603e-05,-7.2213888648e-05,
587.0,1.75016777462e-19,-5.15741464924e-06,-1.03148548577e-05,-1.54723458632e-05,-2.06299122648e-05,-2.57875777133e-05,-3.0945364614e-05,-3.61032938449e-05,-4.1261384494e-05,-4.64196536195e-05,-5.15781160351e-05,-5.67367841238e-05,-6.18956676819e-05,-6.70547737965e-05,-7.22141067556e-05,
588.0,4.54751013294e-19,-5.15743877962e-06,-1.0314902815e-05,-1.54724170444e-05,-2.06300057747e-05,-2.57876923759e-05,-3.09454989874e-05,-3.61034462393e-05,-4.12615529929e-05,-4.6419836104e-05,-5.15783102103e-05,-5.67369875478e-05,-6.18958777966e-05,-6.70549879596e-05,-7.22143222738e-05,
589.0,2.29551297567e-19,-5.15746262351e-06,-1.03149502029e-05,-1.54724873804e-05,-2.06300981743e-05,-2.57878056771e-05,-3.09456317654e-05,-3.61035968243e-05,-4.12617194913e-05,-4.64200164219e-05,-5.15785020801e-05,-5.67371885566e-05,-6.18960854167e-05,-6.70551995799e-05,-7.22145352332e-05,
590.0,2.94151838942e-19,-5.15748618431e-06,-1.03149970283e-05,-1.54725568814e-05,-2.06301894769e-05,-2.57879176332e-05,-3.0945762967e-05,-3.61037456215e-05,-4.12618840129e-05,-4.64201945989e-05,-5.15786916719e-05,-5.67373871789e-05,-6.18962905718e-05,-6.70554086878e-05,-7.22147456642e-05,
591.0,2.59101862938e-19,-5.15750946538e-06,-1.03150432976e-05,-1.54726255572e-05,-2.06302796955e-05,-2.578802826e-05,-3.09458926109e-05,-3.61038926521e-05,-4.12620465812e-05,-4.64203706605e-05,-5.15788790127e-05,-5.67375834431e-05,-6.18964932911e-05,-6.7055615313e-05,-7.22149535969e-05,
592.0,3.27787400174e-19,-5.15753247005e-06,-1.03150890177e-05,-1.54726934176e-05,-2.0630368843e-05,-2.57881375735e-05,-3.09460207156e-05,-3.61040379371e-05,-4.12622072194e-05,-4.64205446319e-05,-5.15790641294e-05,-5.67377773771e-05,-6.18966936037e-05,-6.70558194851e-05,-7.22151590609e-05,
593.0,-3.86709824732e-20,-5.15755520159e-06,-1.03151341949e-05,-1.54727604724e-05,-2.0630456932e-05,-2.57882455891e-05,-3.09461472994e-05,-3.61041814972e-05,-4.12623659504e-05,-4.64207165377e-05,-5.15792470482e-05,-5.67379690087e-05,-6.1896891538e-05,-6.70560212331e-05,-7.22153620855e-05,
594.0,8.45007839042e-20,-5.15757766325e-06,-1.03151788357e-05,-1.54728267311e-05,-2.06305439753e-05,-2.57883523223e-05,-3.09462723803e-05,-3.61043233528e-05,-4.12625227969e-05,-4.64208864026e-05,-5.15794277954e-05,-5.6738158365e-05,-6.18970871224e-05,-6.70562205859e-05,-7.22155626996e-05,
595.0,4.6821439503e-20,-5.15759985823e-06,-1.03152229466e-05,-1.54728922031e-05,-2.06306299851e-05,-2.57884577882e-05,-3.09463959762e-05,-3.61044635243e-05,-4.12626777812e-05,-4.64210542507e-05,-5.15796063966e-05,-5.67383454733e-05,-6.18972803847e-05,-6.70564175718e-05,-7.2215760932e-05,
596.0,1.30355440054e-19,-5.15762178971e-06,-1.03152665337e-05,-1.54729568978e-05,-2.06307149737e-05,-2.57885620021e-05,-3.09465181046e-05,-3.61046020315e-05,-4.12628309255e-05,-4.64212201061e-05,-5.15797828773e-05,-5.67385303601e-05,-6.18974713524e-05,-6.7056612219e-05,-7.22159568109e-05,
597.0,3.76620390326e-19,-5.1576434608e-06,-1.03153096034e-05,-1.54730208243e-05,-2.06307989533e-05,-2.57886649786e-05,-3.09466387831e-05,-3.61047388944e-05,-4.12629822515e-05,-4.64213839923e-05,-5.15799572628e-05,-5.67387130518e-05,-6.18976600529e-05,-6.70568045553e-05,-7.22161503641e-05,
598.0,1.81815338542e-19,-5.1576648746e-06,-1.03153521617e-05,-1.5473083992e-05,-2.06308819359e-05,-2.57887667326e-05,-3.09467580288e-05,-3.61048741323e-05,-4.12631317809e-05,-4.64215459328e-05,-5.15801295778e-05,-5.67388935744e-05,-6.1897846513e-05,-6.7056994608e-05,-7.22163416194e-05,
599.0,1.29358427808e-19,-5.15768603416e-06,-1.03153942147e-05,-1.54731464096e-05,-2.06309639332e-05,-2.57888672784e-05,-3.09468758588e-05,-3.61050077646e-05,-4.1263279535e-05,-4.64217059506e-05,-5.15802998471e-05,-5.67390719539e-05,-6.18980307594e-05,-6.70571824043e-05,-7.2216530604e-05,
600.0,1.58355439661e-19,-5.1577069425e-06,-1.03154357685e-05,-1.54732080862e-05,-2.06310449571e-05,-2.57889666306e-05,-3.09469922898e-05,-3.61051398103e-05,-4.12634255349e-05,-4.64218640687e-05,-5.15804680948e-05,-5.67392482155e-05,-6.18982128183e-05,-6.7057367971e-05,-7.22167173449e-05,
601.0,1.49911025235e-19,-5.15772760261e-06,-1.03154768289e-05,-1.54732690306e-05,-2.06311250189e-05,-2.57890648031e-05,-3.09471073385e-05,-3.61052702883e-05,-4.12635698014e-05,-4.64220203094e-05,-5.1580634345e-05,-5.67394223844e-05,-6.18983927157e-05,-6.70575513345e-05,-7.22169018687e-05,
602.0,7.72620279008e-20,-5.15774801743e-06,-1.03155174018e-05,-1.54733292513e-05,-2.06312041303e-05,-2.57891618101e-05,-3.09472210213e-05,-3.61053992172e-05,-4.12637123551e-05,-4.64221746952e-05,-5.15807986213e-05,-5.67395944855e-05,-6.18985704772e-05,-6.70577325211e-05,-7.22170842017e-05,
603.0,3.83687198913e-19,-5.15776818988e-06,-1.0315557493e-05,-1.54733887571e-05,-2.06312823023e-05,-2.57892576654e-05,-3.09473333544e-05,-3.61055266154e-05,-4.12638532163e-05,-4.6422327248e-05,-5.15809609473e-05,-5.67397645433e-05,-6.18987461283e-05,-6.70579115565e-05,-7.221726437e-05,
604.0,3.19064770286e-19,-5.15778812282e-06,-1.03155971082e-05,-1.54734475565e-05,-2.06313595463e-05,-2.57893523827e-05,-3.09474443538e-05,-3.61056525011e-05,-4.12639924052e-05,-4.64224779896e-05,-5.15811213461e-05,-5.67399325821e-05,-6.18989196939e-05,-6.70580884662e-05,-7.22174423992e-05,
605.0,8.25318884865e-20,-5.15780781911e-06,-1.03156362531e-05,-1.54735056577e-05,-2.06314358732e-05,-2.57894459754e-05,-3.09475540353e-05,-3.61057768921e-05,-4.12641299415e-05,-4.64226269416e-05,-5.15812798405e-05,-5.67400986258e-05,-6.18990911989e-05,-6.70582632757e-05,-7.22176183147e-05,
606.0,3.44023572198e-19,-5.15782728156e-06,-1.03156749333e-05,-1.54735630691e-05,-2.06315112939e-05,-2.57895384569e-05,-3.09476624146e-05,-3.61058998064e-05,-4.12642658449e-05,-4.64227741251e-05,-5.15814364532e-05,-5.67402626982e-05,-6.18992606676e-05,-6.70584360096e-05,-7.22177921417e-05,
607.0,2.52073778101e-19,-5.15784651293e-06,-1.03157131542e-05,-1.54736197989e-05,-2.06315858192e-05,-2.57896298404e-05,-3.09477695072e-05,-3.61060212613e-05,-4.12644001347e-05,-4.64229195611e-05,-5.15815912065e-05,-5.67404248226e-05,-6.18994281244e-05,-6.70586066928e-05,-7.22179639048e-05,
608.0,5.58819906556e-20,-5.15786551598e-06,-1.03157509213e-05,-1.54736758551e-05,-2.06316594596e-05,-2.5789720139e-05,-3.09478753284e-05,-3.61061412742e-05,-4.12645328302e-05,-4.64230632705e-05,-5.15817441225e-05,-5.67405850222e-05,-6.1899593593e-05,-6.70587753496e-05,-7.22181336288e-05,
609.0,6.68217379049e-20,-5.15788429342e-06,-1.031578824e-05,-1.54737312459e-05,-2.06317322258e-05,-2.57898093655e-05,-3.09479798932e-05,-3.61062598623e-05,-4.12646639503e-05,-4.64232052736e-05,-5.15818952229e-05,-5.67407433198e-05,-6.1899757097e-05,-6.70589420039e-05,-7.22183013376e-05,
610.0,6.42752279682e-20,-5.15790284792e-06,-1.03158251157e-05,-1.5473785979e-05,-2.0631804128e-05,-2.57898975327e-05,-3.09480832165e-05,-3.61063770424e-05,-4.12647935137e-05,-4.64233455909e-05,-5.15820445295e-05,-5.6740899738e-05,-6.18999186599e-05,-6.70591066796e-05,-7.22184670554e-05,
611.0,3.96004617332e-19,-5.15792118213e-06,-1.03158615535e-05,-1.54738400622e-05,-2.06318751766e-05,-2.5789984653e-05,-3.09481853131e-05,-3.61064928314e-05,-4.12649215388e-05,-4.64234842421e-05,-5.15821920633e-05,-5.67410542991e-05,-6.19000783046e-05,-6.70592694003e-05,-7.22186308056e-05,
612.0,3.82368071682e-20,-5.15793929867e-06,-1.03158975588e-05,-1.54738935034e-05,-2.06319453816e-05,-2.57900707391e-05,-3.09482861975e-05,-3.61066072455e-05,-4.12650480439e-05,-4.64236212473e-05,-5.15823378456e-05,-5.67412070252e-05,-6.19002360539e-05,-6.7059430189e-05,-7.22187926117e-05,
613.0,-1.21597760088e-19,-5.15795720011e-06,-1.03159331366e-05,-1.54739463101e-05,-2.06320147531e-05,-2.57901558031e-05,-3.09483858842e-05,-3.61067203014e-05,-4.1265173047e-05,-4.64237566258e-05,-5.15824818971e-05,-5.67413579381e-05,-6.19003919303e-05,-6.70595890687e-05,-7.22189524968e-05,
614.0,2.9261856337e-19,-5.15797488902e-06,-1.03159682919e-05,-1.54739984898e-05,-2.0632083301e-05,-2.57902398571e-05,-3.09484843874e-05,-3.61068320149e-05,-4.12652965661e-05,-4.64238903971e-05,-5.15826242382e-05,-5.67415070592e-05,-6.1900545956e-05,-6.70597460621e-05,-7.22191104836e-05,
615.0,3.14190001107e-20,-5.15799236792e-06,-1.03160030299e-05,-1.54740500501e-05,-2.06321510351e-05,-2.57903229132e-05,-3.09485817211e-05,-3.61069424021e-05,-4.12654186187e-05,-4.64240225801e-05,-5.15827648895e-05,-5.67416544098e-05,-6.19006981531e-05,-6.70599011916e-05,-7.22192665947e-05,
616.0,2.72237288631e-19,-5.1580096393e-06,-1.03160373555e-05,-1.54741009981e-05,-2.0632217965e-05,-2.57904049833e-05,-3.09486778992e-05,-3.61070514788e-05,-4.12655392222e-05,-4.64241531938e-05,-5.15829038708e-05,-5.67418000111e-05,-6.19008485432e-05,-6.70600544794e-05,-7.22194208524e-05,
617.0,4.48879700159e-19,-5.15802670562e-06,-1.03160712735e-05,-1.54741513413e-05,-2.06322841003e-05,-2.57904860789e-05,-3.09487729354e-05,-3.61071592604e-05,-4.12656583938e-05,-4.64242822568e-05,-5.15830412021e-05,-5.67419438837e-05,-6.19009971478e-05,-6.70602059472e-05,-7.22195732786e-05,
618.0,1.88432622477e-19,-5.15804356933e-06,-1.03161047889e-05,-1.54742010868e-05,-2.06323494503e-05,-2.57905662117e-05,-3.09488668432e-05,-3.61072657624e-05,-4.12657761506e-05,-4.64244097875e-05,-5.1583176903e-05,-5.67420860481e-05,-6.19011439881e-05,-6.70603556167e-05,-7.22197238951e-05,
619.0,1.56180032938e-19,-5.15806023281e-06,-1.03161379063e-05,-1.54742502417e-05,-2.06324140245e-05,-2.57906453932e-05,-3.09489596362e-05,-3.61073709999e-05,-4.12658925092e-05,-4.64245358041e-05,-5.15833109927e-05,-5.67422265247e-05,-6.1901289085e-05,-6.70605035092e-05,-7.22198727235e-05,
620.0,2.53249354505e-19,-5.15807669846e-06,-1.03161706305e-05,-1.5474298813e-05,-2.06324778321e-05,-2.57907236345e-05,-3.09490513275e-05,-3.6107474988e-05,-4.12660074864e-05,-4.64246603245e-05,-5.15834434904e-05,-5.67423653335e-05,-6.19014324592e-05,-6.70606496459e-05,-7.22200197849e-05,
621.0,-4.30636495667e-20,-5.15809296862e-06,-1.03162029662e-05,-1.54743468076e-05,-2.0632540882e-05,-2.5790800947e-05,-3.09491419301e-05,-3.61075777415e-05,-4.12661210986e-05,-4.64247833665e-05,-5.1583574415e-05,-5.67425024942e-05,-6.19015741312e-05,-6.70607940475e-05,-7.22201651002e-05,
622.0,2.52608509971e-19,-5.15810904561e-06,-1.0316234918e-05,-1.54743942324e-05,-2.06326031834e-05,-2.57908773415e-05,-3.09492314571e-05,-3.6107679275e-05,-4.12662333618e-05,-4.64249049477e-05,-5.15837037852e-05,-5.67426380265e-05,-6.19017141212e-05,-6.70609367348e-05,-7.22203086903e-05,
623.0,2.39735943352e-19,-5.15812493173e-06,-1.03162664905e-05,-1.54744410942e-05,-2.06326647452e-05,-2.57909528291e-05,-3.09493199211e-05,-3.61077796031e-05,-4.12663442923e-05,-4.64250250855e-05,-5.15838316195e-05,-5.67427719497e-05,-6.19018524492e-05,-6.7061077728e-05,-7.22204505757e-05,
624.0,7.58966855476e-20,-5.15814062924e-06,-1.03162976881e-05,-1.54744873996e-05,-2.0632725576e-05,-2.57910274204e-05,-3.09494073349e-05,-3.610787874e-05,-4.12664539056e-05,-4.64251437969e-05,-5.1583957936e-05,-5.67429042829e-05,-6.19019891348e-05,-6.70612170472e-05,-7.22205907764e-05,
625.0,2.78971433972e-19,-5.15815614037e-06,-1.03163285153e-05,-1.54745331552e-05,-2.06327856846e-05,-2.57911011261e-05,-3.09494937108e-05,-3.61079766999e-05,-4.12665622176e-05,-4.64252610989e-05,-5.15840827529e-05,-5.6743035045e-05,-6.19021241977e-05,-6.70613547124e-05,-7.22207293127e-05,
626.0,2.05035251184e-19,-5.15817146735e-06,-1.03163589765e-05,-1.54745783676e-05,-2.06328450796e-05,-2.57911739568e-05,-3.09495790613e-05,-3.61080734968e-05,-4.12666692437e-05,-4.64253770082e-05,-5.15842060878e-05,-5.67431642545e-05,-6.1902257657e-05,-6.70614907431e-05,-7.22208662042e-05,
627.0,5.67047978572e-19,-5.15818661236e-06,-1.03163890761e-05,-1.54746230432e-05,-2.06329037694e-05,-2.57912459227e-05,-3.09496633984e-05,-3.61081691445e-05,-4.12667749991e-05,-4.64254915414e-05,-5.15843279585e-05,-5.67432919301e-05,-6.19023895318e-05,-6.70616251588e-05,-7.22210014704e-05,
628.0,3.92394528669e-19,-5.15820157756e-06,-1.03164188183e-05,-1.54746671883e-05,-2.06329617624e-05,-2.57913170343e-05,-3.09497467342e-05,-3.61082636565e-05,-4.12668794989e-05,-4.64256047147e-05,-5.15844483822e-05,-5.67434180897e-05,-6.19025198409e-05,-6.70617579786e-05,-7.22211351306e-05,
629.0,6.99195832073e-20,-5.15821636509e-06,-1.03164482074e-05,-1.54747108094e-05,-2.06330190669e-05,-2.57913873015e-05,-3.09498290806e-05,-3.61083570465e-05,-4.1266982758e-05,-4.64257165444e-05,-5.15845673762e-05,-5.67435427516e-05,-6.19026486029e-05,-6.70618892215e-05,-7.2221267204e-05,
630.0,3.14198557672e-19,-5.15823097705e-06,-1.03164772475e-05,-1.54747539126e-05,-2.06330756911e-05,-2.57914567346e-05,-3.09499104493e-05,-3.61084493277e-05,-4.12670847912e-05,-4.64258270465e-05,-5.15846849574e-05,-5.67436659334e-05,-6.19027758362e-05,-6.70620189062e-05,-7.22213977093e-05,
631.0,1.89891014694e-19,-5.15824541553e-06,-1.03165059429e-05,-1.5474796504e-05,-2.06331316429e-05,-2.57915253432e-05,-3.0949990852e-05,-3.61085405133e-05,-4.12671856129e-05,-4.64259362365e-05,-5.15848011426e-05,-5.67437876527e-05,-6.19029015589e-05,-6.70621470513e-05,-7.22215266652e-05,
632.0,3.95672432111e-19,-5.15825968258e-06,-1.03165342976e-05,-1.54748385898e-05,-2.06331869305e-05,-2.57915931373e-05,-3.09500703001e-05,-3.61086306163e-05,-4.12672852377e-05,-4.64260441302e-05,-5.15849159485e-05,-5.67439079269e-05,-6.19030257889e-05,-6.70622736749e-05,-7.222165409e-05,
633.0,3.776964381e-19,-5.15827378025e-06,-1.03165623157e-05,-1.54748801759e-05,-2.06332415617e-05,-2.57916601265e-05,-3.09501488049e-05,-3.61087196495e-05,-4.12673836796e-05,-4.6426150743e-05,-5.15850293912e-05,-5.67440267731e-05,-6.1903148544e-05,-6.70623987952e-05,-7.2221780002e-05,
