643.0,20.2446365937,20.117342568,19.7370612871,19.1085750089,18.2397873129,17.1416237084,15.82789424,14.315119818,12.6223244584,10.7707960452,8.78381862223,6.68637958365,4.50485544232,2.26668013003,0.0,
644.0,20.0042809784,19.8784982584,19.502731889,18.8817073503,18.0232343863,16.9381087926,15.6399766531,14.1451627326,12.4724651836,10.6429191481,8.67953222925,6.60699515661,4.45137128642,2.2397688396,0.0,
645.0,19.766778999,19.6424896415,19.27118458,18.657533191,17.8092524968,16.7370101192,15.4542901284,13.9772234724,12.3243851215,10.5165604769,8.57648398232,6.52855322556,4.39852212409,2.2131770549,0.0,
646.0,19.5320967755,19.4092830506,19.0423863298,18.4360205524,17.5978111196,16.5382990015,15.2708081777,13.8112780808,12.1780631485,10.3917020062,8.47465918173,6.45104260099,4.34630041654,2.18690098266,0.0,
647.0,19.30020083,19.1788452182,18.8163044999,18.217137835,17.3888800921,16.3419470927,15.0895046268,13.6473028851,12.0334783913,10.2683259248,8.37404330183,6.37445222562,4.29469871414,2.16093687455,0.0,
648.0,19.0710580829,18.9511432725,18.5929068398,18.0008538158,17.1824296106,16.1479263836,14.9103536131,13.4852744948,11.8906102253,10.1464146331,8.27462198983,6.29877117403,4.24370965607,2.13528102695,0.0,
649.0,18.8446358458,18.7261447309,18.3721614809,17.7871376405,16.978430224,15.9562091962,14.7333295798,13.3251697954,11.7494382694,10.02595074,8.17638106289,6.22398864989,4.19332596839,2.10992977979,0.0,
650.0,18.62090182,18.5038174978,18.1540369343,17.5759588232,16.7768528321,15.7667681824,14.5584072748,13.1669659487,11.6099423861,9.9069170618,8.07930650731,6.15009398579,4.14354046402,2.08487951682,0.0,
651.0,18.3998240894,18.2841298575,17.938502084,17.3672872386,16.5776686794,15.579576318,14.3855617449,13.0106403862,11.4721026756,9.78929661768,7.98338447486,6.0770766402,4.09434604083,2.06012666445,0.0,
652.0,18.1813711168,18.0670504714,17.7255261835,17.1610931193,16.380849352,15.3946068997,14.2147683335,12.8561708079,11.3358994751,9.67307262914,7.8886012824,6.00492619745,4.04573568148,2.03566769191,0.0,
653.0,17.96551174,17.852548373,17.5150788519,16.9573470518,16.1863667736,15.2118335417,14.046002677,12.7035351789,11.2013133551,9.55822851677,7.79494340895,5.93363236507,3.99770245146,2.01149910995,0.0,
654.0,17.752215166,17.6405929631,17.3071300684,16.7560199712,15.9941932009,15.0312301709,13.8792407003,12.552711725,11.0683251165,9.44474789758,7.70239749391,5.86318497272,3.95023949856,1.98761747074,0.0,
655.0,17.5414509678,17.431154006,17.1016501687,16.557083158,15.8043012199,14.8527710241,13.7144586148,12.4036789313,10.9369157883,9.33261458357,7.61095033555,5.79357397106,3.90334005238,1.96401936772,0.0,
656.0,17.3331890797,17.2242016249,16.898609841,16.3605082335,15.6166637423,14.6764306437,13.5516329142,12.256415538,10.807066625,9.22181257884,7.52058888888,5.72478943007,3.85699742256,1.94070143457,0.0,
657.0,17.1273997928,17.0197062979,16.6979801212,16.166267156,15.4312540015,14.5021838745,13.390740371,12.1109005377,10.6787591033,9.11232607718,7.43130026361,5.65682153743,3.81120499825,1.91766034487,0.0,
658.0,16.9240537513,16.8176388536,16.4997323895,15.9743322172,15.2480455487,14.3300058604,13.2317580339,11.9671131729,10.5519749203,9.00413946061,7.34307172285,5.58966059762,3.76595624719,1.89489281189,0.0,
659.0,16.7231219471,16.6179704664,16.3038383651,15.7846760367,15.0670122486,14.1598720394,13.0746632236,11.8250329316,10.4266959895,8.89723729557,7.25589068037,5.52329702985,3.7212447145,1.87239558765,0.0,
660.0,16.5245757176,16.4206726539,16.1102701041,15.5972715603,14.8881282769,13.9917581421,12.9194335306,11.6846395463,10.3029044401,8.79160433277,7.16974469989,5.45772136737,3.67706402199,1.85016546308,0.0,
661.0,16.3283867394,16.2257172708,15.9189999931,15.4120920542,14.7113681153,13.8256401867,12.7660468108,11.5459129893,10.1805826129,8.68722550322,7.08462149236,5.39292425561,3.63340786729,1.82819926689,0.0,
662.0,16.134527026,16.0330765066,15.7300007475,15.2291111023,14.5367065488,13.661494476,12.6144811837,11.4088334714,10.0597130586,8.58408591733,7.00050891503,5.32889645131,3.59027002277,1.8064938656,0.0,
663.0,15.9429689233,15.8427228811,15.5432454064,15.0483026024,14.3641186619,13.4992975949,12.4647150283,11.273381438,9.94027853508,8.48217086217,6.91739496918,5.26562882085,3.54764433488,1.78504616304,0.0,
664.0,15.7536851054,15.6546292401,15.358707329,14.8696407619,14.1935798347,13.3390264058,12.3167269803,11.1395375667,9.82226200493,8.38146579943,6.8352677985,5.20311233903,3.50552472293,1.76385309954,0.0,
665.0,15.5666485703,15.4687687515,15.1763601903,14.6931000943,14.0250657394,13.1806580453,12.1704959287,11.0072827644,9.70564663268,8.28195636326,6.75411568727,5.14133808765,3.46390517844,1.74291165184,0.0,
666.0,15.3818326374,15.2851149023,14.9961779787,14.518655416,13.8585523376,13.0241699225,12.0260010139,10.8765981649,9.59041578328,8.18362835869,6.67392705923,5.08029725468,3.42277976444,1.72221883277,0.0,
667.0,15.1992109423,15.1036414942,14.8181349908,14.3462818423,13.6940158757,12.869539714,11.8832216233,10.7474651259,9.47655301872,8.08646775895,6.5946904752,5.01998113242,3.38214261423,1.70177169029,0.0,
668.0,15.0187574338,14.9243226394,14.6422058285,14.1759547837,13.5314328824,12.7167453614,11.7421373891,10.6198652263,9.3640420964,7.99046070406,6.51639463216,4.96038111688,3.34198793099,1.68156730773,0.0,
669.0,14.8404463702,14.7471327583,14.4683653955,14.0076499432,13.3707801653,12.5657650689,11.602728186,10.493780264,9.2528669667,7.89559349864,6.43902836121,4.90148870606,3.30230998654,1.66160280291,0.0,
670.0,14.6642523146,14.572046574,14.2965888928,13.8413433112,13.2120348065,12.4165772983,11.4649741262,10.3691922525,9.1430117698,7.80185260925,6.3625806254,4.84329549852,3.26310312063,1.64187532773,0.0,
671.0,14.4901501334,14.3990391108,14.1268518168,13.6770111646,13.0551741614,12.2691607683,11.3288555599,10.2460834196,9.03446083543,7.70922466434,6.28704052008,4.78579319349,3.22436174074,1.62238206828,0.0,
672.0,14.3181149904,14.2280856886,13.9591299539,13.5146300608,12.9001758533,12.1234944496,11.1943530689,10.1244362033,8.92719867816,7.61769644991,6.21239726893,4.7289735878,3.18608031999,1.60312024357,0.0,
673.0,14.1481223446,14.0591619209,13.7933993787,13.3541768362,12.7470177717,11.9795575627,11.0614474667,10.0042332508,8.82120999719,7.52725490965,6.1386402242,4.67282857624,3.14825339769,1.58408710607,0.0,
674.0,13.9801479459,13.89224371,13.6296364489,13.1956286014,12.5956780679,11.8373295745,10.9301197935,9.88545741439,8.71647967258,7.43788714144,6.06575886392,4.61735014928,3.11087557753,1.56527994048,0.0,
675.0,13.8141678333,13.7273072455,13.4678178042,13.0389627399,12.4461351537,11.6967901965,10.800351316,9.7680917512,8.61299276505,7.34958039754,5.99374279214,4.56253039351,3.07394152799,1.54669606421,0.0,
676.0,13.6501583287,13.5643289982,13.3079203603,12.8841569025,12.298367696,11.5579193801,10.6721235219,9.65211951828,8.51073451149,7.26232208015,5.92258173495,4.50836148809,3.03744597975,1.52833282592,0.0,
677.0,13.4880960369,13.40328572,13.1499213085,12.7311890067,12.1523546164,11.4206973158,10.54541812,9.53752417273,8.40969032526,7.17609974249,5.85226554178,4.45483570634,3.00138372721,1.51018760625,0.0,
678.0,13.327957839,13.2441544376,12.9937981096,12.5800372312,12.0080750856,11.2851044285,10.4202170354,9.4242893671,8.30984579199,7.09090108455,5.78278418172,4.40194541257,2.96574962586,1.49225781681,0.0,
679.0,13.1697208911,13.0869124504,12.8395284924,12.4306800139,11.8655085218,11.1511213755,10.2965024078,9.31239894825,8.21118666871,7.00671395259,5.71412774311,4.34968306189,2.93053859243,1.47454089983,0.0,
680.0,13.0133626203,12.9315373275,12.6870904498,12.2830960485,11.7246345875,11.0187290438,10.1742565892,9.20183695466,8.11369888146,6.92352633712,5.646286432,4.29804119894,2.89574560405,1.45703432804,0.0,
681.0,12.8588607221,12.7780069049,12.5364622368,12.1372642823,11.5854331873,10.8879085478,10.0534621411,9.09258761484,8.01736852365,6.84132637149,5.57925057078,4.24701245702,2.86136569745,1.439735604,0.0,
682.0,12.7061931567,12.6262992811,12.387622366,11.9931639122,11.4478844637,10.7586412258,9.93410183214,8.98463534408,7.92218185355,6.76010232966,5.51301059668,4.19658955673,2.82739396822,1.42264226004,0.0,
683.0,12.5553381459,12.4763928149,12.2405496053,11.8507743823,11.3119687954,10.6309086376,9.81615863545,8.87796474301,7.8281252928,6.67984262507,5.44755706056,4.14676530531,2.79382557028,1.40575185779,0.0,
684.0,12.40627417,12.328266122,12.0952229745,11.7100753803,11.1776667939,10.504692562,9.69961572623,8.77256059486,7.73518542407,6.6005358085,5.3828806254,4.09753259523,2.76065571521,1.38906198782,0.0,
685.0,12.2589799645,12.1818980716,11.9516217423,11.5710468351,11.0449593003,10.3799749938,9.58445647917,8.66840786329,7.643348989,6.52217056641,5.3189720647,4.04888440316,2.72787967102,1.37257026927,0.0,
686.0,12.1134345178,12.0372677841,11.8097254238,11.4336689142,10.9138273839,10.256738142,9.47066446679,8.56549169095,7.55260288725,6.44473572016,5.25582226203,4.00081378946,2.6954927622,1.35627434959,0.0,
687.0,11.969617068,11.8943546282,11.6695137777,11.2979220207,10.784252339,10.1349644269,9.35822345683,8.46379739696,7.46293417403,6.36822022376,5.19342220923,3.95331389715,2.66349036907,1.34017190416,0.0,
688.0,11.8275070992,11.7531382171,11.5309668025,11.16378679,10.6562156812,10.0146364774,9.24711740924,8.36331047435,7.37433005776,6.29261316199,5.13176300463,3.90637795004,2.63186792619,1.32426063604,0.0,
689.0,11.6870843392,11.6135984059,11.3940647343,11.0312440876,10.5296991461,9.89573712839,9.13733047462,8.26401658853,7.28677789896,6.21790374943,5.07083585253,3.85999925266,2.60062092256,1.30853827534,0.0,
690.0,11.5483287564,11.4757152891,11.2587880437,10.9002750061,10.4046846858,9.77824941869,9.02884699165,8.16590157509,7.20026520821,6.14408132863,5.01063206148,3.81417118893,2.56974490059,1.29300257915,0.0,
691.0,11.4112205572,11.3394691975,11.1251174332,10.7708608624,10.2811544668,9.66215658847,8.92165148497,8.06895143761,7.1147796442,6.07113536862,4.9511430433,3.76888722143,2.539235456,1.27765133141,0.0,
692.0,11.2757401831,11.2048406955,10.993033835,10.6429831957,10.1590908675,9.5474420772,8.81572866324,7.97315234634,7.03030901256,5.99905546388,4.89236031201,3.72414089057,2.50908823665,1.26248234232,0.0,
693.0,11.1418683076,11.0718105783,10.862518407,10.5166237641,10.0384764754,9.43408952069,8.71106341643,7.87849063545,6.9468412635,5.92783133203,4.83427548211,3.67992581308,2.47929894183,1.24749344789,0.0,
694.0,11.0095858337,10.9403598688,10.7335525309,10.3917645421,9.9192940847,9.3220827489,8.60764081376,7.78495280112,6.8643644901,5.85745281281,4.77688026778,3.63623568177,2.44986332227,1.23268251003,0.0,
695.0,10.878873891,10.8104698154,10.6061178095,10.2683877183,9.80152669368,9.21140578391,8.50544610183,7.69252550009,6.78286692684,5.78790986651,4.72016648133,3.59306426392,2.42077717868,1.21804741585,0.0,
696.0,10.7497138335,10.6821218892,10.4801960642,10.146475693,9.68515750282,9.10204283758,8.40446470255,7.60119554753,6.70233694817,5.7191925729,4.66412603264,3.55040540132,2.39203636208,1.20358607772,0.0,
697.0,10.622087236,10.5552977809,10.355769332,10.0260110751,9.57016991177,8.99397830904,8.30468221067,7.51094991496,6.62276306614,5.65129112914,4.60875092726,3.50825300838,2.36363677238,1.18929643255,0.0,
698.0,10.495975893,10.4299793997,10.2328198637,9.90697668077,9.45654751791,8.88719678322,8.2060843925,7.42177572925,6.54413392998,5.58419584957,4.55403326631,3.46660107239,2.33557435864,1.17517644215,0.0,
699.0,10.371361814,10.3061488678,10.1113301198,9.78935552881,9.34427411217,8.78168302689,8.1086571823,7.33366026887,6.4664383225,5.51789716231,4.49996524375,3.42544365127,2.30784511739,1.16122409208,0.0,
700.0,10.2482272227,10.183788521,9.99128276981,9.67313084075,9.23333367891,8.67742198876,8.01238668232,7.24659096444,6.38966516064,5.45238561005,4.4465391469,3.38477487398,2.28044509315,1.14743739208,0.0,
701.0,10.126554554,10.0628809045,9.87266068895,9.55828603703,9.12371039235,8.5743987958,7.91725915942,7.1605553954,6.31380349259,5.38765184754,4.39374735447,3.34458893911,2.25337037725,1.13381437542,0.0,
702.0,10.0063264511,9.94340877066,9.75544695562,9.44480473488,9.01538861459,8.47259875163,7.82326104347,7.0755412885,6.23884249652,5.32368664028,4.3415823356,3.30488011406,2.22661710744,1.12035309886,0.0,
703.0,9.88752576332,9.82535507665,9.63962484909,9.33267074601,8.90835289338,8.37200733437,7.73037892559,6.99153651652,6.16477147919,5.26048086363,4.29003664899,3.26564273431,2.2001814675,1.1070516421,0.0,
704.0,9.7701355434,9.70870298179,9.52517784706,9.22186807426,8.80258795979,8.27261019436,7.63859955586,6.90852909589,6.09157987414,5.19802550106,4.23910294133,3.22687120251,2.17405968601,1.09390810754,0.0,
705.0,9.6541390458,9.59343584582,9.41208962384,9.11238091381,8.69807872666,8.17439315279,7.54790984211,6.82650718578,6.01925724081,5.13631164357,4.18877394722,3.18855998806,2.14824803705,1.08092062056,0.0,
706.0,9.5395197233,9.47953722556,9.30034404705,9.00419364595,8.59481028539,8.07734219868,7.45829684721,6.74545908556,5.94779326208,5.07533048733,4.13904248693,3.15070362577,2.12274283842,1.06808732821,0.0,
707.0,9.42626122542,9.36699087334,9.18992517617,8.89729083778,8.49276790479,7.98144348777,7.36974778797,6.66537323369,5.87717774369,5.01507333358,4.08990146645,3.1132967154,2.09754045176,1.05540639977,0.0,
708.0,9.31434739527,9.25578073387,9.0808172594,8.79165723907,8.39193702792,7.88668333955,7.28225003221,6.58623820547,5.80740061188,4.95553158609,4.04134387536,3.07633392053,2.0726372817,1.0428760264,0.0,
709.0,9.2037622685,9.14589094317,8.97300473264,8.68727778134,8.29230327146,7.79304823664,7.19579109862,6.50804271244,5.73845191313,4.89669675151,3.99336278708,3.03980996855,2.04802977595,1.03049442061,0.0,
710.0,9.09449007005,9.03730582536,8.86647221634,8.58413757476,8.1938524225,7.70052482187,7.11035865363,6.43077559983,5.67032181165,4.83856043673,3.9459513569,3.00371964924,2.02371442423,1.01825981612,0.0,
711.0,8.98651521217,8.93000989073,8.76120451359,8.48222190632,8.09657043707,7.60909989684,7.02594051049,6.35442584569,5.60300058891,4.78111434888,3.8991028218,2.96805781446,1.99968775801,1.00617046775,0.0,
712.0,8.87982229212,8.82398783336,8.6571866078,8.38151623763,8.00044343771,7.51876041957,6.94252462666,6.27898255844,5.53647864137,4.72435029306,3.85281049875,2.93281937691,1.97594634974,0.99422465084,0.0,
713.0,8.77439608991,8.71922452898,8.5544036606,8.28200620279,7.90545771167,7.42949350294,6.86009910272,6.20443497601,5.47074647951,4.66826017186,3.80706778397,2.89799930977,1.95248681278,0.98242066135,0.0,
714.0,8.67022156629,8.6157050329,8.45284100976,8.18367760648,7.81159970904,7.34128641284,6.77865218046,6.13077246387,5.40579472636,4.61283598371,3.76186815209,2.86359264583,1.92930580052,0.970756815342,0.0,
715.0,8.56728386066,8.51341457795,8.35248416734,8.0865164221,7.71885604094,7.25412656647,6.69817224148,6.05798451413,5.34161411663,4.55806982233,3.71720515538,2.82959447688,1.90640000605,0.959231449015,0.0,
716.0,8.46556828899,8.41233857245,8.2533188174,7.99050878955,7.62721347747,7.1680015305,6.61864780529,5.98606074369,5.27819549502,4.50395387556,3.67307242285,2.79599995332,1.88376616209,0.947842918369,0.0,
717.0,8.36506034114,8.31246259749,8.15533081366,7.89564101301,7.53665894546,7.0828990188,6.5400675274,5.91499089217,5.2155298145,4.45048042333,3.62946365862,2.76280428255,1.86140103961,0.936589598646,0.0,
718.0,8.26574567975,8.21377240584,8.05850617817,7.80189955965,7.44717952739,6.99880689163,6.4624201984,5.84476482158,5.15360813589,4.39764183772,3.58637264192,2.73000272928,1.83930144834,0.925469884545,0.0,
719.0,8.16761013753,8.11625391931,7.96283109889,7.70927105725,7.35876245905,6.91571315328,6.38569474201,5.77537251429,5.09242162619,4.34543058152,3.54379322602,2.69759061453,1.81746423591,0.914482189999,0.0,
720.0,8.07063971521,8.01989322665,7.86829192751,7.61774229209,7.27139512744,6.83360595008,6.30988021293,5.70680407104,5.0319615568,4.29383920637,3.50171933656,2.66556331439,1.79588628692,0.903624947419,0.0,
721.0,7.97482057988,7.92467658193,7.77487517796,7.52730020754,7.18506506955,6.75247356944,6.23496579633,5.63904971073,4.97221930313,4.24286035288,3.46014497189,2.63391626027,1.77456452347,0.892896608223,0.0,
722.0,7.88013906258,7.83059040214,7.68256752399,7.43793190168,7.09975997011,6.67230443754,6.16094080531,5.57209976777,4.91318634266,4.19248674863,3.41906420116,2.60264493756,1.75349590378,0.882295641741,0.0,
723.0,7.7865816572,7.73762126609,7.59135579808,7.34962462631,7.0154676605,6.5930871184,6.08779468039,5.505944692,4.85485425451,4.14271120796,3.37847116429,2.57174488545,1.73267742256,0.871820535837,0.0,
724.0,7.69413501746,7.64575591142,7.50122698861,7.2623657841,6.93217611614,6.51481031136,6.01551698693,5.44057504611,4.79721471737,4.0935266302,3.33836007049,2.54121169594,1.71210610994,0.861469796234,0.0,
725.0,7.6027859558,7.55498123348,7.41216823865,7.17614292757,6.84987345549,6.43746285031,5.94409741467,5.37598150519,4.74025950909,4.04492599929,3.29872519814,2.51104101362,1.6917790315,0.8512419464,0.0,
726.0,7.5125214411,7.46528428311,7.32416684378,7.09094375683,6.76854793784,6.36103370136,5.87352577531,5.31215485475,4.68398050468,3.99690238207,3.25956089293,2.48122853439,1.67169328737,0.841135527305,0.0,
727.0,7.423328597,7.37665226488,7.2372102505,7.00675611807,6.68818796205,6.28551196184,5.80379200175,5.24908598983,4.62836967594,3.94944892797,3.2208615682,2.45177000547,1.65184601236,0.831149097255,0.0,
728.0,7.33519470007,7.2890725354,7.15128605437,6.92356800192,6.60878206472,6.21088685856,5.73488614649,5.18676591369,4.57341909006,3.90255886781,3.18262170349,2.42266122466,1.63223437529,0.821281231605,0.0,
729.0,7.24810717778,7.20253260117,7.06638199808,6.84136754135,6.53031891835,6.13714774598,5.66679837983,5.1251857361,4.51912090804,3.85622551248,3.14483584368,2.3938980395,1.61285557851,0.811530522791,0.0,
730.0,7.16205360752,7.1170201177,6.98248597049,6.76014301088,6.4527873306,6.06428410561,5.59951898943,5.06433667306,4.46546738464,3.81044225288,3.10749859895,2.36547634713,1.59370685775,0.801895579963,0.0,
