68833.6331446,3.51675542527e-16,-0.0045651212093,-0.00913773624118,-0.0137252446791,-0.0183348588132,-0.0229735129418,-0.0276477761686,-0.0323637697919,-0.0371270903264,-0.0419427391233,-0.0468150594756,-0.0517476819987,-0.0567434789731,-0.0618045282238,-0.0669320869908,
68975.2661346,1.4577603048e-16,-0.00456805353387,-0.00914356401464,-0.0137338946138,-0.0183462221312,-0.0229874467429,-0.027664105227,-0.0323822887604,-0.0371475663181,-0.0419649146408,-0.046838655649,-0.0517724020923,-0.0567690121173,-0.0618305533247,-0.0669582767675,
69116.8991246,1.68361574338e-16,-0.00457097142903,-0.00914936311073,-0.0137425019838,-0.0183575295326,-0.0230013119784,-0.0276803539333,-0.0324007166006,-0.0371679415514,-0.0419869810369,-0.0468621357101,-0.051797000543,-0.0567944196179,-0.0618564503609,-0.0669843376692,
69258.5321146,2.24544509053e-16,-0.00457387496577,-0.00915513367058,-0.0137510669986,-0.0183687812923,-0.0230151089857,-0.0276965226828,-0.0324190537608,-0.0371882165221,-0.0420089388484,-0.0468855002302,-0.0518214779494,-0.0568197020929,-0.0618822199628,-0.0670102703302,
69400.1651046,1.78195035569e-16,-0.00457676421477,-0.00916087583459,-0.0137595898666,-0.0183799776843,-0.0230288381005,-0.0277126118689,-0.0324373006874,-0.0372083917234,-0.0420307886096,-0.0469087497779,-0.051845834907,-0.0568448601576,-0.0619078627573,-0.0670360753815,
69541.7980946,-7.29977253981e-17,-0.00457963924632,-0.0091665897425,-0.0137680707952,-0.0183911189809,-0.023042499657,-0.0277286218832,-0.0324554578243,-0.0372284676464,-0.0420525308524,-0.046931884919,-0.0518700720087,-0.0568698944242,-0.0619333793685,-0.067061753451,
69683.4310846,4.4115806292e-16,-0.00458250013038,-0.00917227553336,-0.0137765099907,-0.0184022054534,-0.0230560939875,-0.0277445531153,-0.0324735256134,-0.0372484447796,-0.0420741661056,-0.0469549062165,-0.0518941898442,-0.056894805502,-0.0619587704172,-0.0670873051635,
69825.0640746,3.3585361531e-16,-0.00458534693658,-0.00917793334551,-0.0137849076586,-0.0184132373714,-0.0230696214229,-0.0277604059527,-0.0324915044943,-0.0372683236091,-0.0420956948959,-0.0469778142305,-0.0519181890004,-0.0569195939971,-0.0619840365214,-0.0671127311409,
69966.6970647,3.75748450613e-16,-0.00458817973418,-0.00918356331665,-0.0137932640031,-0.0184242150034,-0.0230830822924,-0.0277761807814,-0.0325093949045,-0.0372881046186,-0.0421171177471,-0.0470006095185,-0.0519420700613,-0.0569442605126,-0.0620091782959,-0.0671380320019,
70108.3300547,3.08626816644e-16,-0.00459099859213,-0.00918916558377,-0.0138015792276,-0.0184351386166,-0.0230964769235,-0.0277918779851,-0.0325271972794,-0.0373077882896,-0.0421384351804,-0.0470232926353,-0.051965833608,-0.0569688056489,-0.0620341963524,-0.0671632083622,
70249.9630447,4.19911467741e-16,-0.00459380357901,-0.00919474028319,-0.0138098535345,-0.0184460084768,-0.0231098056421,-0.0278074979458,-0.0325449120523,-0.0373273751009,-0.0421596477147,-0.0470458641326,-0.0519894802188,-0.0569932300032,-0.0620590912999,-0.0671882608343,
70391.5960347,3.9568330262e-16,-0.00459659476308,-0.00920028755057,-0.0138180871251,-0.0184568248484,-0.0231230687726,-0.0278230410437,-0.032562539654,-0.0373468655292,-0.0421807558662,-0.04706832456,-0.0520130104691,-0.0570175341699,-0.062083863744,-0.0672131900279,
70533.2290247,2.32102895487e-16,-0.00459937221226,-0.0092058075209,-0.0138262801998,-0.0184675879947,-0.0231362666378,-0.027838507657,-0.0325800805137,-0.0373662600488,-0.0422017601484,-0.0470906744638,-0.0520364249315,-0.0570417187404,-0.0621085142876,-0.0672379965497,
70674.8620147,3.70357291032e-16,-0.00460213599414,-0.00921130032851,-0.0138344329579,-0.0184782981776,-0.0231493995588,-0.0278538981619,-0.0325975350581,-0.0373855591317,-0.0422226610726,-0.0471129143879,-0.0520597241757,-0.0570657843032,-0.0621330435305,-0.0672626810033,
70816.4950047,4.54501000098e-16,-0.00460488617597,-0.00921676610705,-0.0138425455978,-0.0184889556578,-0.0231624678552,-0.0278692129331,-0.032614903712,-0.0374047632474,-0.0422434591472,-0.0471350448736,-0.0520829087688,-0.0570897314439,-0.0621574520697,-0.0672872439894,
