657.0,17.1273997708,17.019706276,16.6979800997,16.1662671352,15.4312539817,14.5021838559,13.3907403537,12.1109005221,10.6787590895,9.11232606543,7.43130025402,5.65682153015,3.81120499332,1.91766034236,0.0,
658.0,16.9240537295,16.8176388319,16.4997323682,15.9743321966,15.248045529,14.3300058419,13.2317580168,11.9671131574,10.5519749065,9.00413944889,7.3430717133,5.58966059039,3.76595624234,1.89489280937,0.0,
659.0,16.7231219256,16.617970445,16.3038383441,15.7846760163,15.0670122291,14.1598720211,13.0746632067,11.8250329163,10.426695976,8.89723728403,7.25589067092,5.52329702264,3.72124470961,1.87239558522,0.0,
660.0,16.5245756963,16.4206726328,16.1102700833,15.5972715402,14.8881282577,13.9917581241,12.9194335139,11.6846395312,10.3029044268,8.79160432138,7.16974469059,5.45772136031,3.67706401728,1.85016546066,0.0,
661.0,16.3283867186,16.2257172501,15.9189999728,15.4120920345,14.7113680965,13.825640169,12.7660467946,11.5459129746,10.1805825999,8.68722549215,7.08462148332,5.39292424873,3.63340786269,1.82819926463,0.0,
662.0,16.1345270057,16.0330764864,15.7300007277,15.2291110831,14.5367065305,13.6614944589,12.6144811679,11.4088334571,10.059713046,8.58408590656,7.00050890624,5.32889644458,3.59027001828,1.80649386332,0.0,
663.0,15.9429689034,15.8427228613,15.543245387,15.0483025836,14.3641186439,13.4992975781,12.4647150128,11.2733814239,9.94027852273,8.48217085164,6.91739496053,5.26562881424,3.5476443304,1.7850461608,0.0,
664.0,15.7536850858,15.6546292205,15.3587073098,14.8696407434,14.193579817,13.3390263892,12.316726965,11.1395375529,9.82226199277,8.38146578904,6.83526778996,5.20311233254,3.50552471859,1.76385309733,0.0,
665.0,15.5666485513,15.4687687325,15.1763601718,14.6931000763,14.0250657223,13.1806580293,12.170495914,11.0072827511,9.70564662098,8.28195635328,6.75411567913,5.14133808145,3.46390517429,1.7429116498,0.0,
666.0,15.3818326186,15.2851148837,14.9961779604,14.5186553983,13.8585523207,13.0241699067,12.0260009994,10.8765981518,9.59041577175,8.18362834885,6.6739270512,5.08029724857,3.42277976034,1.7222188307,0.0,
667.0,15.1992109238,15.1036414757,14.8181349727,14.3462818248,13.694015859,12.8695396984,11.8832216089,10.7474651129,9.47655300734,8.08646774926,6.59469046736,5.01998112646,3.38214261021,1.70177168834,0.0,
668.0,15.0187574156,14.9243226213,14.6422058107,14.1759547665,13.531432866,12.7167453461,11.7421373751,10.6198652136,9.36404208518,7.99046069447,6.51639462435,4.9603811109,3.34198792692,1.68156730573,0.0,
669.0,14.8404463521,14.7471327404,14.4683653779,14.0076499261,13.370780149,12.5657650537,11.602728172,10.4937802514,9.25286695554,7.89559348908,6.43902835337,4.9014887001,3.30230998253,1.6616028009,0.0,
670.0,14.6642522971,14.5720465565,14.2965888757,13.8413432946,13.2120347907,12.4165772835,11.4649741127,10.3691922403,9.14301175908,7.80185260012,6.36258061797,4.84329549292,3.2631031169,1.64187532588,0.0,
671.0,14.4901501161,14.3990390936,14.1268517999,13.6770111482,13.0551741458,12.2691607537,11.3288555464,10.2460834074,9.03446082473,7.70922465525,6.28704051271,4.78579318794,3.22436173703,1.62238206639,0.0,
672.0,14.3181149733,14.2280856717,13.9591299373,13.5146300448,12.900175838,12.1234944352,11.1943530557,10.1244361915,8.92719866768,7.617696441,6.21239726167,4.72897358227,3.18608031631,1.60312024174,0.0,
673.0,14.1481223276,14.059161904,13.7933993621,13.3541768202,12.7470177564,11.9795575484,11.0614474535,10.0042332389,8.82120998665,7.52725490068,6.13864021691,4.67282857069,3.14825339401,1.58408710425,0.0,
674.0,13.9801479294,13.8922436935,13.6296364328,13.1956285858,12.595678053,11.8373295606,10.9301197807,9.88545740282,8.71647966238,7.43788713277,6.06575885692,4.617350144,3.11087557403,1.56527993878,0.0,
675.0,13.8141678169,13.7273072292,13.4678177883,13.0389627245,12.446135139,11.6967901828,10.8003513033,9.76809173977,8.61299275498,7.34958038893,5.99374278515,4.56253038819,3.07394152443,1.54669606239,0.0,
676.0,13.6501583132,13.5643289828,13.3079203452,12.8841568879,12.2983676821,11.557919367,10.6721235099,9.65211950751,8.51073450201,7.26232207212,5.92258172842,4.50836148319,3.0374459765,1.52833282428,0.0,
677.0,13.4880960216,13.4032857048,13.1499212936,12.7311889924,12.1523546027,11.420697303,10.5454181082,9.53752416211,8.40969031588,7.17609973455,5.85226553538,4.45483570152,3.00138372398,1.51018760467,0.0,
678.0,13.3279578237,13.2441544224,12.9937980947,12.5800372169,12.0080750719,11.2851044156,10.4202170236,9.42428935648,8.30984578265,7.09090107664,5.78278417531,4.40194540774,2.96574962261,1.49225781524,0.0,
679.0,13.1697208761,13.0869124354,12.8395284777,12.4306799997,11.8655085083,11.1511213628,10.2965023962,9.31239893776,8.2111866595,7.00671394477,5.71412773682,4.34968305713,2.93053858923,1.47454089828,0.0,
680.0,13.0133626055,12.9315373129,12.6870904355,12.2830960346,11.7246345743,11.0187290314,10.1742565777,9.20183694437,8.11369887235,6.92352632938,5.64628642571,4.29804119417,2.89574560084,1.45703432645,0.0,
681.0,12.8588607074,12.7780068902,12.5364622225,12.1372642684,11.585433174,10.8879085354,10.0534621296,9.09258760442,8.0173685144,6.84132636358,5.57925056434,4.24701245209,2.8613656941,1.43973560237,0.0,
682.0,12.7061931421,12.6262992666,12.3876223518,11.9931638985,11.4478844506,10.7586412134,9.93410182076,8.98463533378,7.92218184446,6.76010232189,5.51301059037,4.19658955194,2.827393965,1.42264225842,0.0,
683.0,12.5553381311,12.4763928003,12.2405495909,11.8507743683,11.3119687821,10.6309086251,9.81615862386,8.87796473255,7.8281252836,6.67984261722,5.44755705415,4.14676530041,2.79382556702,1.40575185611,0.0,
684.0,12.4062741552,12.3282661073,12.09522296,11.7100753663,11.1776667804,10.5046925494,9.69961571455,8.77256058431,7.73518541478,6.60053580059,5.38288061896,4.09753259035,2.76065571197,1.38906198617,0.0,
685.0,12.2589799499,12.181898057,11.951621728,11.5710468212,11.044959287,10.3799749814,9.58445646767,8.66840785292,7.64334897989,6.52217055867,5.31897205841,4.04888439838,2.72787966782,1.37257026765,0.0,
686.0,12.1134345033,12.0372677696,11.8097254096,11.4336689004,10.9138273707,10.2567381296,9.47066445534,8.5654916806,7.55260287817,6.44473571242,5.25582225573,4.00081378468,2.69549275901,1.35627434789,0.0,
687.0,11.9696170536,11.894354614,11.6695137637,11.2979220071,10.784252326,10.1349644148,9.35822344557,8.46379738677,7.46293416502,6.36822021605,5.19342220296,3.95331389236,2.6634903658,1.34017190253,0.0,
688.0,11.8275070852,11.7531382031,11.5309667888,11.1637867768,10.6562156686,10.0146364656,9.24711739831,8.36331046444,7.37433004899,6.29261315451,5.13176299854,3.90637794535,2.63186792292,1.3242606344,0.0,
689.0,11.6870843253,11.6135983921,11.3940647208,11.0312440746,10.5296991337,9.89573711672,9.13733046384,8.26401657879,7.28677789036,6.21790374206,5.07083584652,3.85999924802,2.60062091934,1.30853827371,0.0,
690.0,11.548328743,11.4757152758,11.2587880306,10.9002749935,10.4046846738,9.77824940742,9.02884698127,8.16590156568,7.20026519991,6.14408132157,5.01063205572,3.81417118456,2.56974489769,1.2930025777,0.0,
691.0,11.411220544,11.3394691843,11.1251174204,10.77086085,10.2811544549,9.66215657735,8.9216514747,8.06895142829,7.11477963602,6.0711353617,4.95114303763,3.76888721712,2.53923545314,1.27765132998,0.0,
692.0,11.2757401699,11.2048406824,10.9930338222,10.6429831833,10.1590908557,9.54744206609,8.81572865299,7.97315233702,7.03030900437,5.9990554569,4.89236030628,3.72414088619,2.50908823366,1.2624823408,0.0,
693.0,11.1418682944,11.0718105652,10.8625183941,10.5166237516,10.0384764636,9.43408950951,8.71106340612,7.87849062606,6.94684125523,5.92783132494,4.83427547634,3.67992580871,2.47929893889,1.24749344639,0.0,
694.0,11.0095858206,10.9403598558,10.7335525181,10.3917645297,9.91929407287,9.32208273779,8.60764080346,7.78495279178,6.86436448183,5.85745280571,4.77688026197,3.63623567732,2.44986331925,1.23268250854,0.0,
695.0,10.8788738781,10.8104698025,10.6061177969,10.2683877061,9.80152668199,9.21140577291,8.50544609163,7.6925254908,6.78286691864,5.78790985946,4.72016647559,3.59306425955,2.42077717573,1.21804741435,0.0,
696.0,10.7497138205,10.6821218763,10.4801960516,10.1464756807,9.68515749109,9.10204282655,8.40446469231,7.6011955382,6.70233693988,5.71919256579,4.66412602683,3.55040539687,2.39203635905,1.20358607615,0.0,
697.0,10.622087223,10.555297768,10.3557693193,10.0260110628,9.57016990003,8.99397829798,8.3046822004,7.51094990565,6.62276305787,5.65129112206,4.60875092147,3.50825300395,2.36363676938,1.18929643101,0.0,
698.0,10.4959758798,10.4299793865,10.2328198508,9.9069766683,9.45654750597,8.88719677195,8.20608438202,7.42177571971,6.54413392152,5.5841958423,4.55403326036,3.46660106784,2.33557435553,1.17517644055,0.0,
699.0,10.371361801,10.3061488549,10.1113301071,9.78935551657,9.34427410046,8.78168301586,8.10865717204,7.33366025956,6.46643831421,5.51789715515,4.49996523786,3.42544364674,2.30784511427,1.16122409048,0.0,
700.0,10.2482272098,10.1837885081,9.99128275715,9.67313082848,9.23333366714,8.67742197763,8.01238667197,7.24659095505,6.38966515227,5.45238560285,4.44653914091,3.38477486936,2.28044508994,1.14743739043,0.0,
701.0,10.1265545409,10.0628808914,9.87266067612,9.55828602456,9.12371038037,8.57439878445,7.91725914881,7.16055538571,6.31380348399,5.3876518401,4.39374734836,3.34458893445,2.25337037411,1.13381437382,0.0,
702.0,10.006326438,9.94340875766,9.75544694282,9.44480472244,9.01538860265,8.47259874032,7.82326103291,7.0755412789,6.23884248793,5.32368663288,4.34158232952,3.30488010938,2.22661710431,1.12035309726,0.0,
703.0,9.88752575035,9.82535506376,9.63962483642,9.33267073372,8.90835288157,8.3720073232,7.73037891521,6.99153650707,6.16477147079,5.26048085639,4.29003664303,3.26564272973,2.20018146437,1.10705164051,0.0,
704.0,9.77013553087,9.70870296933,9.52517783483,9.22186806241,8.80258794844,8.27261018364,7.63859954592,6.90852908688,6.09157986615,5.19802549421,4.2391029357,3.22687119822,2.17405968312,1.09390810613,0.0,
705.0,9.65413903333,9.59343583343,9.41208961167,9.11238090202,8.6980787154,8.17439314218,7.54790983231,6.82650717686,6.01925723282,5.13631163671,4.18877394163,3.18855998385,2.14824803419,1.08092061908,0.0,
706.0,9.53951971111,9.47953721345,9.30034403517,9.00419363445,8.59481027441,8.07734218834,7.45829683766,6.74545907685,5.94779325437,5.07533048072,4.13904248148,3.15070362154,2.1227428355,1.06808732666,0.0,
707.0,9.42626121319,9.36699086118,9.18992516425,8.89729082623,8.49276789374,7.98144347735,7.36974777831,6.66537322492,5.87717773594,5.01507332687,4.08990146095,3.11329671107,2.09754044876,1.05540639823,0.0,
708.0,9.31434738332,9.25578072199,9.08081724774,8.79165722777,8.39193701713,7.88668332937,7.28225002278,6.58623819694,5.80740060433,4.95553157956,4.04134386997,3.07633391637,2.07263727885,1.04287602504,0.0,
709.0,9.20376225677,9.1458909315,8.97300472118,8.68727777023,8.29230326083,7.7930482266,7.19579108929,6.50804270397,5.73845190561,4.89669674502,3.99336278174,3.03980996449,2.04802977322,1.03049441927,0.0,
710.0,9.09449005862,9.037305814,8.86647220519,8.58413756394,8.19385241218,7.70052481215,7.11035864465,6.43077559171,5.67032180448,4.83856043057,3.94595135183,3.0037196454,2.02371442161,1.01825981481,0.0,
711.0,8.9865152011,8.93000987973,8.76120450279,8.48222189585,8.09657042706,7.6090998874,7.02594050176,6.35442583778,5.60300058198,4.78111434297,3.89910281701,2.96805781082,1.99968775559,1.00617046651,0.0,
712.0,8.87982228115,8.82398782246,8.6571865971,8.38151622724,8.00044342776,7.51876041021,6.942524618,6.27898255059,5.53647863446,4.7243502872,3.85281049395,2.93281937332,1.9759463474,0.994224649593,0.0,
713.0,8.77439607913,8.71922451826,8.55440365007,8.28200619258,7.90545770188,7.42949349373,6.8600990942,6.20443496827,5.47074647272,4.66826016609,3.80706777928,2.89799930628,1.95248681048,0.982420660157,0.0,
714.0,8.67022155565,8.61570502232,8.45284099937,8.18367759641,7.81159969938,7.34128640374,6.77865217208,6.1307724563,5.40579471971,4.61283597804,3.76186814747,2.86359264227,1.92930579813,0.970756814178,0.0,
715.0,8.56728385035,8.51341456771,8.35248415728,8.08651641233,7.7188560316,7.25412655769,6.69817223336,6.05798450684,5.34161411022,4.5580698169,3.71720515091,2.82959447342,1.90640000373,0.959231447882,0.0,
716.0,8.4655682786,8.41233856212,8.25331880726,7.9905087797,7.62721346802,7.16800152158,6.61864779704,5.98606073622,5.27819548848,4.50395386996,3.67307241828,2.79599994979,1.88376615976,0.94784291714,0.0,
717.0,8.36506033092,8.31246258732,8.15533080368,7.89564100333,7.53665893619,7.08289901007,6.54006751931,5.91499088488,5.21552980812,4.45048041786,3.62946365414,2.76280427915,1.8614010373,0.936589597406,0.0,
718.0,8.26574566988,8.21377239602,8.05850616855,7.80189955033,7.44717951848,6.99880688323,6.46242019064,5.84476481461,5.15360812979,4.39764183254,3.58637263767,2.73000272604,1.83930144614,0.925469883456,0.0,
719.0,8.16761012777,8.11625390961,7.96283108937,7.70927104802,7.35876245021,6.91571314492,6.38569473425,5.77537250727,5.09242162005,4.34543057625,3.54379322169,2.69759061122,1.81746423365,0.914482188824,0.0,
720.0,8.07063970543,8.01989321693,7.86829191797,7.61774228282,7.27139511856,6.83360594171,6.30988020521,5.70680406404,5.03196155067,4.29383920116,3.50171933233,2.66556331117,1.79588628476,0.903624946363,0.0,
721.0,7.97482056999,7.9246765721,7.77487516831,7.52730019816,7.18506506059,6.752473561,6.23496578849,5.6390497036,4.97221929685,4.24286034747,3.46014496749,2.63391625691,1.77456452123,0.892896606996,0.0,
722.0,7.88013905265,7.83059039227,7.68256751427,7.43793189225,7.09975996108,6.67230442901,6.16094079739,5.57209976058,4.91318633629,4.19248674316,3.41906419671,2.60264493416,1.75349590152,0.882295640534,0.0,
723.0,7.78658164728,7.73762125622,7.59135578839,7.34962461691,7.01546765149,6.59308710989,6.08779467248,5.50594468489,4.85485424824,4.1427112026,3.3784711599,2.57174488217,1.73267742038,0.871820534767,0.0,
724.0,7.69413500764,7.64575590165,7.50122697902,7.2623657748,6.93217610723,6.51481030297,6.01551697917,5.44057503908,4.79721471118,4.09352662489,3.33836006618,2.54121169268,1.71210610776,0.861469795171,0.0,
725.0,7.60278594608,7.55498122382,7.41216822915,7.17614291834,6.84987344665,6.43746284199,5.94409740696,5.37598149824,4.7402595029,4.04492599403,3.29872519386,2.51104101036,1.69177902932,0.851241945383,0.0,
726.0,7.51252143147,7.46528427353,7.32416683437,7.09094374769,6.76854792911,6.36103369312,5.8735257677,5.31215484784,4.68398049859,3.99690237688,3.25956088875,2.48122853115,1.6716932852,0.841135526265,0.0,
727.0,7.42332858757,7.37665225551,7.2372102413,7.00675610917,6.68818795355,6.28551195385,5.80379199439,5.24908598316,4.6283696701,3.94944892301,3.22086156419,2.45177000236,1.65184601026,0.831149096184,0.0,
728.0,7.3351946911,7.28907252649,7.15128604563,6.92356799348,6.60878205666,6.21088685098,5.73488613952,5.18676590736,4.57341908449,3.9025588631,3.18262169968,2.42266122175,1.63223437333,0.821281230684,0.0,
729.0,7.24810716936,7.20253259281,7.06638198989,6.84136753345,6.53031891083,6.13714773893,5.66679837336,5.12518573025,4.51912090289,3.85622550813,3.14483584019,2.39389803688,1.61285557676,0.811530521944,0.0,
730.0,7.16205359905,7.11702010928,6.98248596225,6.76014300292,6.45278732301,6.06428409853,5.59951898293,5.06433666718,4.46546737943,3.81044224851,3.1074985954,2.36547634445,1.59370685595,0.801895579063,0.0,
731.0,7.0770217047,7.03252287764,6.89958599503,6.67988281531,6.37617623344,5.99228553589,5.53303837091,5.00421003808,4.4124508605,3.76520255319,3.07060463914,2.33739209012,1.57478547936,0.792375027529,0.0,
732.0,6.99299935652,6.94902884436,6.81767026255,6.60057552149,6.30047471353,5.9211417804,5.46734705385,4.94479726589,4.36006378326,3.72049996883,3.03414870856,2.30964126783,1.556088748,0.782967509392,0.0,
733.0,6.9099745683,6.86652609858,6.73672707912,6.5222098079,6.22567196408,5.8508426831,5.40243566062,4.88608987518,4.30829867454,3.67632811836,2.99812560296,2.28221991855,1.53761399451,0.773671682344,0.0,
734.0,6.82793549702,6.78500287176,6.65674489865,6.44477449611,6.15175731493,5.78137821619,5.33829493195,4.82807949157,4.25714815025,3.63268070091,2.96253018399,2.25512413109,1.51935858374,0.764486220752,0.0,
735.0,6.74687043908,6.70444753388,6.57771231096,6.36825853924,6.07872022144,5.71273846991,5.2749157175,4.77075783936,4.2066049133,3.58955148977,2.92735737353,2.22835003977,1.50131991134,0.75540981403,0.0,
736.0,6.66676783077,6.62484859396,6.49961804226,6.29265102251,6.00655026509,5.64491365301,5.21228897647,4.71411674178,4.15666175388,3.54693433268,2.89260215427,2.2018938254,1.48349540416,0.746441167445,0.0,
737.0,6.5876162453,6.54619469705,6.42245095231,6.21794116043,5.93523715076,5.57789409021,5.15040577509,4.658148119,4.10731154757,3.50482315031,2.85825956841,2.17575171402,1.46588251948,0.737579001691,0.0,
738.0,6.50940439156,6.46847462303,6.34620003302,6.14411829546,5.86477070543,5.51167022097,5.08925728553,4.60284398684,4.05854725437,3.46321193534,2.82432471688,2.14991997635,1.44847874478,0.728822052477,0.0,
739.0,6.43212111239,6.3916772849,6.27085440702,6.07117189654,5.79514087689,5.44623259829,5.02883478475,4.54819645601,4.01036191791,3.42209475181,2.79079275866,2.12439492734,1.43128159725,0.720169070523,0.0,
740.0,6.35575538369,6.31579172788,6.19640332657,5.9990915582,5.72633773274,5.3815718878,4.96912965388,4.49419773139,3.96274866484,3.38146573458,2.75765891074,2.09917292608,1.41428862397,0.711618821747,0.0,
741.0,6.28029631134,6.24080712633,6.1228361707,5.92786699768,5.65835145774,5.31767886516,4.91013337546,4.44084010961,3.91570070276,3.34131908763,2.72491844627,2.07425037444,1.39749740066,0.703170086253,0.0,
742.0,6.20573313123,6.16671278384,6.05014244519,5.85748805491,5.59117235376,5.25454441619,4.85183753382,4.38811597931,3.86921132036,3.3016490841,2.69256669491,2.0496237173,1.38090553225,0.694821658905,0.0,
743.0,6.13205520674,6.09349813068,5.9783117801,5.78794469019,5.52479083754,5.19215953457,4.79423381289,4.33601781932,3.82327388587,3.262450065,2.66059904161,2.02528944157,1.3645106517,0.686572348644,0.0,
