Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
646.0,99809.9498901,99809.7037799,99809.0949668,99810.1452007,99813.3524761,99806.3915942,99783.9069868,99822.9185563,100038.12545,100043.051547,97915.9680792,89691.6928471,70837.4206245,39652.5158263,0.0,
647.0,99809.9500283,99809.7008764,99809.0967198,99810.1631226,99813.3381387,99806.2890152,99783.9577051,99823.6070115,100038.638498,100038.950695,97899.9515886,89660.2594562,70798.6900826,39625.099383,0.0,
648.0,99809.9501185,99809.6979878,99809.0985762,99810.1809463,99813.323356,99806.1868203,99784.0107905,99824.2956596,100039.139661,100034.824249,97883.9175953,89628.8483026,70760.0225021,39597.7402841,0.0,
649.0,99809.9501612,99809.6951146,99809.1005353,99810.1986698,99813.3081312,99806.085018,99784.066235,99824.9844614,100039.628914,100030.672276,97867.8662271,89597.4594106,70721.4177157,39570.4383283,0.0,
650.0,99809.9501567,99809.6922573,99809.1025961,99810.2162913,99813.2924676,99805.9836168,99784.1240306,99825.673378,100040.106235,100026.494845,97851.7976111,89566.0928044,70682.8755569,39543.1933152,0.0,
651.0,99809.9501052,99809.689416,99809.1047579,99810.2338088,99813.2763684,99805.8826252,99784.1841693,99826.3623705,100040.571603,100022.292023,97835.7118739,89534.7485078,70644.3958595,39516.0050455,0.0,
652.0,99809.9500071,99809.6865913,99809.1070197,99810.2512205,99813.2598369,99805.7820514,99784.2466429,99827.0514003,100041.024994,100018.063878,97819.6091413,89503.4265437,70605.9784582,39488.873321,0.0,
653.0,99809.9498627,99809.6837836,99809.1093808,99810.2685244,99813.2428764,99805.6819038,99784.311443,99827.740429,100041.466387,100013.810479,97803.4895387,89472.1269351,70567.6231882,39461.7979442,0.0,
654.0,99809.9496724,99809.680993,99809.1118403,99810.2857189,99813.2254902,99805.5821906,99784.3785613,99828.4294181,100041.895761,100009.531894,97787.3531906,89440.8497043,70529.3298852,39434.7787188,0.0,
655.0,99809.9494365,99809.6782202,99809.1143972,99810.302802,99813.2076818,99805.4829197,99784.4479893,99829.1183293,100042.313095,100005.22819,97771.2002209,89409.5948731,70491.0983856,39407.8154494,0.0,
656.0,99809.9491553,99809.6754653,99809.1170507,99810.319772,99813.1894544,99805.3840993,99784.5197184,99829.8071247,100042.718368,100000.899435,97755.030753,89378.362463,70452.9285263,39380.9079415,0.0,
657.0,99809.9488292,99809.6727287,99809.1197999,99810.3366272,99813.1708115,99805.2857373,99784.5937399,99830.4957661,100043.11156,99996.5456981,97738.8449096,89347.1524951,70414.8201448,39354.0560016,0.0,
658.0,99809.9484586,99809.6700108,99809.122644,99810.3533657,99813.1517565,99805.1878416,99784.6700448,99831.1842159,100043.492652,99992.1670458,97722.6428126,89315.9649899,70376.7730792,39327.2594371,0.0,
659.0,99809.9480438,99809.667312,99809.1255819,99810.3699861,99813.1322929,99805.09042,99784.7486245,99831.8724364,100043.861622,99987.7635464,97706.4245835,89284.7999676,70338.7871682,39300.5180565,0.0,
660.0,99809.9475852,99809.6646325,99809.1286128,99810.3864865,99813.1124241,99804.9934801,99784.8294697,99832.56039,100044.218453,99983.3352677,97690.1903432,89253.6574481,70300.8622509,39273.831669,0.0,
661.0,99809.9470831,99809.6619726,99809.1317357,99810.4028653,99813.0921536,99804.8970297,99784.9125715,99833.2480393,100044.563125,99978.8822772,97673.9402117,89222.5374507,70262.9981674,39247.200085,0.0,
662.0,99809.9465379,99809.6593327,99809.1349498,99810.4191209,99813.0714849,99804.8010763,99784.9979206,99833.9353472,100044.89562,99974.4046428,97657.6743086,89191.4399943,70225.1947578,39220.6231154,0.0,
663.0,99809.9459501,99809.6567132,99809.138254,99810.4352518,99813.0504215,99804.7056273,99785.0855077,99834.6222764,100045.215918,99969.902432,97641.3927529,89160.3650975,70187.4518631,39194.1005725,0.0,
664.0,99809.94532,99809.6541142,99809.1416475,99810.4512563,99813.028967,99804.6106903,99785.1753235,99835.3087902,100045.524003,99965.3757124,97625.0956628,89129.3127785,70149.769325,39167.6322692,0.0,
665.0,99809.944648,99809.6515362,99809.1451293,99810.4671328,99813.007125,99804.5162724,99785.2673585,99835.9948516,100045.819857,99960.8245515,97608.7831562,89098.2830551,70112.1469854,39141.2180194,0.0,
666.0,99809.9439345,99809.6489793,99809.1486984,99810.48288,99812.984899,99804.422381,99785.3616031,99836.6804239,100046.103461,99956.2490169,97592.4553501,89067.2759446,70074.5846869,39114.8576379,0.0,
667.0,99809.9431799,99809.646444,99809.1523539,99810.4984963,99812.9622927,99804.3290232,99785.4580476,99837.3654708,100046.3748,99951.6491758,97576.112361,89036.291464,70037.0822728,39088.5509403,0.0,
668.0,99809.9423846,99809.6439304,99809.1560948,99810.5139801,99812.9393095,99804.2362061,99785.5566824,99838.0499558,100046.633856,99947.0250958,97559.7543049,89005.32963,69999.6395867,39062.2977434,0.0,
669.0,99809.941549,99809.6414389,99809.1599201,99810.5293302,99812.9159533,99804.1439368,99785.6574975,99838.7338426,100046.880613,99942.3768441,97543.3812969,88974.3904587,69962.2564731,39036.0978644,0.0,
670.0,99809.9406736,99809.6389698,99809.1638289,99810.544545,99812.8922276,99804.0522222,99785.7604831,99839.4170953,100047.115055,99937.704488,97526.993452,88943.473966,69924.9327767,39009.9511218,0.0,
671.0,99809.9397587,99809.6365233,99809.1678201,99810.5596232,99812.8681361,99803.9610692,99785.8656292,99840.0996778,100047.337165,99933.0080947,97510.5908842,88912.5801673,69887.6683429,38983.8573347,0.0,
672.0,99809.9388048,99809.6340996,99809.1718929,99810.5745634,99812.8436825,99803.8704845,99785.9729256,99840.7815544,100047.54693,99928.2877313,97494.1737069,88881.7090778,69850.4630177,38957.8163233,0.0,
673.0,99809.9378122,99809.6316991,99809.1760461,99810.5893643,99812.8188704,99803.7804749,99786.0823623,99841.4626894,100047.744332,99923.543465,97477.7420333,88850.8607123,69813.3166475,38931.8279083,0.0,
674.0,99809.9367815,99809.6293219,99809.1802788,99810.6040245,99812.7937036,99803.6910469,99786.1939289,99842.1430473,100047.929358,99918.7753627,97461.2959757,88820.035085,69776.2290794,38905.8919118,0.0,
675.0,99809.9357131,99809.6269684,99809.1845901,99810.6185428,99812.7681858,99803.6022073,99786.3076152,99842.8225927,100048.101992,99913.9834914,97444.8356458,88789.2322101,69739.2001608,38880.0081562,0.0,
676.0,99809.9346073,99809.6246388,99809.1889788,99810.6329179,99812.7423207,99803.5139624,99786.4234107,99843.5012905,100048.262221,99909.1679181,97428.3611549,88758.4521011,69702.22974,38854.176465,0.0,
677.0,99809.9334647,99809.6223333,99809.193444,99810.6471486,99812.7161122,99803.4263186,99786.541305,99844.1791057,100048.410029,99904.3287096,97411.8726136,88727.6947713,69665.3176654,38828.3966626,0.0,
678.0,99809.9322856,99809.6200521,99809.1979847,99810.6612335,99812.6895638,99803.3392824,99786.6612875,99844.8560031,100048.545405,99899.4659326,97395.3701321,88696.9602338,69628.4637864,38802.6685741,0.0,
679.0,99809.9310706,99809.6177955,99809.2025998,99810.6751716,99812.6626795,99803.2528599,99786.7833475,99845.5319482,100048.668333,99894.5796538,97378.8538198,88666.2485012,69591.6679525,38776.9920256,0.0,
680.0,99809.92982,99809.6155637,99809.2072884,99810.6889617,99812.6354629,99803.1670573,99786.9074745,99846.2069062,100048.778801,99889.66994,97362.3237857,88635.5595857,69554.930014,38751.3668437,0.0,
681.0,99809.9285343,99809.6133569,99809.2120493,99810.7026025,99812.607918,99803.0818808,99787.0336575,99846.8808428,100048.876796,99884.7368576,97345.7801381,88604.8934992,69518.2498216,38725.7928562,0.0,
682.0,99809.9272139,99809.6111753,99809.2168817,99810.7160931,99812.5800484,99802.9973364,99787.1618857,99847.5537235,100048.962306,99879.7804731,97329.222985,88574.2502533,69481.6272266,38700.2698915,0.0,
683.0,99809.9258594,99809.6090192,99809.2217844,99810.7294323,99812.551858,99802.91343,99787.2921482,99848.2255142,100049.035317,99874.8008531,97312.6524335,88543.6298593,69445.0620807,38674.7977788,0.0,
684.0,99809.9244712,99809.6068886,99809.2267564,99810.742619,99812.5233507,99802.8301675,99787.4244341,99848.8961808,100049.095819,99869.7980637,97296.0685905,88513.0323282,69408.5542362,38649.3763482,0.0,
685.0,99809.9230497,99809.6047839,99809.2317967,99810.7556522,99812.4945302,99802.7475548,99787.5587322,99849.5656894,100049.143798,99864.7721714,97279.4715621,88482.4576705,69372.103546,38624.0054305,0.0,
686.0,99809.9215954,99809.6027052,99809.2369043,99810.7685308,99812.4654004,99802.6655975,99787.6950314,99850.2340063,100049.179244,99859.7232424,97262.8614539,88451.9058964,69335.7098633,38598.6848574,0.0,
687.0,99809.9201087,99809.6006527,99809.242078,99810.7812539,99812.4359652,99802.5843014,99787.8333206,99850.901098,100049.202145,99854.6513427,97246.2383709,88421.3770161,69299.3730421,38573.4144614,0.0,
688.0,99809.9185902,99809.5986266,99809.247317,99810.7938204,99812.4062284,99802.503672,99787.9735884,99851.5669308,100049.21249,99849.5565383,97229.6024179,88390.871039,69263.0929366,38548.1940756,0.0,
689.0,99809.9170394,99809.5966268,99809.2526203,99810.8062286,99812.3761927,99802.423715,99788.1158235,99852.2314699,100049.210268,99844.4388961,97212.9536985,88360.3879724,69226.8694012,38523.0235356,0.0,
690.0,99809.9154576,99809.5946537,99809.2579866,99810.8184784,99812.3458633,99802.3444356,99788.2600146,99852.8946837,100049.195468,99839.2984812,97196.2923164,88329.9278275,69190.7022917,38497.9026746,0.0,
691.0,99809.9138454,99809.5927075,99809.263415,99810.8305689,99812.3152439,99802.2658393,99788.4061501,99853.5565393,100049.168082,99834.1353593,97179.6183746,88299.490613,69154.591464,38472.8313282,0.0,
692.0,99809.9122032,99809.5907884,99809.2689043,99810.8424991,99812.2843385,99802.1879313,99788.5542186,99854.2170038,100049.128098,99828.9495963,97162.9319755,88269.0763373,69118.5367745,38447.8093326,0.0,
693.0,99809.9105316,99809.5888964,99809.2744536,99810.8542683,99812.2531509,99802.1107169,99788.7042085,99854.8760445,100049.075508,99823.7412577,97146.2332209,88238.6850084,69082.5380801,38422.836525,0.0,
694.0,99809.9088308,99809.5870318,99809.2800618,99810.8658756,99812.221685,99802.0342011,99788.8561082,99855.5336288,100049.010302,99818.5104092,97129.5222123,88208.3166342,69046.595238,38397.9127432,0.0,
695.0,99809.9071016,99809.5851947,99809.2857277,99810.8773201,99812.1899447,99801.9583891,99789.009906,99856.1897243,100048.93247,99813.2571162,97112.7990505,88177.9712222,69010.7081062,38373.0378257,0.0,
696.0,99809.9053442,99809.5833852,99809.2914505,99810.8886011,99812.157934,99801.8832859,99789.16559,99856.8442988,100048.842004,99807.9814442,97096.0638358,88147.6487795,68974.876543,38348.211612,0.0,
697.0,99809.9035593,99809.5816035,99809.297229,99810.8997179,99812.1256568,99801.8088964,99789.3231486,99857.4973199,100048.738894,99802.6834584,97079.316668,88117.349313,68939.1004072,38323.433942,0.0,
698.0,99809.9017472,99809.5798497,99809.3030621,99810.9106695,99812.0931169,99801.7352255,99789.4825699,99858.1487559,100048.623134,99797.3632242,97062.5576464,88087.0728295,68903.379558,38298.7046567,0.0,
699.0,99809.8999085,99809.5781239,99809.3089489,99810.9214554,99812.0603183,99801.6622779,99789.6438419,99858.7985747,100048.494714,99792.0208065,97045.7868698,88056.8193352,68867.7138555,38274.0235975,0.0,
700.0,99809.8980436,99809.5764262,99809.3148882,99810.9320749,99812.0272649,99801.5900583,99789.8069526,99859.4467448,100048.353626,99786.6562706,97029.0044364,88026.5888361,68832.1031597,38249.3906067,0.0,
701.0,99809.896153,99809.5747568,99809.3208791,99810.9425271,99811.9939606,99801.5185715,99789.9718901,99860.0932346,100048.199863,99781.2696813,97012.210444,87996.3813381,68796.5473315,38224.8055273,0.0,
702.0,99809.8942372,99809.5731158,99809.3269204,99810.9528115,99811.9604094,99801.4478219,99790.1386423,99860.7380126,100048.033417,99775.8611035,96995.4049899,87966.1968465,68761.0462321,38200.2682032,0.0,
703.0,99809.8922967,99809.5715032,99809.3330111,99810.9629274,99811.9266152,99801.3778142,99790.307197,99861.3810476,100047.854281,99770.4306021,96978.5881709,87936.0353668,68725.5997233,38175.7784787,0.0,
704.0,99809.890332,99809.5699192,99809.3391501,99810.9728743,99811.8925819,99801.3085526,99790.477542,99862.0223085,100047.662448,99764.9782417,96961.7600832,87905.8969037,68690.2076672,38151.3361989,0.0,
705.0,99809.8883435,99809.5683639,99809.3453365,99810.9826514,99811.8583135,99801.2400416,99790.6496652,99862.6617644,100047.457911,99759.504087,96944.9208226,87875.7814619,68654.8699265,38126.9412098,0.0,
706.0,99809.8863317,99809.5668373,99809.3515691,99810.9922583,99811.8238139,99801.1722855,99790.8235543,99863.2993842,100047.240664,99754.0082023,96928.0704843,87845.6890459,68619.5863644,38102.5933579,0.0,
707.0,99809.8842972,99809.5653396,99809.3578469,99811.0016944,99811.789087,99801.1052885,99790.9991968,99863.9351375,100047.010701,99748.4906522,96911.2091632,87815.6196597,68584.3568445,38078.2924905,0.0,
708.0,99809.8822403,99809.5638708,99809.3641688,99811.0109591,99811.7541368,99801.0390547,99791.1765806,99864.5689937,100046.768015,99742.951501,96894.3369536,87785.5733074,68549.1812308,38054.0384556,0.0,
709.0,99809.8801616,99809.5624311,99809.3705338,99811.0200519,99811.7189672,99800.9735883,99791.355693,99865.2009223,100046.5126,99737.3908129,96877.4539493,87755.5499924,68514.0593879,38029.8311019,0.0,
710.0,99809.8780616,99809.5610204,99809.3769409,99811.0289724,99811.6835822,99800.9088932,99791.5365218,99865.8308932,100046.244451,99731.8086521,96860.5602435,87725.5497181,68478.9911809,38005.6702785,0.0,
711.0,99809.8759407,99809.5596389,99809.383389,99811.03772,99811.6479856,99800.8449733,99791.7190543,99866.4588761,100045.963563,99726.2050825,96843.6559293,87695.5724876,68443.9764751,37981.5558358,0.0,
712.0,99809.8737995,99809.5582866,99809.389877,99811.0462944,99811.6121814,99800.7818327,99791.9032781,99867.0848413,100045.66993,99720.5801681,96826.7410988,87665.6183038,68409.0151366,37957.4876242,0.0,
713.0,99809.8716383,99809.5569636,99809.396404,99811.054695,99811.5761736,99800.719475,99792.0891805,99867.7087587,100045.363548,99714.9339728,96809.8158442,87635.6871693,68374.1070317,37933.4654953,0.0,
714.0,99809.8694577,99809.5556699,99809.4029688,99811.0629215,99811.5399661,99800.657904,99792.2767489,99868.3305989,100045.044411,99709.2665602,96792.8802567,87605.7790864,68339.2520273,37909.489301,0.0,
715.0,99809.8672583,99809.5544056,99809.4095704,99811.0709735,99811.5035628,99800.5971234,99792.4659707,99868.9503322,100044.712515,99703.5779941,96775.9344273,87575.8940572,68304.4499906,37885.5588942,0.0,
716.0,99809.8650403,99809.5531708,99809.4162078,99811.0788507,99811.4669676,99800.5371368,99792.6568331,99869.5679293,100044.367856,99697.868338,96758.9784466,87546.0320835,68269.7007895,37861.6741282,0.0,
717.0,99809.8628044,99809.5519654,99809.42288,99811.0865525,99811.4301846,99800.4779477,99792.8493233,99870.1833609,100044.01043,99692.1376552,96742.0124045,87516.1931671,68235.0042921,37837.834857,0.0,
718.0,99809.860551,99809.5507896,99809.4295858,99811.0940789,99811.3932175,99800.4195597,99793.0434286,99870.796598,100043.640233,99686.3860093,96725.0363907,87486.3773092,68200.360367,37814.0409354,0.0,
719.0,99809.8582806,99809.5496434,99809.4363244,99811.1014293,99811.3560703,99800.361976,99793.2391362,99871.4076115,100043.25726,99680.6134633,96708.0504942,87456.584511,68165.7688835,37790.2922188,0.0,
720.0,99809.8559937,99809.5485267,99809.4430946,99811.1086036,99811.318747,99800.3052,99793.4364332,99872.0163727,100042.86151,99674.8200805,96691.0548036,87426.8147735,68131.229711,37766.5885631,0.0,
721.0,99809.8536907,99809.5474397,99809.4498954,99811.1156014,99811.2812515,99800.2492351,99793.6353067,99872.622853,100042.452978,99669.0059238,96674.0494072,87397.0680972,68096.7427194,37742.9298251,0.0,
722.0,99809.8513721,99809.5463823,99809.4567258,99811.1224226,99811.2435876,99800.1940844,99793.8357437,99873.2270237,100042.031662,99663.1710562,96657.0343927,87367.3444827,68062.3077793,37719.315862,0.0,
723.0,99809.8490384,99809.5453546,99809.4635848,99811.1290668,99811.2057593,99800.139751,99794.0377313,99873.8288565,100041.597558,99657.3155406,96640.0098474,87337.6439301,68027.9247616,37695.7465317,0.0,
724.0,99809.8466901,99809.5443565,99809.4704713,99811.1355339,99811.1677705,99800.0862381,99794.2412565,99874.4283232,100041.150663,99651.4394396,96622.9758581,87307.9664394,67993.5935374,37672.2216929,0.0,
725.0,99809.8443276,99809.5433882,99809.4773843,99811.1418237,99811.1296251,99800.0335486,99794.4463062,99875.0253956,100040.690977,99645.5428158,96605.9325112,87278.3120105,67959.3139786,37648.7412046,0.0,
726.0,99809.8419515,99809.5424495,99809.4843229,99811.147936,99811.091327,99799.9816855,99794.6528674,99875.6200459,100040.218495,99639.6257318,96588.8798927,87248.6806428,67925.0859573,37625.3049269,0.0,
727.0,99809.8395621,99809.5415406,99809.491286,99811.1538706,99811.05288,99799.9306516,99794.860927,99876.2122462,100039.733217,99633.68825,96571.818088,87219.0723356,67890.9093461,37601.9127201,0.0,
728.0,99809.83716,99809.5406614,99809.4982725,99811.1596275,99811.0142881,99799.8804499,99795.0704718,99876.8019687,100039.23514,99627.7304327,96554.7471822,87189.4870882,67856.7840181,37578.5644453,0.0,
729.0,99809.8347456,99809.5398118,99809.5052816,99811.1652064,99810.9755551,99799.8310829,99795.2814888,99877.3891861,100038.724263,99621.752342,96537.66726,87159.9248994,67822.7098467,37555.2599641,0.0,
730.0,99809.8323194,99809.538992,99809.5123121,99811.1706073,99810.936685,99799.7825535,99795.4939646,99877.9738709,100038.200584,99615.7540401,96520.5784056,87130.3857678,67788.6867058,37531.999139,0.0,
731.0,99809.8298819,99809.5382019,99809.5193631,99811.1758301,99810.8976815,99799.7348642,99795.7078861,99878.5559959,100037.664102,99609.7355888,96503.4807026,87100.869692,67754.7144697,37508.7818327,0.0,
732.0,99809.8274334,99809.5374414,99809.5264336,99811.1808747,99810.8585485,99799.6880176,99795.92324,99879.1355338,100037.114815,99603.6970502,96486.3742344,87071.3766701,67720.7930133,37485.6079089,0.0,
733.0,99809.8249746,99809.5367105,99809.5335226,99811.1857411,99810.8192899,99799.6420163,99796.1400132,99879.7124579,100036.552723,99597.6384859,96469.259084,87041.9067004,67686.9222115,37462.4772316,0.0,
734.0,99809.8225058,99809.5360093,99809.5406291,99811.1904293,99810.7799096,99799.5968625,99796.3581921,99880.2867412,100035.977826,99591.5599575,96452.1353338,87012.4597805,67653.1019401,37439.3896655,0.0,
