Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
559.0,7.70078338771e-18,-9.81072188476e-06,-1.9630400378e-05,-2.94876746918e-05,-3.92615858757e-05,-4.88518045227e-05,-5.90490887395e-05,-7.04612356343e-05,-7.76801022617e-05,-7.13391089532e-05,-8.37168752522e-05,-0.000296972986786,-0.00114890137617,-0.00329647897047,-0.00736514161131,
560.0,6.34203290454e-18,-9.81066368825e-06,-1.96306203739e-05,-2.94877031644e-05,-3.92603720946e-05,-4.88522064936e-05,-5.90562887392e-05,-7.04596856265e-05,-7.76290358582e-05,-7.12933380183e-05,-8.40719123803e-05,-0.00029854383562,-0.00115248783311,-0.00330208357657,-0.00737160546814,
561.0,9.70941167114e-18,-9.81060733229e-06,-1.96308403657e-05,-2.94877245355e-05,-3.92591611072e-05,-4.88526418994e-05,-5.90634754618e-05,-7.04579549928e-05,-7.75778960955e-05,-7.12485132692e-05,-8.44295183284e-05,-0.000300117609755,-0.00115607469039,-0.00330768446416,-0.00737806355455,
562.0,3.59445275777e-18,-9.81055281816e-06,-1.96310603093e-05,-2.94877388352e-05,-3.92579530867e-05,-4.88531105877e-05,-5.90706481795e-05,-7.04560440263e-05,-7.75266861807e-05,-7.12046380652e-05,-8.47896897608e-05,-0.000301694298471,-0.00115966194101,-0.00331328164042,-0.00738451588598,
563.0,8.01652111387e-18,-9.81050014664e-06,-1.96312801613e-05,-2.94877460943e-05,-3.92567482044e-05,-4.88536124031e-05,-5.90778061691e-05,-7.04539530315e-05,-7.74754093153e-05,-7.11617157362e-05,-8.51524233313e-05,-0.000303273891095,-0.00116324957803,-0.00331887511254,-0.00739096247778,
564.0,4.70592480772e-19,-9.81044931812e-06,-1.96314998787e-05,-2.94877463447e-05,-3.92555466304e-05,-4.88541471874e-05,-5.90849487122e-05,-7.04516823232e-05,-7.74240686941e-05,-7.11197495827e-05,-8.55177156839e-05,-0.000304856376992,-0.00116683759455,-0.00332446488764,-0.00739740334525,
565.0,9.31919594726e-18,-9.81040033249e-06,-1.96317194186e-05,-2.94877396191e-05,-3.92543485329e-05,-4.88547147794e-05,-5.90920750953e-05,-7.04492322274e-05,-7.7372667506e-05,-7.10787428762e-05,-8.58855634526e-05,-0.000306441745572,-0.0011704259837,-0.00333005097287,-0.0074038385036,
566.0,8.52801202625e-18,-9.81035318928e-06,-1.96319387389e-05,-2.94877259513e-05,-3.92531540786e-05,-4.88553150153e-05,-5.909918461e-05,-7.04466030805e-05,-7.73212089337e-05,-7.1038698859e-05,-8.62559632617e-05,-0.000308029986288,-0.00117401473869,-0.00333563337531,-0.007410267968,
567.0,1.24483389824e-17,-9.81030788755e-06,-1.96321577977e-05,-2.94877053758e-05,-3.92519634325e-05,-4.88559477283e-05,-5.91062765524e-05,-7.04437952295e-05,-7.72696961534e-05,-7.09996207449e-05,-8.66289117263e-05,-0.000309621088633,-0.00117760385276,-0.00334121210206,-0.00741669175352,
568.0,6.21322985632e-18,-9.81026442595e-06,-1.96323765535e-05,-2.94876779283e-05,-3.92507767581e-05,-4.8856612749e-05,-5.9113350224e-05,-7.0440809032e-05,-7.72181323348e-05,-7.09615117187e-05,-8.7004405452e-05,-0.000311215042143,-0.00118119331918,-0.00334678716017,-0.0074231098752,
569.0,7.29748873781e-18,-9.81022280271e-06,-1.96325949652e-05,-2.94876436451e-05,-3.9249594217e-05,-4.88573099053e-05,-5.91204049307e-05,-7.04376448556e-05,-7.71665206415e-05,-7.09243749371e-05,-8.73824410353e-05,-0.000312811836395,-0.00118478313129,-0.00335235855667,-0.00742952234798,
570.0,6.02155642055e-18,-9.81018301567e-06,-1.96328129923e-05,-2.94876025634e-05,-3.92484159694e-05,-4.88580390226e-05,-5.91274399837e-05,-7.04343030786e-05,-7.71148642302e-05,-7.08882135284e-05,-8.77630150638e-05,-0.000314411461008,-0.00118837328246,-0.00335792629859,-0.00743592918676,
571.0,9.68471003151e-18,-9.81014506225e-06,-1.96330305945e-05,-2.94875547213e-05,-3.92472421738e-05,-4.88587999236e-05,-5.91344546992e-05,-7.0430784089e-05,-7.70631662512e-05,-7.08530305927e-05,-8.81461241163e-05,-0.000316013905643,-0.0011919637661,-0.00336349039291,-0.00744233040635,
572.0,4.89614162736e-18,-9.81010893949e-06,-1.9633247732e-05,-2.94875001578e-05,-3.92460729869e-05,-4.88595924283e-05,-5.91414483981e-05,-7.04270882853e-05,-7.70114298482e-05,-7.08188292021e-05,-8.85317647633e-05,-0.00031761916,-0.00119555457568,-0.00336905084662,-0.00744872602152,
573.0,8.96032293793e-18,-9.810074644e-06,-1.96334643656e-05,-2.94874389125e-05,-3.9244908564e-05,-4.88604163544e-05,-5.91484204064e-05,-7.04232160756e-05,-7.69596581579e-05,-7.07856124011e-05,-8.89199335664e-05,-0.000319227213822,-0.00119914570471,-0.00337460766667,-0.00745511604697,
574.0,1.15384979305e-17,-9.81004217205e-06,-1.96336804562e-05,-2.9487371026e-05,-3.92437490584e-05,-4.8861271517e-05,-5.91553700552e-05,-7.04191678781e-05,-7.69078543106e-05,-7.07533832065e-05,-8.93106270794e-05,-0.000320838056891,-0.00120273714673,-0.00338016085998,-0.00746150049732,
575.0,1.19550747856e-17,-9.8100115195e-06,-1.96338959653e-05,-2.94872965397e-05,-3.92425946222e-05,-4.8862157729e-05,-5.91622966807e-05,-7.04149441205e-05,-7.68560214296e-05,-7.07221446076e-05,-8.97038418479e-05,-0.000322451679031,-0.00120632889534,-0.00338571043347,-0.00746787938714,
576.0,2.52695140437e-18,-9.80998268185e-06,-1.9634110855e-05,-2.94872154956e-05,-3.92414454052e-05,-4.88630748006e-05,-5.91691996237e-05,-7.04105452406e-05,-7.68041626312e-05,-7.06918995665e-05,-9.00995744095e-05,-0.000324068070106,-0.00120992094416,-0.00339125639403,-0.00747425273093,
577.0,7.59035398875e-18,-9.80995565421e-06,-1.96343250875e-05,-2.94871279366e-05,-3.92403015562e-05,-4.88640225399e-05,-5.91760782304e-05,-7.04059716853e-05,-7.6752281025e-05,-7.06626510181e-05,-9.04978212942e-05,-0.00032568722002,-0.00121351328688,-0.00339679874852,-0.00748062054314,
578.0,1.14419861942e-18,-9.80993043136e-06,-1.96345386256e-05,-2.94870339063e-05,-3.92391632218e-05,-4.88650007526e-05,-5.91829318521e-05,-7.04012239113e-05,-7.67003797135e-05,-7.06344018704e-05,-9.08985790244e-05,-0.000327309118716,-0.00121710591722,-0.00340233750379,-0.00748698283814,
579.0,1.49270123937e-17,-9.80990700766e-06,-1.96347514326e-05,-2.94869334489e-05,-3.92380305473e-05,-4.8866009242e-05,-5.91897598449e-05,-7.03963023845e-05,-7.66484617921e-05,-7.06071550044e-05,-9.13018441152e-05,-0.00032893375618,-0.00122069882893,-0.00340787266668,-0.00749333963025,
580.0,7.91215915635e-18,-9.80988537722e-06,-1.96349634722e-05,-2.94868266097e-05,-3.9236903676e-05,-4.88670478095e-05,-5.91965615702e-05,-7.03912075804e-05,-7.65965303493e-05,-7.05809132748e-05,-9.17076130742e-05,-0.000330561122433,-0.00122429201582,-0.00341340424398,-0.00749969093372,
581.0,8.10775720854e-18,-9.80986553369e-06,-1.96351747085e-05,-2.94867134342e-05,-3.92357827497e-05,-4.88681162541e-05,-5.92033363943e-05,-7.03859399833e-05,-7.65445884662e-05,-7.05556795096e-05,-9.21158824022e-05,-0.00033219120754,-0.00122788547173,-0.00341893224249,-0.00750603676275,
582.0,1.05363308361e-17,-9.80984747044e-06,-1.9635385106e-05,-2.9486593969e-05,-3.92346679084e-05,-4.88692143725e-05,-5.92100836886e-05,-7.03805000868e-05,-7.6492639217e-05,-7.05314565105e-05,-9.25266485929e-05,-0.000333824001603,-0.00123147919055,-0.00342445666897,-0.00751237713147,
583.0,8.64945280609e-18,-9.8098311805e-06,-1.96355946297e-05,-2.94864682611e-05,-3.92335592907e-05,-4.88703419596e-05,-5.92168028297e-05,-7.03748883936e-05,-7.64406856683e-05,-7.0508247053e-05,-9.29399081332e-05,-0.000335459494763,-0.0012350731662,-0.00342997753016,-0.00751871205395,
584.0,9.59067287896e-18,-9.80981665655e-06,-1.96358032451e-05,-2.94863363583e-05,-3.92324570331e-05,-4.88714988081e-05,-5.92234931993e-05,-7.03691054153e-05,-7.63887308798e-05,-7.04860538868e-05,-9.33556575035e-05,-0.0003370976772,-0.00123866739265,-0.0034354948328,-0.00752504154419,
585.0,5.49738974744e-18,-9.80980389097e-06,-1.9636010918e-05,-2.94861983089e-05,-3.92313612706e-05,-4.88726847087e-05,-5.92301541841e-05,-7.03631516722e-05,-7.63367779036e-05,-7.04648797355e-05,-9.37738931777e-05,-0.000338738539135,-0.00124226186389,-0.00344100858358,-0.00753136561616,
586.0,8.99379466448e-18,-9.80979287578e-06,-1.96362176148e-05,-2.9486054162e-05,-3.92302721367e-05,-4.887389945e-05,-5.9236785176e-05,-7.03570276934e-05,-7.62848297845e-05,-7.04447272971e-05,-9.41946116234e-05,-0.000340382070824,-0.00124585657399,-0.00344651878919,-0.00753768428373,
587.0,7.56801430768e-18,-9.80978360274e-06,-1.96364233022e-05,-2.94859039673e-05,-3.9229189763e-05,-4.88751428188e-05,-5.9243385572e-05,-7.03507340168e-05,-7.623288956e-05,-7.04255992443e-05,-9.4617809302e-05,-0.000342028262565,-0.00124945151701,-0.0034520254563,-0.00754399756075,
588.0,1.43843730663e-17,-9.80977606319e-06,-1.96366279469e-05,-2.94857477739e-05,-3.92281142779e-05,-4.88764145982e-05,-5.92499547716e-05,-7.03442711852e-05,-7.61809602563e-05,-7.04074982196e-05,-9.5043482663e-05,-0.000343677104685,-0.00125304668709,-0.00345752859154,-0.00755030546098,
589.0,1.09421383948e-17,-9.80977024824e-06,-1.96368315165e-05,-2.94855856324e-05,-3.92270458099e-05,-4.8877714571e-05,-5.9256492182e-05,-7.03376397535e-05,-7.61290448958e-05,-7.03904268449e-05,-9.54716281561e-05,-0.000345328587558,-0.00125664207837,-0.00346302820153,-0.00755660799813,
590.0,1.03657989112e-17,-9.8097661487e-06,-1.9637033979e-05,-2.94854175944e-05,-3.92259844854e-05,-4.88790425184e-05,-5.92629972155e-05,-7.03308402848e-05,-7.60771464932e-05,-7.0374387717e-05,-9.59022422247e-05,-0.000346982701593,-0.00126023768507,-0.0034685242929,-0.00756290518586,
591.0,1.0541754748e-17,-9.80976375508e-06,-1.96372353032e-05,-2.94852437119e-05,-3.92249304292e-05,-4.88803982195e-05,-5.92694692896e-05,-7.03238733507e-05,-7.60252680557e-05,-7.03593834075e-05,-9.63353213069e-05,-0.00034863943724,-0.00126383350142,-0.00347401687221,-0.00756919703776,
592.0,9.48456495375e-18,-9.80976305761e-06,-1.96374354579e-05,-2.94850640372e-05,-3.92238837645e-05,-4.88817814519e-05,-5.92759078271e-05,-7.03167395308e-05,-7.59734125831e-05,-7.03454164636e-05,-9.67708618355e-05,-0.000350298784984,-0.00126742952169,-0.00347950594603,-0.00757548356739,
593.0,1.57493509477e-17,-9.80976404625e-06,-1.96376344126e-05,-2.94848786236e-05,-3.92228446128e-05,-4.88831919912e-05,-5.92823122556e-05,-7.03094394131e-05,-7.5921583067e-05,-7.03324894077e-05,-9.72088602376e-05,-0.000351960735349,-0.00127102574021,-0.00348499152092,-0.00758176478821,
594.0,9.82200955931e-18,-9.80976671067e-06,-1.96378321373e-05,-2.94846875245e-05,-3.92218130937e-05,-4.88846296114e-05,-5.92886820082e-05,-7.03019735933e-05,-7.58697824918e-05,-7.03206047376e-05,-9.76493129353e-05,-0.000353625278895,-0.00127462215133,-0.0034904736034,-0.00758804071367,
595.0,5.73728763656e-18,-9.80977104027e-06,-1.96380286022e-05,-2.94844907941e-05,-3.92207893255e-05,-4.8886094085e-05,-5.92950165228e-05,-7.02943426754e-05,-7.58180138339e-05,-7.03097649271e-05,-9.80922163456e-05,-0.00035529240622,-0.00127821874943,-0.00349595219997,-0.00759431135712,
596.0,1.30943689706e-17,-9.80977702417e-06,-1.96382237782e-05,-2.94842884869e-05,-3.92197734244e-05,-4.88875851826e-05,-5.93013152429e-05,-7.02865472711e-05,-7.57662800619e-05,-7.02999724255e-05,-9.85375668807e-05,-0.000356962107958,-0.00128181552894,-0.00350142731712,-0.00760057673189,
597.0,3.87215551471e-18,-9.80978465128e-06,-1.96384176365e-05,-2.9484080658e-05,-3.92187655051e-05,-4.88891026735e-05,-5.93075776168e-05,-7.02785879999e-05,-7.57145841367e-05,-7.02912296584e-05,-9.89853609478e-05,-0.000358634374781,-0.00128541248433,-0.00350689896132,-0.00760683685122,
598.0,7.68588854399e-18,-9.8097939102e-06,-1.96386101488e-05,-2.9483867363e-05,-3.92177656807e-05,-4.88906463251e-05,-5.9313803098e-05,-7.0270465489e-05,-7.56629290113e-05,-7.02835390272e-05,-9.94355949497e-05,-0.000360309197398,-0.00128900961009,-0.00351236713902,-0.00761309172833,
599.0,9.24405454284e-18,-9.80980478931e-06,-1.96388012873e-05,-2.94836486577e-05,-3.92167740625e-05,-4.88922159037e-05,-5.93199911453e-05,-7.02621803733e-05,-7.56113176309e-05,-7.02769029097e-05,-9.98882652844e-05,-0.000361986566552,-0.00129260690076,-0.00351783185666,-0.00761934137637,
600.0,1.04190071027e-17,-9.80981727674e-06,-1.96389910245e-05,-2.94834245987e-05,-3.92157907602e-05,-4.88938111737e-05,-5.93261412225e-05,-7.02537332952e-05,-7.55597529327e-05,-7.02713236603e-05,-0.000100343368346,-0.000363666473024,-0.00129620435092,-0.00352329312063,-0.00762558580841,
601.0,9.67450850504e-18,-9.80983136039e-06,-1.96391793336e-05,-2.94831952428e-05,-3.92148158816e-05,-4.88954318983e-05,-5.93322527988e-05,-7.02451249045e-05,-7.55082378459e-05,-7.02668036097e-05,-0.000100800900523,-0.000365348907632,-0.00129980195516,-0.00352875093734,-0.00763182503751,
602.0,6.45656686039e-18,-9.80984702531e-06,-1.96393661454e-05,-2.94829605663e-05,-3.92138494488e-05,-4.88970777333e-05,-5.93383251704e-05,-7.02363556318e-05,-7.5456775062e-05,-7.02633447867e-05,-0.000101260857833,-0.000367033860839,-0.00130339970777,-0.00353420531274,-0.00763805907618,
603.0,1.07032363139e-17,-9.80986426148e-06,-1.96395514771e-05,-2.94827207092e-05,-3.9212891652e-05,-4.88987485464e-05,-5.93443579976e-05,-7.02274263724e-05,-7.54053677281e-05,-7.0260949759e-05,-0.000101723237032,-0.00036872132393,-0.00130699760379,-0.00353965625361,-0.00764428793782,
604.0,8.46425937713e-18,-9.80988305612e-06,-1.96397353029e-05,-2.94824757297e-05,-3.92119425943e-05,-4.89004440967e-05,-5.93503507646e-05,-7.02183377979e-05,-7.53540187493e-05,-7.02596207879e-05,-0.000102188034497,-0.000370411287828,-0.00131059563795,-0.00354510376628,-0.00765051163531,
605.0,1.21770560683e-17,-9.80990339619e-06,-1.96399175979e-05,-2.94822256863e-05,-3.92110023769e-05,-4.89021641417e-05,-5.93563029613e-05,-7.02090905871e-05,-7.53027310227e-05,-7.02593601118e-05,-0.000102655246602,-0.000372103743495,-0.00131419380498,-0.00355054785707,-0.00765673018147,
606.0,2.40219371999e-18,-9.80992526851e-06,-1.96400983371e-05,-2.94819706376e-05,-3.92100710993e-05,-4.89039084379e-05,-5.93622140823e-05,-7.0199685426e-05,-7.52515074374e-05,-7.02601699463e-05,-0.000103124869717,-0.000373798681924,-0.00131779209967,-0.00355598853229,-0.00766294358908,
607.0,1.00334196098e-17,-9.80994865961e-06,-1.96402774965e-05,-2.9481710643e-05,-3.92091488595e-05,-4.89056767404e-05,-5.93680836276e-05,-7.01901230074e-05,-7.52003508744e-05,-7.02620524846e-05,-0.000103596900208,-0.000375496094146,-0.00132139051683,-0.0035614257982,-0.00766915187085,
608.0,1.22148384994e-18,-9.80997355588e-06,-1.9640455052e-05,-2.9481445762e-05,-3.92082357537e-05,-4.89074688029e-05,-5.93739111023e-05,-7.0180404031e-05,-7.51492642063e-05,-7.02650098973e-05,-0.000104071334437,-0.000377195971225,-0.00132498905132,-0.00356685966107,-0.00767535503945,
609.0,1.25884692184e-17,-9.80999994346e-06,-1.96406309803e-05,-2.94811760544e-05,-3.92073318766e-05,-4.89092843783e-05,-5.93796960166e-05,-7.01705292033e-05,-7.50982502978e-05,-7.02690443327e-05,-0.000104548168764,-0.000378898304263,-0.00132858769802,-0.00357229012714,-0.00768155310748,
610.0,5.88081418484e-18,-9.81002780835e-06,-1.96408052586e-05,-2.94809015805e-05,-3.9206437321e-05,-4.89111232179e-05,-5.93854378859e-05,-7.01604992378e-05,-7.50473120053e-05,-7.0274157917e-05,-0.000105027399545,-0.000380603084394,-0.00133218645184,-0.00357771720264,-0.00768774608752,
611.0,5.07370490124e-18,-9.81005713634e-06,-1.96409778642e-05,-2.94806224006e-05,-3.92055521782e-05,-4.89129850724e-05,-5.93911362307e-05,-7.01503148544e-05,-7.49964521769e-05,-7.02803527544e-05,-0.000105509023134,-0.000382310302786,-0.00133578530774,-0.00358314089378,-0.00769393399206,
612.0,1.05333942633e-17,-9.81008791301e-06,-1.96411487751e-05,-2.94803385757e-05,-3.92046765379e-05,-4.8914869691e-05,-5.93967905766e-05,-7.01399767797e-05,-7.49456736525e-05,-7.02876309271e-05,-0.00010599303588,-0.000384019950645,-0.00133938426069,-0.00358856120674,-0.00770011683357,
613.0,1.7006780067e-17,-9.81012012381e-06,-1.96413179697e-05,-2.94800501669e-05,-3.92038104881e-05,-4.89167768218e-05,-5.94024004544e-05,-7.01294857467e-05,-7.48949792639e-05,-7.02959944956e-05,-0.000106479434131,-0.000385732019207,-0.00134298330572,-0.00359397814768,-0.00770629462446,
614.0,9.99205973279e-18,-9.810153754e-06,-1.96414854268e-05,-2.94797572355e-05,-3.92029541152e-05,-4.89187062123e-05,-5.94079654e-05,-7.01188424951e-05,-7.48443718345e-05,-7.03054454987e-05,-0.000106968214232,-0.000387446499745,-0.00134658243787,-0.00359939172277,-0.00771246737708,
615.0,5.03186992771e-18,-9.81018878867e-06,-1.96416511257e-05,-2.94794598431e-05,-3.92021075039e-05,-4.89206576086e-05,-5.94134849544e-05,-7.01080477707e-05,-7.47938541792e-05,-7.03159859539e-05,-0.000107459372523,-0.000389163383564,-0.00135018165222,-0.00360480193814,-0.00771863510373,
616.0,-4.21332998888e-19,-9.81022521272e-06,-1.9641815046e-05,-2.94791580518e-05,-3.92012707374e-05,-4.89226307559e-05,-5.94189586638e-05,-7.00971023256e-05,-7.47434291049e-05,-7.03276178571e-05,-0.000107952905345,-0.000390882662005,-0.00135378094389,-0.0036102087999,-0.00772479781669,
617.0,8.43615270455e-19,-9.81026301093e-06,-1.96419771679e-05,-2.94788519235e-05,-3.92004438969e-05,-4.89246253986e-05,-5.94243860793e-05,-7.00860069184e-05,-7.46930994099e-05,-7.03403431832e-05,-0.000108448809034,-0.000392604326441,-0.00135738030802,-0.00361561231415,-0.00773095552814,
618.0,7.42261286025e-18,-9.8103021679e-06,-1.96421374719e-05,-2.94785415207e-05,-3.91996270626e-05,-4.892664128e-05,-5.94297667574e-05,-7.00747623136e-05,-7.46428678842e-05,-7.03541638858e-05,-0.000108947079925,-0.000394328368278,-0.00136097973979,-0.00362101248697,-0.00773710825026,
619.0,9.5169553854e-18,-9.81034266813e-06,-1.9642295939e-05,-2.94782269061e-05,-3.91988203125e-05,-4.89286781429e-05,-5.94351002596e-05,-7.00633692817e-05,-7.45927373095e-05,-7.03690818977e-05,-0.000109447714349,-0.000396054778958,-0.0013645792344,-0.00362640932443,-0.00774325599514,
620.0,4.56207842857e-18,-9.81038449591e-06,-1.96424525507e-05,-2.94779081424e-05,-3.91980237234e-05,-4.89307357287e-05,-5.94403861523e-05,-7.00518285995e-05,-7.4542710459e-05,-7.03850991307e-05,-0.000109950708638,-0.000397783549953,-0.00136817878709,-0.00363180283256,-0.00774939877485,
621.0,4.68826252942e-18,-9.81042763544e-06,-1.96426072888e-05,-2.94775852927e-05,-3.91972373702e-05,-4.89328137783e-05,-5.94456240071e-05,-7.00401410495e-05,-7.44927900976e-05,-7.04022174763e-05,-0.000110456059118,-0.00039951467277,-0.00137177839313,-0.0036371930174,-0.00775553660141,
622.0,1.29304359688e-17,-9.81047207074e-06,-1.96427601356e-05,-2.94772584202e-05,-3.91964613264e-05,-4.89349120319e-05,-5.94508134008e-05,-7.002830742e-05,-7.44429789814e-05,-7.04204388048e-05,-0.000110963762117,-0.000401248138948,-0.00137537804783,-0.00364257988495,-0.00776166948676,
623.0,1.1618126661e-17,-9.81051778574e-06,-1.96429110738e-05,-2.94769275882e-05,-3.91956956639e-05,-4.89370302288e-05,-5.94559539152e-05,-7.00163285054e-05,-7.43932798586e-05,-7.04397649667e-05,-0.000111473813958,-0.00040298394006,-0.00137897774651,-0.00364796344121,-0.00776779744282,
624.0,1.21745423719e-17,-9.81056476424e-06,-1.96430600865e-05,-2.94765928604e-05,-3.91949404528e-05,-4.89391681074e-05,-5.94610451371e-05,-7.00042051054e-05,-7.43436954685e-05,-7.04601977917e-05,-0.000111986210963,-0.00040472206771,-0.00138257748454,-0.00365334369215,-0.00777392048147,
625.0,4.93028098052e-18,-9.81061298991e-06,-1.96432071573e-05,-2.94762543005e-05,-3.91941957619e-05,-4.89413254056e-05,-5.94660866583e-05,-6.99919380256e-05,-7.4294228542e-05,-7.04817390897e-05,-0.000112500949454,-0.000406462513536,-0.0013861772573,-0.00365872064373,-0.00778003861452,
626.0,4.85754587223e-18,-9.81066244628e-06,-1.96433522701e-05,-2.94759119724e-05,-3.91934616582e-05,-4.89435018607e-05,-5.94710780759e-05,-6.99795280773e-05,-7.42448818016e-05,-7.05043906501e-05,-0.000113018025749,-0.000408205269207,-0.00138977706022,-0.00366409430189,-0.00778615185374,
627.0,8.59894282752e-18,-9.8107131168e-06,-1.96434954094e-05,-2.94755659401e-05,-3.91927382073e-05,-4.89456972092e-05,-5.94760189918e-05,-6.99669760769e-05,-7.41956579612e-05,-7.05281542429e-05,-0.000113537436167,-0.000409950326424,-0.00139337688874,-0.00366946467256,-0.00779226021086,
628.0,5.40952894592e-18,-9.81076498481e-06,-1.964363656e-05,-2.94752162677e-05,-3.91920254731e-05,-4.89479111869e-05,-5.9480909013e-05,-6.99542828466e-05,-7.41465597261e-05,-7.05530316178e-05,-0.000114059177023,-0.000411697676922,-0.00139697673836,-0.00367483176163,-0.00779836369755,
629.0,1.05719953396e-17,-9.81081803353e-06,-1.96437757071e-05,-2.94748630196e-05,-3.91913235179e-05,-4.89501435291e-05,-5.94857477516e-05,-6.99414492137e-05,-7.40975897933e-05,-7.05790245051e-05,-0.000114583244633,-0.000413447312467,-0.00140057660457,-0.003680195575,-0.00780446232545,
630.0,6.71275449937e-18,-9.81087224609e-06,-1.96439128364e-05,-2.94745062602e-05,-3.91906324027e-05,-4.89523939707e-05,-5.94905348246e-05,-6.99284760111e-05,-7.40487508511e-05,-7.06061346155e-05,-0.00011510963531,-0.000415199224855,-0.00140417648292,-0.00368555611854,-0.00781055610614,
